,date,time,price,change,volume
99,2025-05-29,10:39:00,147400,-500,31461
100,2025-05-29,10:40:00,147100,-800,31972
101,2025-05-29,10:41:00,147200,-700,32201
102,2025-05-29,10:42:00,147200,-700,32572
103,2025-05-29,10:43:00,147100,-800,32632
104,2025-05-29,10:44:00,147100,-800,32735
105,2025-05-29,10:45:00,147200,-700,32766
106,2025-05-29,10:46:00,147200,-700,32832
107,2025-05-29,10:47:00,147200,-700,32866
108,2025-05-29,10:48:00,147150,-750,32890
109,2025-05-29,10:49:00,147200,-700,32917
110,2025-05-29,10:50:00,147200,-700,32941
111,2025-05-29,10:51:00,147400,-500,33635
112,2025-05-29,10:52:00,147400,-500,33649
113,2025-05-29,10:53:00,147400,-500,33653
114,2025-05-29,10:54:00,147400,-500,33702
115,2025-05-29,10:55:00,147500,-400,34113
116,2025-05-29,10:56:00,147500,-400,34348
117,2025-05-29,10:57:00,147500,-400,34396
118,2025-05-29,10:58:00,147500,-400,34488
119,2025-05-29,10:59:00,147500,-400,34510
120,2025-05-29,11:00:00,147550,-350,34537
121,2025-05-29,11:01:00,147500,-400,34872
122,2025-05-29,11:02:00,147500,-400,34938
123,2025-05-29,11:03:00,147500,-400,34978
124,2025-05-29,11:04:00,147800,-100,35508
125,2025-05-29,11:05:00,147800,-100,35556
126,2025-05-29,11:06:00,148000,100,35737
127,2025-05-29,11:07:00,147900,0,36241
128,2025-05-29,11:08:00,147800,-100,36419
129,2025-05-29,11:09:00,148000,100,36666
130,2025-05-29,11:10:00,147700,-200,36940
131,2025-05-29,11:11:00,147700,-200,36959
132,2025-05-29,11:12:00,147800,-100,36994
133,2025-05-29,11:13:00,147800,-100,37045
134,2025-05-29,11:14:00,147700,-200,37131
135,2025-05-29,11:15:00,147700,-200,37295
136,2025-05-29,11:16:00,147700,-200,37390
137,2025-05-29,11:17:00,147700,-200,37414
138,2025-05-29,11:18:00,147700,-200,37506
139,2025-05-29,11:19:00,147800,-100,37580
140,2025-05-29,11:20:00,147800,-100,37597
141,2025-05-29,11:21:00,147900,0,38295
142,2025-05-29,11:22:00,147900,0,38405
143,2025-05-29,11:23:00,147700,-200,39244
144,2025-05-29,11:24:00,147700,-200,39265
145,2025-05-29,11:25:00,147500,-400,39532
146,2025-05-29,11:26:00,147400,-500,39672
147,2025-05-29,11:27:00,147500,-400,40093
148,2025-05-29,11:28:00,147700,-200,40299
149,2025-05-29,11:29:00,147700,-200,40451
150,2025-05-29,11:30:00,147800,-100,40564
151,2025-05-29,11:31:00,147800,-100,40676
152,2025-05-29,11:32:00,147900,0,40793
153,2025-05-29,11:33:00,147800,-100,41010
154,2025-05-29,11:34:00,147800,-100,41017
155,2025-05-29,11:35:00,147800,-100,41054
156,2025-05-29,11:36:00,147700,-200,41068
157,2025-05-29,11:37:00,147700,-200,41084
158,2025-05-29,11:38:00,147700,-200,41130
159,2025-05-29,11:39:00,147700,-200,41164
160,2025-05-29,11:40:00,147700,-200,41186
161,2025-05-29,11:41:00,147700,-200,41206
162,2025-05-29,11:42:00,147700,-200,41223
163,2025-05-29,11:43:00,147700,-200,41245
164,2025-05-29,11:44:00,147700,-200,41275
165,2025-05-29,11:45:00,147700,-200,41302
166,2025-05-29,11:46:00,147750,-150,41332
167,2025-05-29,11:47:00,147700,-200,41361
168,2025-05-29,11:48:00,147700,-200,41380
169,2025-05-29,11:49:00,147800,-100,41421
170,2025-05-29,11:50:00,147800,-100,41449
171,2025-05-29,11:51:00,147700,-200,41494
172,2025-05-29,11:52:00,147800,-100,41849
173,2025-05-29,11:53:00,147800,-100,42177
174,2025-05-29,11:54:00,147900,0,42205
175,2025-05-29,11:55:00,147900,0,42226
176,2025-05-29,11:56:00,147900,0,42248
177,2025-05-29,11:57:00,147900,0,42340
178,2025-05-29,11:58:00,147900,0,42348
179,2025-05-29,11:59:00,147800,-100,42384
180,2025-05-29,12:00:00,147700,-200,42742
181,2025-05-29,12:01:00,147700,-200,43220
182,2025-05-29,12:02:00,147600,-300,43235
183,2025-05-29,12:03:00,147600,-300,43249
184,2025-05-29,12:04:00,147600,-300,43301
185,2025-05-29,12:05:00,147650,-250,43322
186,2025-05-29,12:06:00,147600,-300,43337
187,2025-05-29,12:07:00,147700,-200,43354
188,2025-05-29,12:08:00,147600,-300,43396
189,2025-05-29,12:09:00,147700,-200,43436
190,2025-05-29,12:10:00,147700,-200,43454
191,2025-05-29,12:11:00,147700,-200,43483
192,2025-05-29,12:12:00,147600,-300,43499
193,2025-05-29,12:13:00,147700,-200,43626
194,2025-05-29,12:14:00,147600,-300,43695
195,2025-05-29,12:15:00,147650,-250,43718
196,2025-05-29,12:16:00,147500,-400,44536
197,2025-05-29,12:17:00,147400,-500,44753
198,2025-05-29,12:18:00,147400,-500,44860
199,2025-05-29,12:19:00,147400,-500,44993
200,2025-05-29,12:20:00,147500,-400,45020
201,2025-05-29,12:21:00,147400,-500,45042
202,2025-05-29,12:22:00,147600,-300,46033
203,2025-05-29,12:23:00,147700,-200,46253
204,2025-05-29,12:24:00,147700,-200,46413
205,2025-05-29,12:25:00,147700,-200,46535
206,2025-05-29,12:26:00,147700,-200,46547
207,2025-05-29,12:27:00,147700,-200,46560
208,2025-05-29,12:28:00,147800,-100,46839
209,2025-05-29,12:29:00,147800,-100,46862
210,2025-05-29,12:30:00,147800,-100,46892
211,2025-05-29,12:31:00,147800,-100,46906
212,2025-05-29,12:32:00,147900,0,47384
213,2025-05-29,12:33:00,147800,-100,47976
214,2025-05-29,12:34:00,147900,0,48031
215,2025-05-29,12:35:00,148000,100,48332
216,2025-05-29,12:36:00,147900,0,48378
217,2025-05-29,12:37:00,148200,300,49111
218,2025-05-29,12:38:00,148100,200,49321
219,2025-05-29,12:39:00,148200,300,49561
220,2025-05-29,12:40:00,148100,200,49740
221,2025-05-29,12:41:00,148000,100,49763
222,2025-05-29,12:42:00,148000,100,49829
223,2025-05-29,12:43:00,148000,100,49839
224,2025-05-29,12:44:00,147600,-300,50417
225,2025-05-29,12:45:00,147900,0,51004
226,2025-05-29,12:46:00,147900,0,51011
227,2025-05-29,12:47:00,148000,100,51014
228,2025-05-29,12:48:00,148000,100,51033
229,2025-05-29,12:49:00,148000,100,51185
230,2025-05-29,12:50:00,148000,100,51212
231,2025-05-29,12:51:00,148000,100,51248
232,2025-05-29,12:52:00,148000,100,51847
233,2025-05-29,12:53:00,148000,100,51869
234,2025-05-29,12:54:00,148000,100,51951
235,2025-05-29,12:55:00,148000,100,51980
236,2025-05-29,12:56:00,148100,200,52265
237,2025-05-29,12:57:00,148100,200,52718
238,2025-05-29,12:58:00,148100,200,52858
239,2025-05-29,12:59:00,148000,100,52888
240,2025-05-29,13:00:00,148100,200,52904
241,2025-05-29,13:01:00,147900,0,53200
242,2025-05-29,13:02:00,147900,0,53211
243,2025-05-29,13:03:00,147800,-100,53223
244,2025-05-29,13:04:00,147800,-100,53313
245,2025-05-29,13:05:00,147800,-100,53327
246,2025-05-29,13:06:00,147900,0,53419
247,2025-05-29,13:07:00,147900,0,53456
248,2025-05-29,13:08:00,147800,-100,53483
249,2025-05-29,13:09:00,147800,-100,53522
250,2025-05-29,13:10:00,147800,-100,53555
251,2025-05-29,13:11:00,147800,-100,54254
252,2025-05-29,13:12:00,147800,-100,54279
253,2025-05-29,13:13:00,147800,-100,54290
254,2025-05-29,13:14:00,147800,-100,54316
255,2025-05-29,13:15:00,147800,-100,54348
256,2025-05-29,13:16:00,147800,-100,54424
257,2025-05-29,13:17:00,147900,0,54492
258,2025-05-29,13:18:00,147800,-100,54510
259,2025-05-29,13:19:00,147900,0,54552
260,2025-05-29,13:20:00,147900,0,54602
261,2025-05-29,13:21:00,147900,0,54640
262,2025-05-29,13:22:00,147800,-100,54660
263,2025-05-29,13:23:00,147800,-100,54720
264,2025-05-29,13:24:00,147800,-100,54763
265,2025-05-29,13:25:00,147800,-100,54808
266,2025-05-29,13:26:00,147800,-100,54841
267,2025-05-29,13:27:00,147900,0,54885
268,2025-05-29,13:28:00,147900,0,54946
269,2025-05-29,13:29:00,147900,0,54994
270,2025-05-29,13:30:00,147900,0,55025
271,2025-05-29,13:31:00,147900,0,55065
272,2025-05-29,13:32:00,147900,0,55133
273,2025-05-29,13:33:00,147900,0,55158
274,2025-05-29,13:34:00,147900,0,55291
275,2025-05-29,13:35:00,147900,0,55330
276,2025-05-29,13:36:00,147850,-50,55446
277,2025-05-29,13:37:00,147800,-100,55492
278,2025-05-29,13:38:00,147900,0,55571
279,2025-05-29,13:39:00,147800,-100,55597
280,2025-05-29,13:40:00,147800,-100,56768
281,2025-05-29,13:41:00,147800,-100,56840
282,2025-05-29,13:42:00,147800,-100,56863
283,2025-05-29,13:43:00,147800,-100,56899
284,2025-05-29,13:44:00,147900,0,56929
285,2025-05-29,13:45:00,147800,-100,56953
286,2025-05-29,13:46:00,147800,-100,56988
287,2025-05-29,13:47:00,147900,0,57016
288,2025-05-29,13:48:00,148000,100,59393
289,2025-05-29,13:49:00,148000,100,59429
290,2025-05-29,13:50:00,148000,100,59446
291,2025-05-29,13:51:00,148000,100,59474
292,2025-05-29,13:52:00,147900,0,59500
293,2025-05-29,13:53:00,147900,0,59575
294,2025-05-29,13:54:00,147900,0,59637
295,2025-05-29,13:55:00,148000,100,59666
296,2025-05-29,13:56:00,148000,100,59692
297,2025-05-29,13:57:00,148000,100,59779
298,2025-05-29,13:58:00,147900,0,59878
299,2025-05-29,13:59:00,148000,100,60158
300,2025-05-29,14:00:00,148000,100,60363
301,2025-05-29,14:01:00,148200,300,61900
302,2025-05-29,14:02:00,148300,400,62478
303,2025-05-29,14:03:00,148500,600,62816
304,2025-05-29,14:04:00,148600,700,63251
305,2025-05-29,14:05:00,148900,1000,63944
306,2025-05-29,14:06:00,148900,1000,64269
307,2025-05-29,14:07:00,148900,1000,65692
308,2025-05-29,14:08:00,149000,1100,66140
309,2025-05-29,14:09:00,149200,1300,66945
310,2025-05-29,14:10:00,149300,1400,67324
311,2025-05-29,14:11:00,149400,1500,67738
312,2025-05-29,14:12:00,149500,1600,68056
313,2025-05-29,14:13:00,149600,1700,68659
314,2025-05-29,14:14:00,149600,1700,69503
315,2025-05-29,14:15:00,149700,1800,70080
316,2025-05-29,14:16:00,149700,1800,70625
317,2025-05-29,14:17:00,149700,1800,71034
318,2025-05-29,14:18:00,149700,1800,71517
319,2025-05-29,14:19:00,149700,1800,71894
320,2025-05-29,14:20:00,149800,1900,72301
321,2025-05-29,14:21:00,149900,2000,72586
322,2025-05-29,14:22:00,149800,1900,73302
323,2025-05-29,14:23:00,149800,1900,73922
324,2025-05-29,14:24:00,149600,1700,74843
325,2025-05-29,14:25:00,149700,1800,75283
326,2025-05-29,14:26:00,149600,1700,75657
327,2025-05-29,14:27:00,149700,1800,76059
328,2025-05-29,14:28:00,149600,1700,76550
329,2025-05-29,14:29:00,149300,1400,76979
330,2025-05-29,14:30:00,149300,1400,77367
331,2025-05-29,14:31:00,149300,1400,77821
332,2025-05-29,14:32:00,149400,1500,78295
333,2025-05-29,14:33:00,149300,1400,78675
334,2025-05-29,14:34:00,149200,1300,79052
335,2025-05-29,14:35:00,149300,1400,79891
336,2025-05-29,14:36:00,149100,1200,80272
337,2025-05-29,14:37:00,149200,1300,80585
338,2025-05-29,14:38:00,149100,1200,80958
339,2025-05-29,14:39:00,149100,1200,81381
340,2025-05-29,14:40:00,149300,1400,81815
341,2025-05-29,14:41:00,149400,1500,82080
342,2025-05-29,14:42:00,149500,1600,82849
343,2025-05-29,14:43:00,149500,1600,83314
344,2025-05-29,14:44:00,149600,1700,83675
345,2025-05-29,14:45:00,149500,1600,84167
346,2025-05-29,14:46:00,149400,1500,84517
347,2025-05-29,14:47:00,149500,1600,84880
348,2025-05-29,14:48:00,149500,1600,85186
349,2025-05-29,14:49:00,149500,1600,85558
350,2025-05-29,14:50:00,149600,1700,85974
351,2025-05-29,14:51:00,149500,1600,86529
352,2025-05-29,14:52:00,149500,1600,86845
353,2025-05-29,14:53:00,149400,1500,87083
354,2025-05-29,14:54:00,149600,1700,87395
355,2025-05-29,14:55:00,149600,1700,87809
356,2025-05-29,14:56:00,149400,1500,88695
357,2025-05-29,14:57:00,149400,1500,88946
358,2025-05-29,14:58:00,149300,1400,89477
359,2025-05-29,14:59:00,149500,1600,89951
360,2025-05-29,15:00:00,149500,1600,90567
361,2025-05-29,15:01:00,149200,1300,91193
362,2025-05-29,15:02:00,149400,1500,91510
363,2025-05-29,15:03:00,149400,1500,91951
364,2025-05-29,15:04:00,149500,1600,92291
365,2025-05-29,15:05:00,149400,1500,92766
366,2025-05-29,15:06:00,149500,1600,92978
367,2025-05-29,15:07:00,149300,1400,93497
368,2025-05-29,15:08:00,149400,1500,93904
369,2025-05-29,15:09:00,149500,1600,94195
370,2025-05-29,15:10:00,149500,1600,94668
371,2025-05-29,15:11:00,149400,1500,94944
372,2025-05-29,15:12:00,149400,1500,95390
373,2025-05-29,15:13:00,149400,1500,95913
374,2025-05-29,15:14:00,149300,1400,96287
375,2025-05-29,15:15:00,149200,1300,96681
376,2025-05-29,15:16:00,149300,1400,98067
377,2025-05-29,15:17:00,149200,1300,98369
378,2025-05-29,15:18:00,149100,1200,98670
379,2025-05-29,15:19:00,149200,1300,98897
380,2025-05-29,15:30:00,149400,1500,104113
381,2025-05-29,15:43:00,149400,1500,104118
382,2025-05-29,15:47:00,149400,1500,104139
383,2025-05-29,15:49:00,149400,1500,104149
384,2025-05-29,15:53:00,149400,1500,104165
