,date,time,price,change,volume
49,2024-08-21,09:49:00,96600,-800,80210
50,2024-08-21,09:50:00,96700,-700,80590
51,2024-08-21,09:51:00,96600,-800,81243
52,2024-08-21,09:52:00,96600,-800,81433
53,2024-08-21,09:53:00,96600,-800,82053
54,2024-08-21,09:54:00,96700,-700,82915
55,2024-08-21,09:55:00,96700,-700,83073
56,2024-08-21,09:56:00,96700,-700,84424
57,2024-08-21,09:57:00,96800,-600,84677
58,2024-08-21,09:58:00,96700,-700,85104
59,2024-08-21,09:59:00,96900,-500,85775
60,2024-08-21,10:00:00,97200,-200,88062
61,2024-08-21,10:01:00,97100,-300,90239
62,2024-08-21,10:02:00,97000,-400,90870
63,2024-08-21,10:03:00,96900,-500,93235
64,2024-08-21,10:04:00,97000,-400,93556
65,2024-08-21,10:05:00,96900,-500,93747
66,2024-08-21,10:06:00,97000,-400,93941
67,2024-08-21,10:07:00,96900,-500,94404
68,2024-08-21,10:08:00,96800,-600,94852
69,2024-08-21,10:09:00,96800,-600,94891
70,2024-08-21,10:10:00,96900,-500,94959
71,2024-08-21,10:11:00,96800,-600,95027
72,2024-08-21,10:12:00,96800,-600,95256
73,2024-08-21,10:13:00,96900,-500,95374
74,2024-08-21,10:14:00,96800,-600,95623
75,2024-08-21,10:15:00,96800,-600,96323
76,2024-08-21,10:16:00,96800,-600,96376
77,2024-08-21,10:17:00,96800,-600,97264
78,2024-08-21,10:18:00,96700,-700,97319
79,2024-08-21,10:19:00,96800,-600,98487
80,2024-08-21,10:20:00,96800,-600,98591
81,2024-08-21,10:21:00,96800,-600,98806
82,2024-08-21,10:22:00,96700,-700,98922
83,2024-08-21,10:23:00,96700,-700,99043
84,2024-08-21,10:24:00,96700,-700,99113
85,2024-08-21,10:25:00,96700,-700,99245
86,2024-08-21,10:26:00,96700,-700,99302
87,2024-08-21,10:27:00,96800,-600,99529
88,2024-08-21,10:28:00,96700,-700,99989
89,2024-08-21,10:29:00,96700,-700,100771
90,2024-08-21,10:30:00,96700,-700,100829
91,2024-08-21,10:31:00,96800,-600,101047
92,2024-08-21,10:32:00,96700,-700,101230
93,2024-08-21,10:33:00,96700,-700,101358
94,2024-08-21,10:34:00,96800,-600,104692
95,2024-08-21,10:35:00,96800,-600,106354
96,2024-08-21,10:36:00,96800,-600,106466
97,2024-08-21,10:37:00,96800,-600,106694
98,2024-08-21,10:38:00,96800,-600,106719
99,2024-08-21,10:39:00,96800,-600,106799
100,2024-08-21,10:40:00,96800,-600,106925
101,2024-08-21,10:41:00,96900,-500,106952
102,2024-08-21,10:42:00,96800,-600,107374
103,2024-08-21,10:43:00,96800,-600,107407
104,2024-08-21,10:44:00,96800,-600,107455
105,2024-08-21,10:45:00,96900,-500,107652
106,2024-08-21,10:46:00,96800,-600,107956
107,2024-08-21,10:47:00,96800,-600,108050
108,2024-08-21,10:48:00,96800,-600,108155
109,2024-08-21,10:49:00,96800,-600,108471
110,2024-08-21,10:50:00,97000,-400,109296
111,2024-08-21,10:51:00,96900,-500,109362
112,2024-08-21,10:52:00,96900,-500,109809
113,2024-08-21,10:53:00,96800,-600,111376
114,2024-08-21,10:54:00,96900,-500,111556
115,2024-08-21,10:55:00,96800,-600,111579
116,2024-08-21,10:56:00,96800,-600,112009
117,2024-08-21,10:57:00,96800,-600,112136
118,2024-08-21,10:58:00,96800,-600,112230
119,2024-08-21,10:59:00,96800,-600,112320
120,2024-08-21,11:00:00,96800,-600,112446
121,2024-08-21,11:01:00,96900,-500,113507
122,2024-08-21,11:02:00,96800,-600,114550
123,2024-08-21,11:03:00,96800,-600,114650
124,2024-08-21,11:04:00,96900,-500,114896
125,2024-08-21,11:05:00,96800,-600,115840
126,2024-08-21,11:06:00,96900,-500,116777
127,2024-08-21,11:07:00,96900,-500,116902
128,2024-08-21,11:08:00,96800,-600,116945
129,2024-08-21,11:09:00,97000,-400,118460
130,2024-08-21,11:10:00,97100,-300,118579
131,2024-08-21,11:11:00,97000,-400,118686
132,2024-08-21,11:12:00,97100,-300,118772
133,2024-08-21,11:13:00,97100,-300,120331
134,2024-08-21,11:14:00,97200,-200,121820
135,2024-08-21,11:15:00,97100,-300,122230
136,2024-08-21,11:16:00,97300,-100,124872
137,2024-08-21,11:17:00,97300,-100,125075
138,2024-08-21,11:18:00,97200,-200,126116
139,2024-08-21,11:19:00,97400,0,128379
140,2024-08-21,11:20:00,97300,-100,129005
141,2024-08-21,11:21:00,97200,-200,129194
142,2024-08-21,11:22:00,97300,-100,129475
143,2024-08-21,11:23:00,97300,-100,129586
144,2024-08-21,11:24:00,97300,-100,129832
145,2024-08-21,11:25:00,97300,-100,130093
146,2024-08-21,11:26:00,97400,0,130427
147,2024-08-21,11:27:00,97300,-100,130550
148,2024-08-21,11:28:00,97300,-100,130689
149,2024-08-21,11:29:00,97300,-100,130884
150,2024-08-21,11:30:00,97400,0,132668
151,2024-08-21,11:31:00,97400,0,132981
152,2024-08-21,11:32:00,97400,0,133294
153,2024-08-21,11:33:00,97400,0,134330
154,2024-08-21,11:34:00,97300,-100,134423
155,2024-08-21,11:35:00,97500,100,137728
156,2024-08-21,11:36:00,97600,200,137922
157,2024-08-21,11:37:00,97700,300,140404
158,2024-08-21,11:38:00,97800,400,140659
159,2024-08-21,11:39:00,97700,300,140945
160,2024-08-21,11:40:00,97700,300,142499
161,2024-08-21,11:41:00,97700,300,142539
162,2024-08-21,11:42:00,97700,300,142789
163,2024-08-21,11:43:00,97700,300,142851
164,2024-08-21,11:44:00,97500,100,143004
165,2024-08-21,11:45:00,97800,400,144026
166,2024-08-21,11:46:00,97900,500,147556
167,2024-08-21,11:47:00,98000,600,147943
168,2024-08-21,11:48:00,97800,400,148976
169,2024-08-21,11:49:00,97900,500,149266
170,2024-08-21,11:50:00,97800,400,149952
171,2024-08-21,11:51:00,97900,500,150465
172,2024-08-21,11:52:00,97900,500,150767
173,2024-08-21,11:53:00,98100,700,151609
174,2024-08-21,11:54:00,97900,500,153203
175,2024-08-21,11:55:00,97900,500,153354
176,2024-08-21,11:56:00,97800,400,153964
177,2024-08-21,11:57:00,97800,400,154091
178,2024-08-21,11:58:00,97800,400,154340
179,2024-08-21,11:59:00,97800,400,154468
180,2024-08-21,12:00:00,97800,400,154523
181,2024-08-21,12:01:00,97900,500,154711
182,2024-08-21,12:02:00,97700,300,154891
183,2024-08-21,12:03:00,97700,300,155032
184,2024-08-21,12:04:00,97600,200,155655
185,2024-08-21,12:05:00,97600,200,155837
186,2024-08-21,12:06:00,97700,300,155887
187,2024-08-21,12:07:00,97600,200,156084
188,2024-08-21,12:08:00,97600,200,156181
189,2024-08-21,12:09:00,97600,200,156338
190,2024-08-21,12:10:00,97600,200,156421
191,2024-08-21,12:11:00,97700,300,156561
192,2024-08-21,12:12:00,97600,200,156611
193,2024-08-21,12:13:00,97700,300,156694
194,2024-08-21,12:14:00,97700,300,156742
195,2024-08-21,12:15:00,97600,200,156907
196,2024-08-21,12:16:00,97700,300,157318
197,2024-08-21,12:17:00,97600,200,157407
198,2024-08-21,12:18:00,97700,300,157503
199,2024-08-21,12:19:00,97600,200,157970
200,2024-08-21,12:20:00,97600,200,157994
201,2024-08-21,12:21:00,97600,200,158124
202,2024-08-21,12:22:00,97600,200,158352
203,2024-08-21,12:23:00,97600,200,158987
204,2024-08-21,12:24:00,97600,200,159384
205,2024-08-21,12:25:00,97600,200,159538
206,2024-08-21,12:26:00,97700,300,159916
207,2024-08-21,12:27:00,97600,200,160038
208,2024-08-21,12:28:00,97700,300,160369
209,2024-08-21,12:29:00,97700,300,160746
210,2024-08-21,12:30:00,97700,300,160902
211,2024-08-21,12:31:00,97700,300,160950
212,2024-08-21,12:32:00,97700,300,161091
213,2024-08-21,12:33:00,97700,300,161219
214,2024-08-21,12:34:00,97700,300,161292
215,2024-08-21,12:35:00,97700,300,161507
216,2024-08-21,12:36:00,97700,300,161611
217,2024-08-21,12:37:00,97700,300,161651
218,2024-08-21,12:38:00,97800,400,163275
219,2024-08-21,12:39:00,97800,400,164383
220,2024-08-21,12:40:00,97700,300,164708
221,2024-08-21,12:41:00,97700,300,164881
222,2024-08-21,12:42:00,97700,300,165023
223,2024-08-21,12:43:00,97700,300,165063
224,2024-08-21,12:44:00,97800,400,165266
225,2024-08-21,12:45:00,97800,400,165315
226,2024-08-21,12:46:00,97800,400,166963
227,2024-08-21,12:47:00,97800,400,167039
228,2024-08-21,12:48:00,97900,500,167126
229,2024-08-21,12:49:00,97800,400,167528
230,2024-08-21,12:50:00,97900,500,167846
231,2024-08-21,12:51:00,97700,300,168161
232,2024-08-21,12:52:00,97700,300,168291
233,2024-08-21,12:53:00,97700,300,168376
234,2024-08-21,12:54:00,97700,300,168526
235,2024-08-21,12:55:00,97700,300,168705
236,2024-08-21,12:56:00,97700,300,168819
237,2024-08-21,12:57:00,97800,400,168988
238,2024-08-21,12:58:00,97700,300,169216
239,2024-08-21,12:59:00,97600,200,169527
240,2024-08-21,13:00:00,97700,300,169558
241,2024-08-21,13:01:00,97600,200,169617
242,2024-08-21,13:02:00,97600,200,169738
243,2024-08-21,13:03:00,97600,200,169943
244,2024-08-21,13:04:00,97600,200,170037
245,2024-08-21,13:05:00,97600,200,170224
246,2024-08-21,13:06:00,97700,300,170338
247,2024-08-21,13:07:00,97600,200,170474
248,2024-08-21,13:08:00,97700,300,170572
249,2024-08-21,13:09:00,97800,400,171227
250,2024-08-21,13:10:00,97700,300,171395
251,2024-08-21,13:11:00,97700,300,171532
252,2024-08-21,13:12:00,97700,300,171662
253,2024-08-21,13:13:00,97800,400,171888
254,2024-08-21,13:14:00,97700,300,172114
255,2024-08-21,13:15:00,97800,400,172170
256,2024-08-21,13:16:00,97700,300,172982
257,2024-08-21,13:17:00,97800,400,174168
258,2024-08-21,13:18:00,97700,300,174441
259,2024-08-21,13:19:00,97800,400,174489
260,2024-08-21,13:20:00,97700,300,174629
261,2024-08-21,13:21:00,97700,300,174737
262,2024-08-21,13:22:00,97700,300,175239
263,2024-08-21,13:23:00,97700,300,175380
264,2024-08-21,13:24:00,97700,300,176191
265,2024-08-21,13:25:00,97700,300,176304
266,2024-08-21,13:26:00,97600,200,176627
267,2024-08-21,13:27:00,97600,200,176721
268,2024-08-21,13:28:00,97600,200,176857
269,2024-08-21,13:29:00,97700,300,176977
270,2024-08-21,13:30:00,97600,200,177104
271,2024-08-21,13:31:00,97700,300,177158
272,2024-08-21,13:32:00,97600,200,177230
273,2024-08-21,13:33:00,97600,200,177844
274,2024-08-21,13:34:00,97500,100,181207
275,2024-08-21,13:35:00,97500,100,181530
276,2024-08-21,13:36:00,97500,100,182673
277,2024-08-21,13:37:00,97500,100,182795
278,2024-08-21,13:38:00,97500,100,182858
279,2024-08-21,13:39:00,97500,100,183044
280,2024-08-21,13:40:00,97500,100,183481
281,2024-08-21,13:41:00,97500,100,184033
282,2024-08-21,13:42:00,97500,100,184080
283,2024-08-21,13:43:00,97500,100,184150
284,2024-08-21,13:44:00,97400,0,185821
285,2024-08-21,13:45:00,97400,0,185985
286,2024-08-21,13:46:00,97500,100,186080
287,2024-08-21,13:47:00,97500,100,187722
288,2024-08-21,13:48:00,97500,100,187777
289,2024-08-21,13:49:00,97600,200,187897
290,2024-08-21,13:50:00,97500,100,188048
291,2024-08-21,13:51:00,97500,100,188292
292,2024-08-21,13:52:00,97500,100,188403
293,2024-08-21,13:53:00,97500,100,188493
294,2024-08-21,13:54:00,97500,100,188603
295,2024-08-21,13:55:00,97600,200,188748
296,2024-08-21,13:56:00,97500,100,188868
297,2024-08-21,13:57:00,97500,100,189026
298,2024-08-21,13:58:00,97600,200,189172
299,2024-08-21,13:59:00,97600,200,189271
300,2024-08-21,14:00:00,97400,0,190407
301,2024-08-21,14:01:00,97500,100,190753
302,2024-08-21,14:02:00,97400,0,190836
303,2024-08-21,14:03:00,97400,0,190899
304,2024-08-21,14:04:00,97500,100,191234
305,2024-08-21,14:05:00,97500,100,191579
306,2024-08-21,14:06:00,97600,200,191943
307,2024-08-21,14:07:00,97500,100,192042
308,2024-08-21,14:08:00,97500,100,192181
309,2024-08-21,14:09:00,97500,100,192596
310,2024-08-21,14:10:00,97400,0,192707
311,2024-08-21,14:11:00,97500,100,194655
312,2024-08-21,14:12:00,97500,100,195788
313,2024-08-21,14:13:00,97500,100,196075
314,2024-08-21,14:14:00,97500,100,198171
315,2024-08-21,14:15:00,97500,100,198253
316,2024-08-21,14:16:00,97500,100,198486
317,2024-08-21,14:17:00,97500,100,198682
318,2024-08-21,14:18:00,97500,100,199174
319,2024-08-21,14:19:00,97600,200,199243
320,2024-08-21,14:20:00,97500,100,199340
321,2024-08-21,14:21:00,97500,100,199457
322,2024-08-21,14:22:00,97500,100,200084
323,2024-08-21,14:23:00,97500,100,200220
324,2024-08-21,14:24:00,97500,100,200341
325,2024-08-21,14:25:00,97500,100,200477
326,2024-08-21,14:26:00,97500,100,200904
327,2024-08-21,14:27:00,97500,100,201015
328,2024-08-21,14:28:00,97600,200,201198
329,2024-08-21,14:29:00,97500,100,201377
330,2024-08-21,14:30:00,97500,100,201636
331,2024-08-21,14:31:00,97600,200,202840
332,2024-08-21,14:32:00,97500,100,203100
333,2024-08-21,14:33:00,97500,100,203575
334,2024-08-21,14:34:00,97500,100,203886
335,2024-08-21,14:35:00,97500,100,204125
336,2024-08-21,14:36:00,97500,100,204753
337,2024-08-21,14:37:00,97600,200,204811
338,2024-08-21,14:38:00,97500,100,205048
339,2024-08-21,14:39:00,97500,100,205358
340,2024-08-21,14:40:00,97600,200,205474
341,2024-08-21,14:41:00,97500,100,205580
342,2024-08-21,14:42:00,97600,200,205734
343,2024-08-21,14:43:00,97500,100,205933
344,2024-08-21,14:44:00,97500,100,206074
345,2024-08-21,14:45:00,97500,100,207185
346,2024-08-21,14:46:00,97500,100,208494
347,2024-08-21,14:47:00,97400,0,210342
348,2024-08-21,14:48:00,97500,100,211636
349,2024-08-21,14:49:00,97600,200,212010
350,2024-08-21,14:50:00,97400,0,212562
351,2024-08-21,14:51:00,97400,0,212853
352,2024-08-21,14:52:00,97500,100,213087
353,2024-08-21,14:53:00,97500,100,213299
354,2024-08-21,14:54:00,97400,0,213427
355,2024-08-21,14:55:00,97400,0,213550
356,2024-08-21,14:56:00,97600,200,214297
357,2024-08-21,14:57:00,97600,200,218270
358,2024-08-21,14:58:00,97500,100,218614
359,2024-08-21,14:59:00,97500,100,218779
360,2024-08-21,15:00:00,97600,200,219022
361,2024-08-21,15:01:00,97500,100,219078
362,2024-08-21,15:02:00,97500,100,219499
363,2024-08-21,15:03:00,97500,100,220266
364,2024-08-21,15:04:00,97400,0,222185
365,2024-08-21,15:05:00,97400,0,223740
366,2024-08-21,15:06:00,97500,100,224739
367,2024-08-21,15:07:00,97400,0,225589
368,2024-08-21,15:08:00,97400,0,226431
369,2024-08-21,15:09:00,97400,0,227275
370,2024-08-21,15:10:00,97400,0,228108
371,2024-08-21,15:11:00,97500,100,229012
372,2024-08-21,15:12:00,97400,0,232142
373,2024-08-21,15:13:00,97400,0,233003
374,2024-08-21,15:14:00,97400,0,233835
375,2024-08-21,15:15:00,97500,100,235418
376,2024-08-21,15:16:00,97500,100,236249
377,2024-08-21,15:17:00,97400,0,237021
378,2024-08-21,15:18:00,97600,200,237755
379,2024-08-21,15:19:00,97600,200,238336
380,2024-08-21,15:30:00,97600,200,252471
381,2024-08-21,15:40:00,97600,200,252641
382,2024-08-21,15:42:00,97600,200,252665
383,2024-08-21,15:43:00,97600,200,252677
384,2024-08-21,15:46:00,97600,200,252678
385,2024-08-21,15:48:00,97600,200,252821
386,2024-08-21,15:49:00,97600,200,252861
387,2024-08-21,15:52:00,97600,200,252862
388,2024-08-21,15:54:00,97600,200,252865
389,2024-08-21,15:57:00,97600,200,252875
390,2024-08-21,15:58:00,97600,200,252933
