,date,time,price,change,volume
41,2025-08-29,09:41:00,188900,13600,127753
42,2025-08-29,09:42:00,189400,14100,129185
43,2025-08-29,09:43:00,189800,14500,130911
44,2025-08-29,09:44:00,190100,14800,133428
45,2025-08-29,09:45:00,189400,14100,135688
46,2025-08-29,09:46:00,189600,14300,137620
47,2025-08-29,09:47:00,189800,14500,139173
48,2025-08-29,09:48:00,189500,14200,140881
49,2025-08-29,09:49:00,187800,12500,143691
50,2025-08-29,09:50:00,188500,13200,145001
51,2025-08-29,09:51:00,188200,12900,145681
52,2025-08-29,09:52:00,187700,12400,147056
53,2025-08-29,09:53:00,188400,13100,147506
54,2025-08-29,09:54:00,188900,13600,147895
55,2025-08-29,09:55:00,188600,13300,148717
56,2025-08-29,09:56:00,188200,12900,149503
57,2025-08-29,09:57:00,188200,12900,150691
58,2025-08-29,09:58:00,188000,12700,151429
59,2025-08-29,09:59:00,188400,13100,152956
60,2025-08-29,10:00:00,189100,13800,154089
61,2025-08-29,10:01:00,189100,13800,154855
62,2025-08-29,10:02:00,189300,14000,155823
63,2025-08-29,10:03:00,189300,14000,156278
64,2025-08-29,10:04:00,189300,14000,157464
65,2025-08-29,10:05:00,189000,13700,158282
66,2025-08-29,10:06:00,188500,13200,158699
67,2025-08-29,10:07:00,188600,13300,160111
68,2025-08-29,10:08:00,188500,13200,160750
69,2025-08-29,10:09:00,188300,13000,161266
70,2025-08-29,10:10:00,188600,13300,161820
71,2025-08-29,10:11:00,188600,13300,162634
72,2025-08-29,10:12:00,188700,13400,163386
73,2025-08-29,10:13:00,188300,13000,164797
74,2025-08-29,10:14:00,189000,13700,165864
75,2025-08-29,10:15:00,188900,13600,166392
76,2025-08-29,10:16:00,187100,11800,168922
77,2025-08-29,10:17:00,187700,12400,170103
78,2025-08-29,10:18:00,187800,12500,170593
79,2025-08-29,10:19:00,187700,12400,171153
80,2025-08-29,10:20:00,187600,12300,171613
81,2025-08-29,10:21:00,187300,12000,172361
82,2025-08-29,10:22:00,187200,11900,173131
83,2025-08-29,10:23:00,187100,11800,174199
84,2025-08-29,10:24:00,187400,12100,175487
85,2025-08-29,10:25:00,187300,12000,175879
86,2025-08-29,10:26:00,187100,11800,176449
87,2025-08-29,10:27:00,187000,11700,176921
88,2025-08-29,10:28:00,187200,11900,177563
89,2025-08-29,10:29:00,186700,11400,177994
90,2025-08-29,10:30:00,186800,11500,178650
91,2025-08-29,10:31:00,187000,11700,179487
92,2025-08-29,10:32:00,186400,11100,180729
93,2025-08-29,10:33:00,186900,11600,181156
94,2025-08-29,10:34:00,186700,11400,181580
95,2025-08-29,10:35:00,186600,11300,182111
96,2025-08-29,10:36:00,186800,11500,182932
97,2025-08-29,10:37:00,187100,11800,183485
98,2025-08-29,10:38:00,187200,11900,184144
99,2025-08-29,10:39:00,187500,12200,184738
100,2025-08-29,10:40:00,187500,12200,185369
101,2025-08-29,10:41:00,186600,11300,188145
102,2025-08-29,10:42:00,186800,11500,188761
103,2025-08-29,10:43:00,187000,11700,189264
104,2025-08-29,10:44:00,187100,11800,189719
105,2025-08-29,10:45:00,186800,11500,191088
106,2025-08-29,10:46:00,186800,11500,191600
107,2025-08-29,10:47:00,186600,11300,192120
108,2025-08-29,10:48:00,186600,11300,192547
109,2025-08-29,10:49:00,186800,11500,193229
110,2025-08-29,10:50:00,186800,11500,193738
111,2025-08-29,10:51:00,186500,11200,194537
112,2025-08-29,10:52:00,186100,10800,195356
113,2025-08-29,10:53:00,185900,10600,196206
114,2025-08-29,10:54:00,185700,10400,196978
115,2025-08-29,10:55:00,185700,10400,197980
116,2025-08-29,10:56:00,185700,10400,199488
117,2025-08-29,10:57:00,185800,10500,200126
118,2025-08-29,10:58:00,185700,10400,201506
119,2025-08-29,10:59:00,185000,9700,203053
120,2025-08-29,11:00:00,186400,11100,204445
121,2025-08-29,11:01:00,186450,11150,204832
122,2025-08-29,11:02:00,186600,11300,205359
123,2025-08-29,11:03:00,186800,11500,205734
124,2025-08-29,11:04:00,186300,11000,207246
125,2025-08-29,11:05:00,186300,11000,207658
126,2025-08-29,11:06:00,186600,11300,208137
127,2025-08-29,11:07:00,186800,11500,208424
128,2025-08-29,11:08:00,186600,11300,208881
129,2025-08-29,11:09:00,186200,10900,210192
130,2025-08-29,11:10:00,186200,10900,210600
131,2025-08-29,11:11:00,186100,10800,211327
132,2025-08-29,11:12:00,186100,10800,211717
133,2025-08-29,11:13:00,186000,10700,212154
134,2025-08-29,11:14:00,185900,10600,212739
135,2025-08-29,11:15:00,186100,10800,213248
136,2025-08-29,11:16:00,185700,10400,213783
137,2025-08-29,11:17:00,185700,10400,214122
138,2025-08-29,11:18:00,185700,10400,214688
139,2025-08-29,11:19:00,185300,10000,215602
140,2025-08-29,11:20:00,185650,10350,216668
141,2025-08-29,11:21:00,185700,10400,217015
142,2025-08-29,11:22:00,185450,10150,217507
143,2025-08-29,11:23:00,185400,10100,218026
144,2025-08-29,11:24:00,185500,10200,218658
145,2025-08-29,11:25:00,185600,10300,219122
146,2025-08-29,11:26:00,185800,10500,219676
147,2025-08-29,11:27:00,185600,10300,220735
148,2025-08-29,11:28:00,185400,10100,221063
149,2025-08-29,11:29:00,185300,10000,221884
150,2025-08-29,11:30:00,185300,10000,222304
151,2025-08-29,11:31:00,185200,9900,222579
152,2025-08-29,11:32:00,185200,9900,223060
153,2025-08-29,11:33:00,185300,10000,223507
154,2025-08-29,11:34:00,184800,9500,225295
155,2025-08-29,11:35:00,184600,9300,225878
156,2025-08-29,11:36:00,184500,9200,227686
157,2025-08-29,11:37:00,184850,9550,228204
158,2025-08-29,11:38:00,184800,9500,228703
159,2025-08-29,11:39:00,184800,9500,229010
160,2025-08-29,11:40:00,184600,9300,229416
161,2025-08-29,11:41:00,184250,8950,229956
162,2025-08-29,11:42:00,184400,9100,230499
163,2025-08-29,11:43:00,184700,9400,230937
164,2025-08-29,11:44:00,184500,9200,231219
165,2025-08-29,11:45:00,184500,9200,231568
166,2025-08-29,11:46:00,184700,9400,231865
167,2025-08-29,11:47:00,184600,9300,232344
168,2025-08-29,11:48:00,184900,9600,233166
169,2025-08-29,11:49:00,185200,9900,234157
170,2025-08-29,11:50:00,185000,9700,234492
171,2025-08-29,11:51:00,184800,9500,234860
172,2025-08-29,11:52:00,184700,9400,235370
173,2025-08-29,11:53:00,184600,9300,235804
174,2025-08-29,11:54:00,184700,9400,236220
175,2025-08-29,11:55:00,184600,9300,236594
176,2025-08-29,11:56:00,184600,9300,236941
177,2025-08-29,11:57:00,184300,9000,237421
178,2025-08-29,11:58:00,184400,9100,237718
179,2025-08-29,11:59:00,184200,8900,238116
180,2025-08-29,12:00:00,184600,9300,238511
181,2025-08-29,12:01:00,184700,9400,238854
182,2025-08-29,12:02:00,184700,9400,239343
183,2025-08-29,12:03:00,184800,9500,239742
184,2025-08-29,12:04:00,184800,9500,240144
185,2025-08-29,12:05:00,185000,9700,240493
186,2025-08-29,12:06:00,184800,9500,240734
187,2025-08-29,12:07:00,184700,9400,241051
188,2025-08-29,12:08:00,184800,9500,241526
189,2025-08-29,12:09:00,184900,9600,241953
190,2025-08-29,12:10:00,185100,9800,243039
191,2025-08-29,12:11:00,185000,9700,243546
192,2025-08-29,12:12:00,184900,9600,243867
193,2025-08-29,12:13:00,184900,9600,244249
194,2025-08-29,12:14:00,185100,9800,244521
195,2025-08-29,12:15:00,185300,10000,245193
196,2025-08-29,12:16:00,185000,9700,245567
197,2025-08-29,12:17:00,185100,9800,245853
198,2025-08-29,12:18:00,185100,9800,246206
199,2025-08-29,12:19:00,185200,9900,246507
200,2025-08-29,12:20:00,185000,9700,246828
201,2025-08-29,12:21:00,184800,9500,247306
202,2025-08-29,12:22:00,184900,9600,247750
203,2025-08-29,12:23:00,184900,9600,248064
204,2025-08-29,12:24:00,184900,9600,248396
205,2025-08-29,12:25:00,184800,9500,248757
206,2025-08-29,12:26:00,184900,9600,249143
207,2025-08-29,12:27:00,184850,9550,249438
208,2025-08-29,12:28:00,184900,9600,250536
209,2025-08-29,12:29:00,185100,9800,250984
210,2025-08-29,12:30:00,185100,9800,251257
211,2025-08-29,12:31:00,185000,9700,251531
212,2025-08-29,12:32:00,185100,9800,251899
213,2025-08-29,12:33:00,185200,9900,252519
214,2025-08-29,12:34:00,185200,9900,252800
215,2025-08-29,12:35:00,185200,9900,253014
216,2025-08-29,12:36:00,185300,10000,253889
217,2025-08-29,12:37:00,185400,10100,254251
218,2025-08-29,12:38:00,185400,10100,254549
219,2025-08-29,12:39:00,185400,10100,254971
220,2025-08-29,12:40:00,185600,10300,255357
221,2025-08-29,12:41:00,185300,10000,255659
222,2025-08-29,12:42:00,185750,10450,256052
223,2025-08-29,12:43:00,185800,10500,256882
224,2025-08-29,12:44:00,186300,11000,257872
225,2025-08-29,12:45:00,186100,10800,258268
226,2025-08-29,12:46:00,186100,10800,258962
227,2025-08-29,12:47:00,186200,10900,259604
228,2025-08-29,12:48:00,186200,10900,260609
229,2025-08-29,12:49:00,186100,10800,261263
230,2025-08-29,12:50:00,186000,10700,261768
231,2025-08-29,12:51:00,186200,10900,262388
232,2025-08-29,12:52:00,186100,10800,262708
233,2025-08-29,12:53:00,186100,10800,263101
234,2025-08-29,12:54:00,186000,10700,263585
235,2025-08-29,12:55:00,186000,10700,264165
236,2025-08-29,12:56:00,185900,10600,264461
237,2025-08-29,12:57:00,185600,10300,264900
238,2025-08-29,12:58:00,186000,10700,265162
239,2025-08-29,12:59:00,186000,10700,265549
240,2025-08-29,13:00:00,185900,10600,265985
241,2025-08-29,13:01:00,186400,11100,267009
242,2025-08-29,13:02:00,186050,10750,267600
243,2025-08-29,13:03:00,185700,10400,268403
244,2025-08-29,13:04:00,185600,10300,268805
245,2025-08-29,13:05:00,185500,10200,269215
246,2025-08-29,13:06:00,185600,10300,269617
247,2025-08-29,13:07:00,185500,10200,270065
248,2025-08-29,13:08:00,185700,10400,270389
249,2025-08-29,13:09:00,185700,10400,270713
250,2025-08-29,13:10:00,185700,10400,271085
251,2025-08-29,13:11:00,185700,10400,271741
252,2025-08-29,13:12:00,185700,10400,272012
253,2025-08-29,13:13:00,185600,10300,272483
254,2025-08-29,13:14:00,185200,9900,273591
255,2025-08-29,13:15:00,185200,9900,274220
256,2025-08-29,13:16:00,184600,9300,276829
257,2025-08-29,13:17:00,184700,9400,277640
258,2025-08-29,13:18:00,184500,9200,278284
259,2025-08-29,13:19:00,184200,8900,279364
260,2025-08-29,13:20:00,184400,9100,279852
261,2025-08-29,13:21:00,184300,9000,280392
262,2025-08-29,13:22:00,184400,9100,280826
263,2025-08-29,13:23:00,184200,8900,281272
264,2025-08-29,13:24:00,184500,9200,281742
265,2025-08-29,13:25:00,184600,9300,282142
266,2025-08-29,13:26:00,184600,9300,282424
267,2025-08-29,13:27:00,184500,9200,282814
268,2025-08-29,13:28:00,184400,9100,283125
269,2025-08-29,13:29:00,184400,9100,283501
270,2025-08-29,13:30:00,184100,8800,284002
271,2025-08-29,13:31:00,184100,8800,284371
272,2025-08-29,13:32:00,184100,8800,284855
273,2025-08-29,13:33:00,184100,8800,285256
274,2025-08-29,13:34:00,184300,9000,285713
275,2025-08-29,13:35:00,184400,9100,286069
276,2025-08-29,13:36:00,184400,9100,286431
277,2025-08-29,13:37:00,184300,9000,287386
278,2025-08-29,13:38:00,184300,9000,287687
279,2025-08-29,13:39:00,184300,9000,288122
280,2025-08-29,13:40:00,184400,9100,288543
281,2025-08-29,13:41:00,184200,8900,288962
282,2025-08-29,13:42:00,184300,9000,289245
283,2025-08-29,13:43:00,184300,9000,289749
284,2025-08-29,13:44:00,184200,8900,290061
285,2025-08-29,13:45:00,184200,8900,290605
286,2025-08-29,13:46:00,184200,8900,292087
287,2025-08-29,13:47:00,184500,9200,292762
288,2025-08-29,13:48:00,184300,9000,293096
289,2025-08-29,13:49:00,184400,9100,293491
290,2025-08-29,13:50:00,184500,9200,294002
291,2025-08-29,13:51:00,184800,9500,294422
292,2025-08-29,13:52:00,184700,9400,294792
293,2025-08-29,13:53:00,184800,9500,295246
294,2025-08-29,13:54:00,184600,9300,295576
295,2025-08-29,13:55:00,184800,9500,296207
296,2025-08-29,13:56:00,185100,9800,296496
297,2025-08-29,13:57:00,184900,9600,297117
298,2025-08-29,13:58:00,184800,9500,297377
299,2025-08-29,13:59:00,184900,9600,298231
300,2025-08-29,14:00:00,184700,9400,298538
301,2025-08-29,14:01:00,184900,9600,298861
302,2025-08-29,14:02:00,184700,9400,299138
303,2025-08-29,14:03:00,184800,9500,299971
304,2025-08-29,14:04:00,184800,9500,300209
305,2025-08-29,14:05:00,184800,9500,300622
306,2025-08-29,14:06:00,184700,9400,300906
307,2025-08-29,14:07:00,184700,9400,301332
308,2025-08-29,14:08:00,184700,9400,301643
309,2025-08-29,14:09:00,184400,9100,302711
310,2025-08-29,14:10:00,184400,9100,303035
311,2025-08-29,14:11:00,184100,8800,303565
312,2025-08-29,14:12:00,183900,8600,304265
313,2025-08-29,14:13:00,183900,8600,304799
314,2025-08-29,14:14:00,184000,8700,305458
315,2025-08-29,14:15:00,183800,8500,306024
316,2025-08-29,14:16:00,183900,8600,306885
317,2025-08-29,14:17:00,184000,8700,307446
318,2025-08-29,14:18:00,183900,8600,307880
319,2025-08-29,14:19:00,183800,8500,308341
320,2025-08-29,14:20:00,183600,8300,309149
321,2025-08-29,14:21:00,183700,8400,309796
322,2025-08-29,14:22:00,183600,8300,310651
323,2025-08-29,14:23:00,183900,8600,311644
324,2025-08-29,14:24:00,183800,8500,311917
325,2025-08-29,14:25:00,183600,8300,313005
326,2025-08-29,14:26:00,184300,9000,313678
327,2025-08-29,14:27:00,184100,8800,314150
328,2025-08-29,14:28:00,184400,9100,314860
329,2025-08-29,14:29:00,184500,9200,315532
330,2025-08-29,14:30:00,184500,9200,316066
331,2025-08-29,14:31:00,184600,9300,316449
332,2025-08-29,14:32:00,184300,9000,316883
333,2025-08-29,14:33:00,184400,9100,317476
334,2025-08-29,14:34:00,184300,9000,317767
335,2025-08-29,14:35:00,184500,9200,318200
336,2025-08-29,14:36:00,184400,9100,318606
337,2025-08-29,14:37:00,184500,9200,319404
338,2025-08-29,14:38:00,184600,9300,319810
339,2025-08-29,14:39:00,184500,9200,320240
340,2025-08-29,14:40:00,184600,9300,320698
341,2025-08-29,14:41:00,184500,9200,321101
342,2025-08-29,14:42:00,184300,9000,321584
343,2025-08-29,14:43:00,184300,9000,322006
344,2025-08-29,14:44:00,184500,9200,322549
345,2025-08-29,14:45:00,184400,9100,323015
346,2025-08-29,14:46:00,184400,9100,323557
347,2025-08-29,14:47:00,184500,9200,323958
348,2025-08-29,14:48:00,184500,9200,324368
349,2025-08-29,14:49:00,184400,9100,324879
350,2025-08-29,14:50:00,184500,9200,325605
351,2025-08-29,14:51:00,184700,9400,326138
352,2025-08-29,14:52:00,184600,9300,326660
353,2025-08-29,14:53:00,184600,9300,327166
354,2025-08-29,14:54:00,184600,9300,327689
355,2025-08-29,14:55:00,184600,9300,328073
356,2025-08-29,14:56:00,184500,9200,328585
357,2025-08-29,14:57:00,184400,9100,329027
358,2025-08-29,14:58:00,184400,9100,329512
359,2025-08-29,14:59:00,184400,9100,329989
360,2025-08-29,15:00:00,184400,9100,330518
361,2025-08-29,15:01:00,184400,9100,331001
362,2025-08-29,15:02:00,184200,8900,331353
363,2025-08-29,15:03:00,184300,9000,331781
364,2025-08-29,15:04:00,184300,9000,332298
365,2025-08-29,15:05:00,184400,9100,333159
366,2025-08-29,15:06:00,184400,9100,333428
367,2025-08-29,15:07:00,184400,9100,333881
368,2025-08-29,15:08:00,184200,8900,334503
369,2025-08-29,15:09:00,184300,9000,334925
370,2025-08-29,15:10:00,184300,9000,335298
371,2025-08-29,15:11:00,184200,8900,335805
372,2025-08-29,15:12:00,184200,8900,336205
373,2025-08-29,15:13:00,184200,8900,336408
374,2025-08-29,15:14:00,184100,8800,336976
375,2025-08-29,15:15:00,184200,8900,337373
376,2025-08-29,15:16:00,184300,9000,337936
377,2025-08-29,15:17:00,184300,9000,338593
378,2025-08-29,15:18:00,184600,9300,339836
379,2025-08-29,15:19:00,184300,9000,340878
380,2025-08-29,15:30:00,184400,9100,371694
381,2025-08-29,15:40:00,184400,9100,371696
382,2025-08-29,15:42:00,184400,9100,371698
383,2025-08-29,15:45:00,184400,9100,371699
384,2025-08-29,15:46:00,184400,9100,371700
385,2025-08-29,15:52:00,184400,9100,371701
386,2025-08-29,15:58:00,184400,9100,371708
