,date,time,price,change,volume
85,2025-05-14,10:29:00,814000,-4000,2981
86,2025-05-14,10:30:00,815000,-3000,2994
87,2025-05-14,10:31:00,815000,-3000,3009
88,2025-05-14,10:32:00,816000,-2000,3030
89,2025-05-14,10:33:00,817000,-1000,3053
90,2025-05-14,10:34:00,818000,0,3098
91,2025-05-14,10:35:00,818000,0,3103
92,2025-05-14,10:36:00,818000,0,3109
93,2025-05-14,10:37:00,818000,0,3113
94,2025-05-14,10:38:00,818000,0,3122
95,2025-05-14,10:39:00,818000,0,3128
96,2025-05-14,10:40:00,819000,1000,3169
97,2025-05-14,10:41:00,819000,1000,3175
98,2025-05-14,10:42:00,819000,1000,3183
99,2025-05-14,10:43:00,820000,2000,3192
100,2025-05-14,10:44:00,822000,4000,3316
101,2025-05-14,10:45:00,823000,5000,3365
102,2025-05-14,10:46:00,821000,3000,3378
103,2025-05-14,10:47:00,820000,2000,3381
104,2025-05-14,10:48:00,820000,2000,3382
105,2025-05-14,10:49:00,820000,2000,3383
106,2025-05-14,10:50:00,817000,-1000,3407
107,2025-05-14,10:51:00,817000,-1000,3412
108,2025-05-14,10:52:00,817000,-1000,3422
109,2025-05-14,10:53:00,817000,-1000,3427
110,2025-05-14,10:54:00,817000,-1000,3432
111,2025-05-14,10:55:00,818000,0,3599
112,2025-05-14,10:56:00,819000,1000,3614
113,2025-05-14,10:57:00,820000,2000,3630
114,2025-05-14,10:58:00,819000,1000,3632
115,2025-05-14,10:59:00,820500,2500,3651
116,2025-05-14,11:00:00,820500,2500,3654
117,2025-05-14,11:01:00,820500,2500,3660
118,2025-05-14,11:02:00,821000,3000,3669
119,2025-05-14,11:03:00,820000,2000,3764
120,2025-05-14,11:04:00,821000,3000,3767
121,2025-05-14,11:05:00,821000,3000,3770
122,2025-05-14,11:07:00,821000,3000,3774
123,2025-05-14,11:08:00,820000,2000,3784
124,2025-05-14,11:10:00,821000,3000,3786
125,2025-05-14,11:11:00,821000,3000,3835
126,2025-05-14,11:12:00,820000,2000,3844
127,2025-05-14,11:13:00,822000,4000,3858
128,2025-05-14,11:14:00,821000,3000,3860
129,2025-05-14,11:15:00,820000,2000,3862
130,2025-05-14,11:16:00,821000,3000,3875
131,2025-05-14,11:17:00,822000,4000,3878
132,2025-05-14,11:18:00,820000,2000,3936
133,2025-05-14,11:19:00,821000,3000,3945
134,2025-05-14,11:20:00,821000,3000,3952
135,2025-05-14,11:21:00,822000,4000,4020
136,2025-05-14,11:22:00,823000,5000,4022
137,2025-05-14,11:23:00,824000,6000,4102
138,2025-05-14,11:24:00,825000,7000,4215
139,2025-05-14,11:25:00,823000,5000,4276
140,2025-05-14,11:26:00,824500,6500,4292
141,2025-05-14,11:27:00,828000,10000,4611
142,2025-05-14,11:28:00,826000,8000,4631
143,2025-05-14,11:29:00,827000,9000,4648
144,2025-05-14,11:30:00,827000,9000,4716
145,2025-05-14,11:31:00,826000,8000,4731
146,2025-05-14,11:32:00,826000,8000,4761
147,2025-05-14,11:33:00,828000,10000,4802
148,2025-05-14,11:34:00,827000,9000,4832
149,2025-05-14,11:35:00,827000,9000,4848
150,2025-05-14,11:36:00,826000,8000,4863
151,2025-05-14,11:37:00,827000,9000,4907
152,2025-05-14,11:38:00,828000,10000,4918
153,2025-05-14,11:39:00,827000,9000,4930
154,2025-05-14,11:40:00,827000,9000,4934
155,2025-05-14,11:41:00,827000,9000,4939
156,2025-05-14,11:42:00,827000,9000,4949
157,2025-05-14,11:43:00,827000,9000,4950
158,2025-05-14,11:44:00,826000,8000,4954
159,2025-05-14,11:45:00,826000,8000,4978
160,2025-05-14,11:46:00,826000,8000,5014
161,2025-05-14,11:47:00,827000,9000,5030
162,2025-05-14,11:48:00,826000,8000,5043
163,2025-05-14,11:49:00,827000,9000,5045
164,2025-05-14,11:50:00,827000,9000,5053
165,2025-05-14,11:51:00,828000,10000,5095
166,2025-05-14,11:52:00,827000,9000,5222
167,2025-05-14,11:53:00,829000,11000,5229
168,2025-05-14,11:54:00,830000,12000,5243
169,2025-05-14,11:55:00,829000,11000,5252
170,2025-05-14,11:56:00,830000,12000,5265
171,2025-05-14,11:57:00,830000,12000,5377
172,2025-05-14,11:58:00,830000,12000,5402
173,2025-05-14,11:59:00,829000,11000,5409
174,2025-05-14,12:00:00,829000,11000,5444
175,2025-05-14,12:01:00,830000,12000,5455
176,2025-05-14,12:02:00,831000,13000,5547
177,2025-05-14,12:03:00,831000,13000,5598
178,2025-05-14,12:04:00,830000,12000,5619
179,2025-05-14,12:05:00,831000,13000,5661
180,2025-05-14,12:06:00,832000,14000,5719
181,2025-05-14,12:07:00,831000,13000,5734
182,2025-05-14,12:08:00,830000,12000,5787
183,2025-05-14,12:09:00,832000,14000,5923
184,2025-05-14,12:10:00,831000,13000,5954
185,2025-05-14,12:11:00,832000,14000,5965
186,2025-05-14,12:12:00,832000,14000,5981
187,2025-05-14,12:13:00,833000,15000,5999
188,2025-05-14,12:14:00,832000,14000,6020
189,2025-05-14,12:15:00,833000,15000,6025
190,2025-05-14,12:16:00,833000,15000,6032
191,2025-05-14,12:17:00,832000,14000,6063
192,2025-05-14,12:18:00,833000,15000,6193
193,2025-05-14,12:19:00,833000,15000,6202
194,2025-05-14,12:20:00,835000,17000,6240
195,2025-05-14,12:21:00,834000,16000,6259
196,2025-05-14,12:22:00,833000,15000,6273
197,2025-05-14,12:23:00,834000,16000,6282
198,2025-05-14,12:24:00,834000,16000,6293
199,2025-05-14,12:25:00,832000,14000,6304
200,2025-05-14,12:26:00,833000,15000,6312
201,2025-05-14,12:27:00,834000,16000,6392
202,2025-05-14,12:28:00,834000,16000,6412
203,2025-05-14,12:29:00,833000,15000,6421
204,2025-05-14,12:30:00,834000,16000,6429
205,2025-05-14,12:31:00,834000,16000,6432
206,2025-05-14,12:32:00,834000,16000,6440
207,2025-05-14,12:33:00,834000,16000,6445
208,2025-05-14,12:34:00,833000,15000,6450
209,2025-05-14,12:35:00,834000,16000,6493
210,2025-05-14,12:36:00,834000,16000,6509
211,2025-05-14,12:37:00,833000,15000,6518
212,2025-05-14,12:38:00,835000,17000,6529
213,2025-05-14,12:39:00,834000,16000,6539
214,2025-05-14,12:40:00,834000,16000,6546
215,2025-05-14,12:41:00,834000,16000,6669
216,2025-05-14,12:42:00,833000,15000,6693
217,2025-05-14,12:43:00,832000,14000,6737
218,2025-05-14,12:44:00,832000,14000,6750
219,2025-05-14,12:45:00,833000,15000,6774
220,2025-05-14,12:46:00,833000,15000,6780
221,2025-05-14,12:47:00,832000,14000,6784
222,2025-05-14,12:48:00,833000,15000,6789
223,2025-05-14,12:49:00,833000,15000,6797
224,2025-05-14,12:50:00,833000,15000,6802
225,2025-05-14,12:51:00,833000,15000,6810
226,2025-05-14,12:52:00,833000,15000,6827
227,2025-05-14,12:53:00,833000,15000,6833
228,2025-05-14,12:54:00,833000,15000,6836
229,2025-05-14,12:55:00,833000,15000,6851
230,2025-05-14,12:56:00,833000,15000,6855
231,2025-05-14,12:57:00,833000,15000,6864
232,2025-05-14,12:58:00,833000,15000,6866
233,2025-05-14,12:59:00,833000,15000,7036
234,2025-05-14,13:00:00,832000,14000,7055
235,2025-05-14,13:01:00,831000,13000,7136
236,2025-05-14,13:02:00,833000,15000,7202
237,2025-05-14,13:03:00,834000,16000,7346
238,2025-05-14,13:04:00,834000,16000,7360
239,2025-05-14,13:05:00,835000,17000,7404
240,2025-05-14,13:06:00,835000,17000,7425
241,2025-05-14,13:07:00,835000,17000,7441
242,2025-05-14,13:08:00,835000,17000,7458
243,2025-05-14,13:09:00,837000,19000,7476
244,2025-05-14,13:10:00,836000,18000,7495
245,2025-05-14,13:11:00,836000,18000,7509
246,2025-05-14,13:12:00,837000,19000,7525
247,2025-05-14,13:13:00,836000,18000,7550
248,2025-05-14,13:14:00,836000,18000,7600
249,2025-05-14,13:15:00,836000,18000,7614
250,2025-05-14,13:16:00,836000,18000,7649
251,2025-05-14,13:17:00,836000,18000,7672
252,2025-05-14,13:18:00,837000,19000,7690
253,2025-05-14,13:19:00,837000,19000,7705
254,2025-05-14,13:20:00,837000,19000,7811
255,2025-05-14,13:21:00,837000,19000,7817
256,2025-05-14,13:22:00,838000,20000,7829
257,2025-05-14,13:23:00,837000,19000,7837
258,2025-05-14,13:24:00,838000,20000,7849
259,2025-05-14,13:25:00,838000,20000,7855
260,2025-05-14,13:26:00,837000,19000,7872
261,2025-05-14,13:27:00,838000,20000,7883
262,2025-05-14,13:28:00,838000,20000,7891
263,2025-05-14,13:29:00,838000,20000,7904
264,2025-05-14,13:30:00,838000,20000,7908
265,2025-05-14,13:31:00,838000,20000,7947
266,2025-05-14,13:33:00,837000,19000,7970
267,2025-05-14,13:34:00,838000,20000,7973
268,2025-05-14,13:35:00,835000,17000,8208
269,2025-05-14,13:36:00,835000,17000,8229
270,2025-05-14,13:37:00,835000,17000,8231
271,2025-05-14,13:38:00,835000,17000,8240
272,2025-05-14,13:39:00,834000,16000,8244
273,2025-05-14,13:40:00,835000,17000,8251
274,2025-05-14,13:41:00,835000,17000,8328
275,2025-05-14,13:42:00,833000,15000,8367
276,2025-05-14,13:43:00,830000,12000,8401
277,2025-05-14,13:44:00,833000,15000,8428
278,2025-05-14,13:45:00,831000,13000,8439
279,2025-05-14,13:46:00,832000,14000,8453
280,2025-05-14,13:47:00,831000,13000,8485
281,2025-05-14,13:48:00,834000,16000,8512
282,2025-05-14,13:49:00,832000,14000,8525
283,2025-05-14,13:50:00,833000,15000,8537
284,2025-05-14,13:51:00,833000,15000,8549
285,2025-05-14,13:52:00,834000,16000,8576
286,2025-05-14,13:53:00,835000,17000,8606
287,2025-05-14,13:54:00,835000,17000,8617
288,2025-05-14,13:55:00,833000,15000,8629
289,2025-05-14,13:56:00,831000,13000,8662
290,2025-05-14,13:57:00,831000,13000,8690
291,2025-05-14,13:58:00,833000,15000,8709
292,2025-05-14,13:59:00,831000,13000,8736
293,2025-05-14,14:00:00,831000,13000,8753
294,2025-05-14,14:01:00,832000,14000,8767
295,2025-05-14,14:02:00,833000,15000,8780
296,2025-05-14,14:03:00,832000,14000,8789
297,2025-05-14,14:04:00,831000,13000,8818
298,2025-05-14,14:05:00,831000,13000,8861
299,2025-05-14,14:06:00,831000,13000,8868
300,2025-05-14,14:07:00,833000,15000,8893
301,2025-05-14,14:08:00,833000,15000,8908
302,2025-05-14,14:09:00,834000,16000,8915
303,2025-05-14,14:10:00,836000,18000,8947
304,2025-05-14,14:11:00,836000,18000,8959
305,2025-05-14,14:12:00,834000,16000,8964
306,2025-05-14,14:13:00,836000,18000,8977
307,2025-05-14,14:14:00,835000,17000,8979
308,2025-05-14,14:15:00,834000,16000,8984
309,2025-05-14,14:16:00,833000,15000,8996
310,2025-05-14,14:17:00,835000,17000,9016
311,2025-05-14,14:18:00,835000,17000,9052
312,2025-05-14,14:19:00,835000,17000,9058
313,2025-05-14,14:20:00,836000,18000,9063
314,2025-05-14,14:21:00,836000,18000,9069
315,2025-05-14,14:22:00,836000,18000,9073
316,2025-05-14,14:23:00,836000,18000,9078
317,2025-05-14,14:24:00,835000,17000,9101
318,2025-05-14,14:25:00,836000,18000,9112
319,2025-05-14,14:26:00,834000,16000,9149
320,2025-05-14,14:27:00,834000,16000,9162
321,2025-05-14,14:28:00,834000,16000,9166
322,2025-05-14,14:29:00,834000,16000,9178
323,2025-05-14,14:30:00,836000,18000,9197
324,2025-05-14,14:31:00,836000,18000,9202
325,2025-05-14,14:32:00,836000,18000,9208
326,2025-05-14,14:33:00,834000,16000,9256
327,2025-05-14,14:34:00,835000,17000,9267
328,2025-05-14,14:35:00,836000,18000,9268
329,2025-05-14,14:36:00,835000,17000,9272
330,2025-05-14,14:37:00,835000,17000,9284
331,2025-05-14,14:38:00,836000,18000,9288
332,2025-05-14,14:39:00,836000,18000,9293
333,2025-05-14,14:40:00,836000,18000,9303
334,2025-05-14,14:41:00,836000,18000,9304
335,2025-05-14,14:42:00,837000,19000,9345
336,2025-05-14,14:43:00,837000,19000,9349
337,2025-05-14,14:44:00,837000,19000,9361
338,2025-05-14,14:45:00,836000,18000,9371
339,2025-05-14,14:46:00,837000,19000,9378
340,2025-05-14,14:47:00,835000,17000,9426
341,2025-05-14,14:48:00,835000,17000,9447
342,2025-05-14,14:49:00,835000,17000,9482
343,2025-05-14,14:50:00,835000,17000,9520
344,2025-05-14,14:51:00,835000,17000,9521
345,2025-05-14,14:52:00,834000,16000,9536
346,2025-05-14,14:53:00,835000,17000,9547
347,2025-05-14,14:54:00,835000,17000,9548
348,2025-05-14,14:55:00,835000,17000,9551
349,2025-05-14,14:56:00,835000,17000,9558
350,2025-05-14,14:57:00,836000,18000,9564
351,2025-05-14,14:58:00,835000,17000,9572
352,2025-05-14,14:59:00,835000,17000,9606
353,2025-05-14,15:00:00,836000,18000,9776
354,2025-05-14,15:01:00,835000,17000,9782
355,2025-05-14,15:02:00,836000,18000,9806
356,2025-05-14,15:03:00,837000,19000,9811
357,2025-05-14,15:04:00,837000,19000,9834
358,2025-05-14,15:05:00,837000,19000,9864
359,2025-05-14,15:06:00,837000,19000,9991
360,2025-05-14,15:07:00,838000,20000,10122
361,2025-05-14,15:08:00,839000,21000,10141
362,2025-05-14,15:09:00,838000,20000,10152
363,2025-05-14,15:10:00,839000,21000,10190
364,2025-05-14,15:11:00,838000,20000,10208
365,2025-05-14,15:12:00,839000,21000,10261
366,2025-05-14,15:13:00,839000,21000,10292
367,2025-05-14,15:14:00,839000,21000,10310
368,2025-05-14,15:15:00,839000,21000,10333
369,2025-05-14,15:16:00,838000,20000,10352
370,2025-05-14,15:17:00,840000,22000,10432
371,2025-05-14,15:18:00,840000,22000,10473
372,2025-05-14,15:19:00,840000,22000,10508
373,2025-05-14,15:30:00,839000,21000,11596
374,2025-05-14,15:40:00,839000,21000,11599
375,2025-05-14,15:44:00,839000,21000,11601
376,2025-05-14,15:52:00,839000,21000,11602
