,date,time,price,change,volume
159,2024-08-05,11:39:00,17010,-680,3044297
160,2024-08-05,11:40:00,16990,-700,3050792
161,2024-08-05,11:41:00,16960,-730,3063995
162,2024-08-05,11:42:00,16940,-750,3093720
163,2024-08-05,11:43:00,16960,-730,3107487
164,2024-08-05,11:44:00,16940,-750,3135548
165,2024-08-05,11:45:00,16940,-750,3140874
166,2024-08-05,11:46:00,16940,-750,3143946
167,2024-08-05,11:47:00,16940,-750,3149303
168,2024-08-05,11:48:00,16930,-760,3152810
169,2024-08-05,11:49:00,16930,-760,3162516
170,2024-08-05,11:50:00,16930,-760,3174688
171,2024-08-05,11:51:00,16930,-760,3177644
172,2024-08-05,11:52:00,16920,-770,3187930
173,2024-08-05,11:53:00,16930,-760,3196968
174,2024-08-05,11:54:00,16920,-770,3203409
175,2024-08-05,11:55:00,16910,-780,3239345
176,2024-08-05,11:56:00,16930,-760,3257893
177,2024-08-05,11:57:00,16920,-770,3272086
178,2024-08-05,11:58:00,16910,-780,3281588
179,2024-08-05,11:59:00,16920,-770,3286186
180,2024-08-05,12:00:00,16920,-770,3289520
181,2024-08-05,12:01:00,16940,-750,3311694
182,2024-08-05,12:02:00,16960,-730,3316591
183,2024-08-05,12:03:00,16970,-720,3338820
184,2024-08-05,12:04:00,16950,-740,3350676
185,2024-08-05,12:05:00,16950,-740,3352247
186,2024-08-05,12:06:00,16920,-770,3362410
187,2024-08-05,12:07:00,16920,-770,3366110
188,2024-08-05,12:08:00,16930,-760,3372401
189,2024-08-05,12:09:00,16920,-770,3376108
190,2024-08-05,12:10:00,16910,-780,3382739
191,2024-08-05,12:11:00,16910,-780,3414230
192,2024-08-05,12:12:00,16900,-790,3420862
193,2024-08-05,12:13:00,16910,-780,3430649
194,2024-08-05,12:14:00,16900,-790,3440291
195,2024-08-05,12:15:00,16910,-780,3445796
196,2024-08-05,12:16:00,16910,-780,3450607
197,2024-08-05,12:17:00,16870,-820,3549419
198,2024-08-05,12:18:00,16860,-830,3565725
199,2024-08-05,12:19:00,16850,-840,3577657
200,2024-08-05,12:20:00,16830,-860,3611222
201,2024-08-05,12:21:00,16840,-850,3620784
202,2024-08-05,12:22:00,16830,-860,3626260
203,2024-08-05,12:23:00,16840,-850,3633804
204,2024-08-05,12:24:00,16840,-850,3641302
205,2024-08-05,12:25:00,16820,-870,3650704
206,2024-08-05,12:26:00,16820,-870,3659650
207,2024-08-05,12:27:00,16820,-870,3682441
208,2024-08-05,12:28:00,16820,-870,3692302
209,2024-08-05,12:29:00,16820,-870,3698068
210,2024-08-05,12:30:00,16820,-870,3717008
211,2024-08-05,12:31:00,16820,-870,3728759
212,2024-08-05,12:32:00,16810,-880,3743423
213,2024-08-05,12:33:00,16810,-880,3756659
214,2024-08-05,12:34:00,16810,-880,3774259
215,2024-08-05,12:35:00,16790,-900,3811365
216,2024-08-05,12:36:00,16760,-930,3828786
217,2024-08-05,12:37:00,16790,-900,3858239
218,2024-08-05,12:38:00,16780,-910,3871160
219,2024-08-05,12:39:00,16800,-890,3886698
220,2024-08-05,12:40:00,16770,-920,3908150
221,2024-08-05,12:41:00,16740,-950,3922321
222,2024-08-05,12:42:00,16760,-930,3938616
223,2024-08-05,12:43:00,16760,-930,3941889
224,2024-08-05,12:44:00,16750,-940,3946986
225,2024-08-05,12:45:00,16760,-930,3962124
226,2024-08-05,12:46:00,16750,-940,3969309
227,2024-08-05,12:47:00,16740,-950,3980662
228,2024-08-05,12:48:00,16750,-940,3995544
229,2024-08-05,12:49:00,16730,-960,4003904
230,2024-08-05,12:50:00,16740,-950,4017711
231,2024-08-05,12:51:00,16720,-970,4034633
232,2024-08-05,12:52:00,16720,-970,4056941
233,2024-08-05,12:53:00,16720,-970,4069059
234,2024-08-05,12:54:00,16730,-960,4076771
235,2024-08-05,12:55:00,16710,-980,4093228
236,2024-08-05,12:56:00,16690,-1000,4122947
237,2024-08-05,12:57:00,16690,-1000,4152077
238,2024-08-05,12:58:00,16690,-1000,4161422
239,2024-08-05,12:59:00,16620,-1070,4209571
240,2024-08-05,13:00:00,16640,-1050,4219960
241,2024-08-05,13:01:00,16640,-1050,4234907
242,2024-08-05,13:02:00,16630,-1060,4243854
243,2024-08-05,13:03:00,16610,-1080,4260817
244,2024-08-05,13:04:00,16640,-1050,4300538
245,2024-08-05,13:05:00,16630,-1060,4321928
246,2024-08-05,13:06:00,16630,-1060,4330798
247,2024-08-05,13:07:00,16610,-1080,4344675
248,2024-08-05,13:08:00,16630,-1060,4355722
249,2024-08-05,13:09:00,16630,-1060,4362482
250,2024-08-05,13:10:00,16620,-1070,4367604
251,2024-08-05,13:11:00,16620,-1070,4371133
252,2024-08-05,13:12:00,16610,-1080,4391611
253,2024-08-05,13:13:00,16660,-1030,4410442
254,2024-08-05,13:14:00,16650,-1040,4423993
255,2024-08-05,13:15:00,16650,-1040,4443279
256,2024-08-05,13:16:00,16630,-1060,4455106
257,2024-08-05,13:17:00,16630,-1060,4461843
258,2024-08-05,13:18:00,16620,-1070,4484488
259,2024-08-05,13:19:00,16580,-1110,4544993
260,2024-08-05,13:20:00,16570,-1120,4556346
261,2024-08-05,13:21:00,16580,-1110,4576865
262,2024-08-05,13:22:00,16570,-1120,4585564
263,2024-08-05,13:23:00,16560,-1130,4617169
264,2024-08-05,13:24:00,16540,-1150,4655160
265,2024-08-05,13:25:00,16550,-1140,4675797
266,2024-08-05,13:26:00,16540,-1150,4689703
267,2024-08-05,13:27:00,16530,-1160,4711481
268,2024-08-05,13:28:00,16530,-1160,4719165
269,2024-08-05,13:29:00,16530,-1160,4746199
270,2024-08-05,13:30:00,16530,-1160,4766668
271,2024-08-05,13:31:00,16530,-1160,4798220
272,2024-08-05,13:32:00,16520,-1170,4813373
273,2024-08-05,13:33:00,16520,-1170,4821918
274,2024-08-05,13:34:00,16510,-1180,4844050
275,2024-08-05,13:35:00,16450,-1240,4901246
276,2024-08-05,13:36:00,16430,-1260,4933700
277,2024-08-05,13:37:00,16440,-1250,4960746
278,2024-08-05,13:38:00,16430,-1260,4978889
279,2024-08-05,13:39:00,16440,-1250,4998680
280,2024-08-05,13:40:00,16460,-1230,5016316
281,2024-08-05,13:41:00,16450,-1240,5024277
282,2024-08-05,13:42:00,16410,-1280,5045543
283,2024-08-05,13:43:00,16460,-1230,5069069
284,2024-08-05,13:44:00,16410,-1280,5094800
285,2024-08-05,13:45:00,16420,-1270,5112717
286,2024-08-05,13:46:00,16430,-1260,5130030
287,2024-08-05,13:47:00,16410,-1280,5150585
288,2024-08-05,13:48:00,16380,-1310,5177503
289,2024-08-05,13:49:00,16350,-1340,5193918
290,2024-08-05,13:50:00,16340,-1350,5212339
291,2024-08-05,13:51:00,16330,-1360,5223313
292,2024-08-05,13:52:00,16360,-1330,5260232
293,2024-08-05,13:53:00,16340,-1350,5294034
294,2024-08-05,13:54:00,16330,-1360,5315325
295,2024-08-05,13:55:00,16310,-1380,5338259
296,2024-08-05,13:56:00,16270,-1420,5358742
297,2024-08-05,13:57:00,16310,-1380,5384280
298,2024-08-05,13:58:00,16350,-1340,5401079
299,2024-08-05,13:59:00,16310,-1380,5412412
300,2024-08-05,14:00:00,16320,-1370,5422192
301,2024-08-05,14:01:00,16310,-1380,5431228
302,2024-08-05,14:02:00,16310,-1380,5440951
303,2024-08-05,14:03:00,16280,-1410,5473660
304,2024-08-05,14:04:00,16300,-1390,5484058
305,2024-08-05,14:05:00,16280,-1410,5494568
306,2024-08-05,14:06:00,16260,-1430,5512985
307,2024-08-05,14:07:00,16250,-1440,5535953
308,2024-08-05,14:08:00,16240,-1450,5554091
309,2024-08-05,14:09:00,16220,-1470,5576122
310,2024-08-05,14:10:00,16190,-1500,5608588
311,2024-08-05,14:11:00,16230,-1460,5638121
312,2024-08-05,14:12:00,16220,-1470,5674095
313,2024-08-05,14:13:00,16220,-1470,5700697
314,2024-08-05,14:14:00,16190,-1500,5716639
315,2024-08-05,14:44:00,16050,-1640,5871856
316,2024-08-05,14:45:00,16050,-1640,5910530
317,2024-08-05,14:46:00,16060,-1630,5953510
318,2024-08-05,14:47:00,16010,-1680,6004785
319,2024-08-05,14:48:00,15860,-1830,6146413
320,2024-08-05,14:49:00,15800,-1890,6209038
321,2024-08-05,14:50:00,15700,-1990,6339073
322,2024-08-05,14:51:00,15530,-2160,6380311
323,2024-08-05,14:52:00,15400,-2290,6452502
324,2024-08-05,14:53:00,15200,-2490,6550357
325,2024-08-05,14:54:00,15330,-2360,6599837
326,2024-08-05,14:55:00,15370,-2320,6682009
327,2024-08-05,14:56:00,15420,-2270,6746706
328,2024-08-05,14:57:00,15490,-2200,6799175
329,2024-08-05,14:58:00,15750,-1940,6845921
330,2024-08-05,14:59:00,15880,-1810,6893873
331,2024-08-05,15:00:00,15900,-1790,6983675
332,2024-08-05,15:01:00,15860,-1830,7035250
333,2024-08-05,15:02:00,15900,-1790,7072121
334,2024-08-05,15:03:00,15820,-1870,7180264
335,2024-08-05,15:04:00,15770,-1920,7246355
336,2024-08-05,15:05:00,15760,-1930,7290246
337,2024-08-05,15:06:00,15720,-1970,7368998
338,2024-08-05,15:07:00,15780,-1910,7397778
339,2024-08-05,15:08:00,15760,-1930,7443178
340,2024-08-05,15:09:00,15740,-1950,7476247
341,2024-08-05,15:10:00,15750,-1940,7499186
342,2024-08-05,15:11:00,15770,-1920,7532423
343,2024-08-05,15:12:00,15730,-1960,7571564
344,2024-08-05,15:13:00,15690,-2000,7721246
345,2024-08-05,15:14:00,15780,-1910,7795167
346,2024-08-05,15:15:00,15870,-1820,7843010
347,2024-08-05,15:16:00,15930,-1760,7897281
348,2024-08-05,15:17:00,15890,-1800,7982067
349,2024-08-05,15:18:00,15920,-1770,8008474
350,2024-08-05,15:19:00,15860,-1830,8072146
351,2024-08-05,15:30:00,15860,-1830,8305811
352,2024-08-05,15:40:00,15860,-1830,8328346
353,2024-08-05,15:41:00,15860,-1830,8329476
354,2024-08-05,15:42:00,15860,-1830,8330361
355,2024-08-05,15:43:00,15860,-1830,8332002
356,2024-08-05,15:44:00,15860,-1830,8332796
357,2024-08-05,15:45:00,15860,-1830,8334921
358,2024-08-05,15:46:00,15860,-1830,8340735
359,2024-08-05,15:47:00,15860,-1830,8350885
360,2024-08-05,15:48:00,15860,-1830,8351845
361,2024-08-05,15:49:00,15860,-1830,8352240
362,2024-08-05,15:50:00,15860,-1830,8352374
363,2024-08-05,15:51:00,15860,-1830,8355106
364,2024-08-05,15:52:00,15860,-1830,8355790
365,2024-08-05,15:53:00,15860,-1830,8355853
366,2024-08-05,15:54:00,15860,-1830,8356266
367,2024-08-05,15:55:00,15860,-1830,8356349
368,2024-08-05,15:56:00,15860,-1830,8356367
369,2024-08-05,15:57:00,15860,-1830,8356792
370,2024-08-05,15:58:00,15860,-1830,8356912
