,date,time,price,change,volume
144,2024-09-11,11:24:00,998000,2000,61308
145,2024-09-11,11:25:00,999000,3000,61343
146,2024-09-11,11:26:00,998000,2000,61463
147,2024-09-11,11:27:00,998000,2000,61601
148,2024-09-11,11:28:00,998000,2000,61670
149,2024-09-11,11:29:00,997000,1000,61754
150,2024-09-11,11:30:00,997000,1000,62056
151,2024-09-11,11:31:00,997000,1000,62064
152,2024-09-11,11:32:00,998000,2000,62162
153,2024-09-11,11:33:00,997000,1000,63006
154,2024-09-11,11:34:00,996000,0,63072
155,2024-09-11,11:35:00,996000,0,63834
156,2024-09-11,11:36:00,996000,0,63952
157,2024-09-11,11:37:00,994000,-2000,64100
158,2024-09-11,11:38:00,997000,1000,64273
159,2024-09-11,11:39:00,996000,0,64376
160,2024-09-11,11:40:00,995000,-1000,64385
161,2024-09-11,11:41:00,995000,-1000,64712
162,2024-09-11,11:42:00,995000,-1000,64757
163,2024-09-11,11:43:00,996000,0,64814
164,2024-09-11,11:44:00,995000,-1000,64881
165,2024-09-11,11:45:00,995000,-1000,65082
166,2024-09-11,11:46:00,995000,-1000,65185
167,2024-09-11,11:47:00,995000,-1000,65487
168,2024-09-11,11:48:00,994000,-2000,65530
169,2024-09-11,11:49:00,994000,-2000,65542
170,2024-09-11,11:50:00,995000,-1000,65798
171,2024-09-11,11:51:00,995000,-1000,65824
172,2024-09-11,11:52:00,994000,-2000,65865
173,2024-09-11,11:53:00,995000,-1000,65910
174,2024-09-11,11:54:00,995000,-1000,65988
175,2024-09-11,11:55:00,995000,-1000,66020
176,2024-09-11,11:56:00,995000,-1000,66055
177,2024-09-11,11:57:00,996000,0,66140
178,2024-09-11,11:58:00,996000,0,66145
179,2024-09-11,11:59:00,996000,0,66169
180,2024-09-11,12:00:00,996000,0,66233
181,2024-09-11,12:01:00,996000,0,66341
182,2024-09-11,12:02:00,997000,1000,66396
183,2024-09-11,12:03:00,996000,0,66514
184,2024-09-11,12:04:00,998000,2000,66614
185,2024-09-11,12:05:00,998000,2000,66662
186,2024-09-11,12:06:00,996000,0,66818
187,2024-09-11,12:07:00,997000,1000,66873
188,2024-09-11,12:08:00,997000,1000,66991
189,2024-09-11,12:09:00,996000,0,67043
190,2024-09-11,12:10:00,996000,0,67160
191,2024-09-11,12:11:00,996000,0,67215
192,2024-09-11,12:12:00,994000,-2000,67560
193,2024-09-11,12:13:00,995000,-1000,67612
194,2024-09-11,12:14:00,994000,-2000,67660
195,2024-09-11,12:15:00,997000,1000,67731
196,2024-09-11,12:16:00,995000,-1000,67771
197,2024-09-11,12:17:00,996000,0,67805
198,2024-09-11,12:18:00,996000,0,67874
199,2024-09-11,12:19:00,998000,2000,67977
200,2024-09-11,12:20:00,997000,1000,68048
201,2024-09-11,12:21:00,997000,1000,68102
202,2024-09-11,12:22:00,996000,0,68183
203,2024-09-11,12:23:00,996000,0,68286
204,2024-09-11,12:24:00,998000,2000,68342
205,2024-09-11,12:25:00,998000,2000,68452
206,2024-09-11,12:26:00,997000,1000,68569
207,2024-09-11,12:27:00,997000,1000,68692
208,2024-09-11,12:28:00,996000,0,68791
209,2024-09-11,12:29:00,995000,-1000,68846
210,2024-09-11,12:30:00,995000,-1000,69224
211,2024-09-11,12:31:00,994000,-2000,69245
212,2024-09-11,12:32:00,994000,-2000,69283
213,2024-09-11,12:33:00,995000,-1000,69352
214,2024-09-11,12:34:00,994000,-2000,69630
215,2024-09-11,12:35:00,993000,-3000,69665
216,2024-09-11,12:36:00,993000,-3000,69694
217,2024-09-11,12:37:00,993000,-3000,69772
218,2024-09-11,12:38:00,994000,-2000,69846
219,2024-09-11,12:39:00,994000,-2000,69888
220,2024-09-11,12:40:00,995000,-1000,70044
221,2024-09-11,12:41:00,994000,-2000,70287
222,2024-09-11,12:42:00,994000,-2000,70378
223,2024-09-11,12:43:00,994000,-2000,70444
224,2024-09-11,12:44:00,995000,-1000,70540
225,2024-09-11,12:45:00,995000,-1000,70574
226,2024-09-11,12:46:00,995000,-1000,70691
227,2024-09-11,12:47:00,993000,-3000,70767
228,2024-09-11,12:48:00,995000,-1000,70910
229,2024-09-11,12:49:00,994000,-2000,70989
230,2024-09-11,12:50:00,995000,-1000,71062
231,2024-09-11,12:51:00,994000,-2000,71296
232,2024-09-11,12:52:00,994000,-2000,71408
233,2024-09-11,12:53:00,994000,-2000,71455
234,2024-09-11,12:54:00,994000,-2000,71571
235,2024-09-11,12:55:00,995000,-1000,71742
236,2024-09-11,12:56:00,997000,1000,71983
237,2024-09-11,12:57:00,996000,0,72026
238,2024-09-11,12:58:00,995000,-1000,72270
239,2024-09-11,12:59:00,995000,-1000,72402
240,2024-09-11,13:00:00,994000,-2000,72473
241,2024-09-11,13:01:00,995000,-1000,72748
242,2024-09-11,13:02:00,995000,-1000,73194
243,2024-09-11,13:03:00,993000,-3000,73214
244,2024-09-11,13:04:00,991000,-5000,73571
245,2024-09-11,13:05:00,990000,-6000,74403
246,2024-09-11,13:06:00,990000,-6000,74600
247,2024-09-11,13:07:00,989000,-7000,75055
248,2024-09-11,13:08:00,989000,-7000,75243
249,2024-09-11,13:09:00,989000,-7000,75587
250,2024-09-11,13:10:00,989000,-7000,75762
251,2024-09-11,13:11:00,989000,-7000,75823
252,2024-09-11,13:12:00,986000,-10000,76984
253,2024-09-11,13:13:00,986000,-10000,77626
254,2024-09-11,13:14:00,986000,-10000,77853
255,2024-09-11,13:15:00,986000,-10000,77938
256,2024-09-11,13:16:00,983000,-13000,79032
257,2024-09-11,13:17:00,984000,-12000,79310
258,2024-09-11,13:18:00,983000,-13000,79483
259,2024-09-11,13:19:00,981000,-15000,80329
260,2024-09-11,13:20:00,983000,-13000,80575
261,2024-09-11,13:21:00,983000,-13000,80771
262,2024-09-11,13:22:00,982000,-14000,81102
263,2024-09-11,13:23:00,982000,-14000,81199
264,2024-09-11,13:24:00,982000,-14000,81429
265,2024-09-11,13:25:00,982000,-14000,81671
266,2024-09-11,13:26:00,979000,-17000,82913
267,2024-09-11,13:27:00,977000,-19000,83449
268,2024-09-11,13:28:00,978000,-18000,83795
269,2024-09-11,13:29:00,978000,-18000,84168
270,2024-09-11,13:30:00,978000,-18000,84268
271,2024-09-11,13:31:00,977000,-19000,84350
272,2024-09-11,13:32:00,976000,-20000,84959
273,2024-09-11,13:33:00,977000,-19000,85051
274,2024-09-11,13:34:00,976000,-20000,85225
275,2024-09-11,13:35:00,975000,-21000,85956
276,2024-09-11,13:36:00,974000,-22000,86444
277,2024-09-11,13:37:00,974000,-22000,86693
278,2024-09-11,13:38:00,975000,-21000,86911
279,2024-09-11,13:39:00,974000,-22000,87297
280,2024-09-11,13:40:00,972000,-24000,88155
281,2024-09-11,13:41:00,971000,-25000,89134
282,2024-09-11,13:42:00,973000,-23000,89556
283,2024-09-11,13:43:00,974000,-22000,89640
284,2024-09-11,13:44:00,972000,-24000,89811
285,2024-09-11,13:45:00,972000,-24000,90008
286,2024-09-11,13:46:00,973000,-23000,90326
287,2024-09-11,13:47:00,973000,-23000,90506
288,2024-09-11,13:48:00,974000,-22000,90716
289,2024-09-11,13:49:00,974000,-22000,90784
290,2024-09-11,13:50:00,974000,-22000,90926
291,2024-09-11,13:51:00,974000,-22000,91033
292,2024-09-11,13:52:00,975000,-21000,91208
293,2024-09-11,13:53:00,976000,-20000,91474
294,2024-09-11,13:54:00,976000,-20000,91765
295,2024-09-11,13:55:00,976000,-20000,91925
296,2024-09-11,13:56:00,975000,-21000,92082
297,2024-09-11,13:57:00,976000,-20000,92225
298,2024-09-11,13:58:00,975000,-21000,92388
299,2024-09-11,13:59:00,976000,-20000,92537
300,2024-09-11,14:00:00,976000,-20000,92649
301,2024-09-11,14:01:00,975000,-21000,92868
302,2024-09-11,14:02:00,976000,-20000,93083
303,2024-09-11,14:03:00,976000,-20000,93159
304,2024-09-11,14:04:00,979000,-17000,93470
305,2024-09-11,14:05:00,978000,-18000,93619
306,2024-09-11,14:06:00,979000,-17000,93874
307,2024-09-11,14:07:00,978000,-18000,93950
308,2024-09-11,14:08:00,978000,-18000,94045
309,2024-09-11,14:09:00,977000,-19000,94133
310,2024-09-11,14:10:00,978000,-18000,94196
311,2024-09-11,14:11:00,979000,-17000,94340
312,2024-09-11,14:12:00,980000,-16000,94547
313,2024-09-11,14:13:00,981000,-15000,94741
314,2024-09-11,14:14:00,980000,-16000,94884
315,2024-09-11,14:15:00,980000,-16000,95037
316,2024-09-11,14:16:00,980000,-16000,95201
317,2024-09-11,14:17:00,980000,-16000,95303
318,2024-09-11,14:18:00,980000,-16000,95426
319,2024-09-11,14:19:00,980000,-16000,95550
320,2024-09-11,14:20:00,980000,-16000,95683
321,2024-09-11,14:21:00,981000,-15000,95792
322,2024-09-11,14:22:00,982000,-14000,96035
323,2024-09-11,14:23:00,981000,-15000,96343
324,2024-09-11,14:24:00,981000,-15000,96420
325,2024-09-11,14:25:00,980000,-16000,96616
326,2024-09-11,14:26:00,980000,-16000,96874
327,2024-09-11,14:27:00,979000,-17000,96932
328,2024-09-11,14:28:00,980000,-16000,96994
329,2024-09-11,14:29:00,977000,-19000,97498
330,2024-09-11,14:30:00,979000,-17000,97745
331,2024-09-11,14:31:00,979000,-17000,97877
332,2024-09-11,14:32:00,980000,-16000,98003
333,2024-09-11,14:33:00,980000,-16000,98121
334,2024-09-11,14:34:00,980000,-16000,98210
335,2024-09-11,14:35:00,981000,-15000,98304
336,2024-09-11,14:36:00,981000,-15000,98385
337,2024-09-11,14:37:00,980000,-16000,98555
338,2024-09-11,14:38:00,981000,-15000,98736
339,2024-09-11,14:39:00,978000,-18000,98860
340,2024-09-11,14:40:00,980000,-16000,99037
341,2024-09-11,14:41:00,978000,-18000,99150
342,2024-09-11,14:42:00,978000,-18000,99296
343,2024-09-11,14:43:00,978000,-18000,99404
344,2024-09-11,14:44:00,978000,-18000,99627
345,2024-09-11,14:45:00,977000,-19000,99864
346,2024-09-11,14:46:00,977000,-19000,100086
347,2024-09-11,14:47:00,978000,-18000,100191
348,2024-09-11,14:48:00,977000,-19000,100456
349,2024-09-11,14:49:00,977000,-19000,100900
350,2024-09-11,14:50:00,977000,-19000,101129
351,2024-09-11,14:51:00,977000,-19000,101432
352,2024-09-11,14:52:00,977000,-19000,101598
353,2024-09-11,14:53:00,977000,-19000,101716
354,2024-09-11,14:54:00,977000,-19000,101794
355,2024-09-11,14:55:00,978000,-18000,102139
356,2024-09-11,14:56:00,978000,-18000,102249
357,2024-09-11,14:57:00,977000,-19000,102363
358,2024-09-11,14:58:00,977000,-19000,102608
359,2024-09-11,14:59:00,977000,-19000,102741
360,2024-09-11,15:00:00,977000,-19000,102844
361,2024-09-11,15:01:00,979000,-17000,102914
362,2024-09-11,15:02:00,978000,-18000,103063
363,2024-09-11,15:03:00,977000,-19000,103154
364,2024-09-11,15:04:00,978000,-18000,103224
365,2024-09-11,15:05:00,979000,-17000,103288
366,2024-09-11,15:06:00,980000,-16000,103442
367,2024-09-11,15:07:00,979000,-17000,103609
368,2024-09-11,15:08:00,979000,-17000,103814
369,2024-09-11,15:09:00,980000,-16000,104144
370,2024-09-11,15:10:00,980000,-16000,104449
371,2024-09-11,15:11:00,979000,-17000,104686
372,2024-09-11,15:12:00,981000,-15000,104845
373,2024-09-11,15:13:00,981000,-15000,105050
374,2024-09-11,15:14:00,981000,-15000,105247
375,2024-09-11,15:15:00,982000,-14000,105560
376,2024-09-11,15:16:00,981000,-15000,105809
377,2024-09-11,15:17:00,981000,-15000,106080
378,2024-09-11,15:18:00,982000,-14000,106540
379,2024-09-11,15:19:00,982000,-14000,106951
380,2024-09-11,15:30:00,981000,-15000,111539
381,2024-09-11,15:40:00,981000,-15000,111618
382,2024-09-11,15:47:00,981000,-15000,111620
383,2024-09-11,15:48:00,981000,-15000,111621
384,2024-09-11,15:51:00,981000,-15000,111624
385,2024-09-11,15:53:00,981000,-15000,111625
386,2024-09-11,15:58:00,981000,-15000,111681
