,date,time,price,change,volume
133,2025-10-28,11:13:00,497500,2500,200256
134,2025-10-28,11:14:00,496500,1500,201186
135,2025-10-28,11:15:00,497000,2000,203568
136,2025-10-28,11:16:00,498500,3500,204230
137,2025-10-28,11:17:00,498000,3000,205762
138,2025-10-28,11:18:00,498500,3500,206991
139,2025-10-28,11:19:00,498000,3000,207738
140,2025-10-28,11:20:00,499000,4000,208497
141,2025-10-28,11:21:00,498500,3500,208950
142,2025-10-28,11:22:00,499000,4000,209859
143,2025-10-28,11:23:00,499000,4000,210407
144,2025-10-28,11:24:00,499000,4000,211193
145,2025-10-28,11:25:00,499500,4500,212190
146,2025-10-28,11:26:00,500000,5000,214218
147,2025-10-28,11:27:00,499000,4000,218964
148,2025-10-28,11:28:00,499500,4500,219594
149,2025-10-28,11:29:00,499000,4000,219961
150,2025-10-28,11:30:00,498250,3250,221466
151,2025-10-28,11:31:00,498000,3000,222047
152,2025-10-28,11:32:00,498000,3000,222800
153,2025-10-28,11:33:00,496500,1500,223751
154,2025-10-28,11:34:00,496000,1000,224352
155,2025-10-28,11:35:00,496500,1500,224724
156,2025-10-28,11:36:00,497000,2000,224920
157,2025-10-28,11:37:00,497000,2000,225290
158,2025-10-28,11:38:00,497500,2500,225568
159,2025-10-28,11:39:00,498000,3000,225984
160,2025-10-28,11:40:00,498000,3000,226172
161,2025-10-28,11:41:00,498500,3500,227544
162,2025-10-28,11:42:00,498500,3500,228965
163,2025-10-28,11:43:00,498500,3500,230168
164,2025-10-28,11:44:00,499000,4000,232496
165,2025-10-28,11:45:00,500000,5000,236881
166,2025-10-28,11:46:00,503000,8000,243830
167,2025-10-28,11:47:00,504000,9000,249139
168,2025-10-28,11:48:00,509000,14000,266208
169,2025-10-28,11:49:00,508000,13000,276687
170,2025-10-28,11:50:00,505000,10000,278843
171,2025-10-28,11:51:00,504000,9000,282000
172,2025-10-28,11:52:00,504000,9000,283710
173,2025-10-28,11:53:00,505000,10000,284362
174,2025-10-28,11:54:00,506000,11000,285103
175,2025-10-28,11:55:00,506000,11000,285354
176,2025-10-28,11:56:00,505000,10000,287078
177,2025-10-28,11:57:00,501000,6000,289129
178,2025-10-28,11:58:00,503000,8000,289809
179,2025-10-28,11:59:00,503000,8000,290054
180,2025-10-28,12:00:00,503000,8000,291672
181,2025-10-28,12:01:00,504000,9000,292451
182,2025-10-28,12:02:00,504000,9000,292828
183,2025-10-28,12:03:00,504000,9000,293066
184,2025-10-28,12:04:00,503000,8000,293524
185,2025-10-28,12:05:00,504000,9000,293879
186,2025-10-28,12:06:00,503000,8000,296178
187,2025-10-28,12:07:00,504000,9000,296616
188,2025-10-28,12:08:00,504000,9000,296804
189,2025-10-28,12:09:00,503000,8000,297659
190,2025-10-28,12:10:00,504000,9000,300782
191,2025-10-28,12:11:00,504000,9000,303119
192,2025-10-28,12:12:00,504000,9000,304204
193,2025-10-28,12:13:00,503000,8000,304437
194,2025-10-28,12:14:00,503000,8000,304698
195,2025-10-28,12:15:00,504000,9000,304963
196,2025-10-28,12:16:00,504000,9000,305462
197,2025-10-28,12:17:00,503000,8000,306022
198,2025-10-28,12:18:00,504000,9000,306463
199,2025-10-28,12:19:00,504000,9000,306915
200,2025-10-28,12:20:00,504000,9000,310115
201,2025-10-28,12:21:00,504000,9000,311132
202,2025-10-28,12:22:00,504000,9000,311254
203,2025-10-28,12:23:00,504000,9000,311960
204,2025-10-28,12:24:00,507000,12000,315807
205,2025-10-28,12:25:00,506000,11000,318192
206,2025-10-28,12:26:00,506000,11000,318375
207,2025-10-28,12:27:00,506000,11000,320241
208,2025-10-28,12:28:00,507000,12000,321321
209,2025-10-28,12:29:00,507000,12000,322123
210,2025-10-28,12:30:00,505000,10000,323548
211,2025-10-28,12:31:00,505000,10000,323789
212,2025-10-28,12:32:00,506000,11000,324739
213,2025-10-28,12:33:00,506000,11000,325087
214,2025-10-28,12:34:00,506000,11000,325679
215,2025-10-28,12:35:00,506000,11000,326951
216,2025-10-28,12:36:00,507000,12000,327226
217,2025-10-28,12:37:00,506000,11000,328151
218,2025-10-28,12:38:00,505000,10000,329442
219,2025-10-28,12:39:00,504000,9000,330117
220,2025-10-28,12:40:00,504000,9000,330379
221,2025-10-28,12:41:00,505000,10000,330783
222,2025-10-28,12:42:00,503000,8000,331513
223,2025-10-28,12:43:00,502000,7000,332432
224,2025-10-28,12:44:00,502000,7000,333508
225,2025-10-28,12:45:00,502000,7000,334235
226,2025-10-28,12:46:00,501000,6000,334390
227,2025-10-28,12:47:00,501500,6500,334571
228,2025-10-28,12:48:00,502000,7000,334971
229,2025-10-28,12:49:00,502000,7000,335503
230,2025-10-28,12:50:00,503000,8000,335705
231,2025-10-28,12:51:00,503000,8000,335815
232,2025-10-28,12:52:00,502000,7000,336934
233,2025-10-28,12:53:00,501000,6000,337138
234,2025-10-28,12:54:00,502000,7000,337290
235,2025-10-28,12:55:00,502000,7000,337497
236,2025-10-28,12:56:00,502000,7000,337626
237,2025-10-28,12:57:00,502000,7000,337862
238,2025-10-28,12:58:00,502000,7000,338093
239,2025-10-28,12:59:00,501000,6000,338321
240,2025-10-28,13:00:00,501500,6500,339230
241,2025-10-28,13:01:00,501500,6500,339535
242,2025-10-28,13:02:00,502000,7000,339770
243,2025-10-28,13:03:00,504000,9000,343779
244,2025-10-28,13:04:00,504000,9000,344091
245,2025-10-28,13:05:00,504000,9000,344577
246,2025-10-28,13:06:00,504000,9000,346747
247,2025-10-28,13:07:00,505000,10000,347204
248,2025-10-28,13:08:00,504000,9000,347501
249,2025-10-28,13:09:00,504000,9000,347858
250,2025-10-28,13:10:00,504000,9000,348216
251,2025-10-28,13:11:00,505000,10000,349791
252,2025-10-28,13:12:00,504000,9000,350219
253,2025-10-28,13:13:00,504000,9000,350845
254,2025-10-28,13:14:00,505000,10000,351171
255,2025-10-28,13:15:00,505000,10000,351782
256,2025-10-28,13:16:00,507000,12000,356784
257,2025-10-28,13:17:00,508000,13000,358872
258,2025-10-28,13:18:00,508000,13000,359556
259,2025-10-28,13:19:00,508000,13000,360858
260,2025-10-28,13:20:00,507500,12500,362112
261,2025-10-28,13:21:00,509000,14000,369074
262,2025-10-28,13:22:00,508000,13000,370811
263,2025-10-28,13:23:00,508000,13000,374415
264,2025-10-28,13:24:00,508000,13000,375548
265,2025-10-28,13:25:00,508000,13000,376019
266,2025-10-28,13:26:00,508000,13000,376387
267,2025-10-28,13:27:00,508000,13000,376796
268,2025-10-28,13:28:00,507000,12000,377228
269,2025-10-28,13:29:00,508500,13500,378692
270,2025-10-28,13:30:00,509000,14000,379259
271,2025-10-28,13:31:00,509000,14000,379656
272,2025-10-28,13:32:00,508000,13000,380406
273,2025-10-28,13:33:00,509000,14000,380795
274,2025-10-28,13:34:00,509000,14000,381270
275,2025-10-28,13:35:00,508000,13000,381852
276,2025-10-28,13:36:00,507000,12000,384718
277,2025-10-28,13:37:00,508000,13000,385142
278,2025-10-28,13:38:00,508000,13000,385394
279,2025-10-28,13:39:00,508000,13000,385679
280,2025-10-28,13:40:00,508000,13000,386372
281,2025-10-28,13:41:00,506000,11000,390583
282,2025-10-28,13:42:00,508000,13000,392136
283,2025-10-28,13:43:00,508000,13000,394652
284,2025-10-28,13:44:00,509000,14000,395969
285,2025-10-28,13:45:00,508000,13000,397118
286,2025-10-28,13:46:00,508000,13000,397781
287,2025-10-28,13:47:00,508000,13000,398184
288,2025-10-28,13:48:00,508000,13000,398568
289,2025-10-28,13:49:00,508000,13000,399081
290,2025-10-28,13:50:00,508000,13000,400113
291,2025-10-28,13:51:00,509000,14000,400618
292,2025-10-28,13:52:00,507000,12000,401444
293,2025-10-28,13:53:00,508000,13000,401675
294,2025-10-28,13:54:00,508000,13000,402159
295,2025-10-28,13:55:00,508000,13000,402533
296,2025-10-28,13:56:00,507500,12500,402968
297,2025-10-28,13:57:00,508000,13000,403226
298,2025-10-28,13:58:00,508000,13000,403649
299,2025-10-28,13:59:00,508000,13000,404097
300,2025-10-28,14:00:00,508000,13000,406838
301,2025-10-28,14:01:00,509000,14000,407288
302,2025-10-28,14:02:00,508000,13000,409654
303,2025-10-28,14:03:00,507000,12000,410431
304,2025-10-28,14:04:00,507000,12000,412922
305,2025-10-28,14:05:00,506000,11000,413226
306,2025-10-28,14:06:00,507000,12000,414086
307,2025-10-28,14:07:00,505000,10000,415812
308,2025-10-28,14:08:00,505000,10000,416442
309,2025-10-28,14:09:00,507000,12000,417242
310,2025-10-28,14:10:00,506000,11000,417670
311,2025-10-28,14:11:00,507000,12000,418168
312,2025-10-28,14:12:00,507000,12000,418522
313,2025-10-28,14:13:00,507000,12000,419116
314,2025-10-28,14:14:00,507000,12000,419618
315,2025-10-28,14:15:00,507000,12000,421197
316,2025-10-28,14:16:00,506000,11000,421562
317,2025-10-28,14:17:00,506000,11000,421960
318,2025-10-28,14:18:00,506000,11000,425257
319,2025-10-28,14:19:00,505000,10000,425717
320,2025-10-28,14:20:00,505000,10000,428208
321,2025-10-28,14:21:00,505000,10000,428423
322,2025-10-28,14:22:00,504000,9000,430094
323,2025-10-28,14:23:00,505000,10000,431254
324,2025-10-28,14:24:00,505000,10000,431885
325,2025-10-28,14:25:00,505000,10000,432257
326,2025-10-28,14:26:00,507000,12000,434641
327,2025-10-28,14:27:00,507000,12000,435257
328,2025-10-28,14:28:00,507000,12000,435880
329,2025-10-28,14:29:00,507000,12000,436555
330,2025-10-28,14:30:00,507000,12000,437140
331,2025-10-28,14:31:00,507000,12000,437549
332,2025-10-28,14:32:00,507000,12000,438708
333,2025-10-28,14:33:00,506000,11000,439302
334,2025-10-28,14:34:00,507000,12000,440083
335,2025-10-28,14:35:00,507000,12000,441524
336,2025-10-28,14:36:00,507000,12000,443223
337,2025-10-28,14:37:00,507000,12000,443599
338,2025-10-28,14:38:00,507000,12000,444766
339,2025-10-28,14:39:00,507000,12000,445581
340,2025-10-28,14:40:00,506000,11000,448523
341,2025-10-28,14:41:00,507000,12000,451253
342,2025-10-28,14:42:00,506000,11000,452013
343,2025-10-28,14:43:00,506000,11000,453822
344,2025-10-28,14:44:00,505000,10000,456642
345,2025-10-28,14:45:00,506000,11000,457311
346,2025-10-28,14:46:00,506000,11000,458440
347,2025-10-28,14:47:00,506000,11000,459222
348,2025-10-28,14:48:00,507000,12000,459945
349,2025-10-28,14:49:00,507000,12000,460722
350,2025-10-28,14:50:00,506000,11000,461710
351,2025-10-28,14:51:00,508000,13000,463404
352,2025-10-28,14:52:00,507000,12000,465031
353,2025-10-28,14:53:00,508000,13000,466889
354,2025-10-28,14:54:00,508000,13000,469012
355,2025-10-28,14:55:00,508000,13000,470577
356,2025-10-28,14:56:00,509000,14000,472387
357,2025-10-28,14:57:00,509000,14000,474115
358,2025-10-28,14:58:00,508000,13000,476035
359,2025-10-28,14:59:00,509000,14000,478125
360,2025-10-28,15:00:00,508000,13000,482628
361,2025-10-28,15:01:00,508000,13000,484162
362,2025-10-28,15:02:00,508000,13000,485507
363,2025-10-28,15:03:00,509000,14000,488259
364,2025-10-28,15:04:00,509000,14000,490480
365,2025-10-28,15:05:00,508000,13000,492164
366,2025-10-28,15:06:00,508000,13000,493484
367,2025-10-28,15:07:00,508000,13000,495497
368,2025-10-28,15:08:00,508000,13000,497247
369,2025-10-28,15:09:00,508000,13000,498204
370,2025-10-28,15:10:00,507000,12000,499537
371,2025-10-28,15:11:00,508000,13000,500651
372,2025-10-28,15:12:00,508000,13000,502371
373,2025-10-28,15:13:00,508000,13000,504470
374,2025-10-28,15:14:00,508000,13000,505865
375,2025-10-28,15:15:00,508000,13000,507650
376,2025-10-28,15:16:00,509000,14000,511649
377,2025-10-28,15:17:00,508000,13000,512370
378,2025-10-28,15:18:00,509000,14000,513458
379,2025-10-28,15:19:00,508000,13000,515101
380,2025-10-28,15:30:00,510000,15000,553007
381,2025-10-28,15:40:00,510000,15000,553110
382,2025-10-28,15:41:00,510000,15000,553112
383,2025-10-28,15:43:00,510000,15000,553129
384,2025-10-28,15:44:00,510000,15000,553131
385,2025-10-28,15:45:00,510000,15000,553382
386,2025-10-28,15:46:00,510000,15000,553394
