,date,time,price,change,volume
61,2024-09-04,10:01:00,17100,-550,1137717
62,2024-09-04,10:02:00,17100,-550,1148894
63,2024-09-04,10:03:00,17100,-550,1153563
64,2024-09-04,10:04:00,17110,-540,1154665
65,2024-09-04,10:05:00,17160,-490,1165966
66,2024-09-04,10:06:00,17150,-500,1169580
67,2024-09-04,10:07:00,17160,-490,1172971
68,2024-09-04,10:08:00,17150,-500,1176748
69,2024-09-04,10:09:00,17150,-500,1180975
70,2024-09-04,10:10:00,17130,-520,1187943
71,2024-09-04,10:11:00,17120,-530,1192832
72,2024-09-04,10:12:00,17150,-500,1215373
73,2024-09-04,10:13:00,17150,-500,1216130
74,2024-09-04,10:14:00,17150,-500,1217270
75,2024-09-04,10:15:00,17150,-500,1221850
76,2024-09-04,10:16:00,17160,-490,1225182
77,2024-09-04,10:17:00,17150,-500,1226451
78,2024-09-04,10:18:00,17150,-500,1232642
79,2024-09-04,10:19:00,17150,-500,1235366
80,2024-09-04,10:20:00,17140,-510,1244722
81,2024-09-04,10:21:00,17160,-490,1248644
82,2024-09-04,10:22:00,17160,-490,1249110
83,2024-09-04,10:23:00,17140,-510,1254759
84,2024-09-04,10:24:00,17130,-520,1261690
85,2024-09-04,10:25:00,17130,-520,1271029
86,2024-09-04,10:26:00,17120,-530,1278160
87,2024-09-04,10:27:00,17120,-530,1283492
88,2024-09-04,10:28:00,17120,-530,1287409
89,2024-09-04,10:29:00,17130,-520,1292679
90,2024-09-04,10:30:00,17150,-500,1295913
91,2024-09-04,10:31:00,17160,-490,1299443
92,2024-09-04,10:32:00,17170,-480,1305210
93,2024-09-04,10:33:00,17180,-470,1307629
94,2024-09-04,10:34:00,17210,-440,1327981
95,2024-09-04,10:35:00,17230,-420,1333827
96,2024-09-04,10:36:00,17290,-360,1356137
97,2024-09-04,10:37:00,17290,-360,1362902
98,2024-09-04,10:38:00,17290,-360,1371033
99,2024-09-04,10:39:00,17280,-370,1375814
100,2024-09-04,10:40:00,17280,-370,1378981
101,2024-09-04,10:41:00,17270,-380,1384830
102,2024-09-04,10:42:00,17300,-350,1398454
103,2024-09-04,10:43:00,17290,-360,1405125
104,2024-09-04,10:44:00,17310,-340,1413403
105,2024-09-04,10:45:00,17300,-350,1417210
106,2024-09-04,10:46:00,17290,-360,1422710
107,2024-09-04,10:47:00,17280,-370,1431262
108,2024-09-04,10:48:00,17300,-350,1435205
109,2024-09-04,10:49:00,17310,-340,1439596
110,2024-09-04,10:50:00,17330,-320,1446796
111,2024-09-04,10:51:00,17330,-320,1448548
112,2024-09-04,10:52:00,17300,-350,1452546
113,2024-09-04,10:53:00,17290,-360,1454573
114,2024-09-04,10:54:00,17260,-390,1460802
115,2024-09-04,10:55:00,17250,-400,1464694
116,2024-09-04,10:56:00,17230,-420,1467240
117,2024-09-04,10:57:00,17240,-410,1470861
118,2024-09-04,10:58:00,17240,-410,1476373
119,2024-09-04,10:59:00,17240,-410,1481416
120,2024-09-04,11:00:00,17230,-420,1483778
121,2024-09-04,11:01:00,17190,-460,1507507
122,2024-09-04,11:02:00,17190,-460,1510130
123,2024-09-04,11:03:00,17210,-440,1514361
124,2024-09-04,11:04:00,17200,-450,1531258
125,2024-09-04,11:05:00,17210,-440,1538513
126,2024-09-04,11:06:00,17190,-460,1540355
127,2024-09-04,11:07:00,17180,-470,1542257
128,2024-09-04,11:08:00,17190,-460,1544048
129,2024-09-04,11:09:00,17190,-460,1545289
130,2024-09-04,11:10:00,17190,-460,1548327
131,2024-09-04,11:11:00,17200,-450,1550140
132,2024-09-04,11:12:00,17200,-450,1561342
133,2024-09-04,11:13:00,17180,-470,1565961
134,2024-09-04,11:14:00,17180,-470,1569562
135,2024-09-04,11:15:00,17180,-470,1579776
136,2024-09-04,11:16:00,17200,-450,1581757
137,2024-09-04,11:17:00,17180,-470,1583252
138,2024-09-04,11:18:00,17180,-470,1586377
139,2024-09-04,11:19:00,17180,-470,1588832
140,2024-09-04,11:20:00,17200,-450,1591191
141,2024-09-04,11:21:00,17200,-450,1591666
142,2024-09-04,11:22:00,17180,-470,1593997
143,2024-09-04,11:23:00,17190,-460,1596635
144,2024-09-04,11:24:00,17180,-470,1598273
145,2024-09-04,11:25:00,17180,-470,1599618
146,2024-09-04,11:26:00,17190,-460,1600884
147,2024-09-04,11:27:00,17190,-460,1602391
148,2024-09-04,11:28:00,17190,-460,1609621
149,2024-09-04,11:29:00,17200,-450,1611607
150,2024-09-04,11:30:00,17180,-470,1613980
151,2024-09-04,11:31:00,17190,-460,1616548
152,2024-09-04,11:32:00,17200,-450,1618020
153,2024-09-04,11:33:00,17190,-460,1618635
154,2024-09-04,11:34:00,17190,-460,1620599
155,2024-09-04,11:35:00,17190,-460,1621112
156,2024-09-04,11:36:00,17180,-470,1623026
157,2024-09-04,11:37:00,17190,-460,1625776
158,2024-09-04,11:38:00,17200,-450,1628943
159,2024-09-04,11:39:00,17190,-460,1629588
160,2024-09-04,11:40:00,17180,-470,1631481
161,2024-09-04,11:41:00,17180,-470,1634779
162,2024-09-04,11:42:00,17180,-470,1636302
163,2024-09-04,11:43:00,17180,-470,1638906
164,2024-09-04,11:44:00,17180,-470,1640819
165,2024-09-04,11:45:00,17180,-470,1649898
166,2024-09-04,11:46:00,17170,-480,1654051
167,2024-09-04,11:47:00,17170,-480,1655256
168,2024-09-04,11:48:00,17170,-480,1658024
169,2024-09-04,11:49:00,17160,-490,1662293
170,2024-09-04,11:50:00,17170,-480,1664958
171,2024-09-04,11:51:00,17160,-490,1667941
172,2024-09-04,11:52:00,17160,-490,1669823
173,2024-09-04,11:53:00,17180,-470,1674311
174,2024-09-04,11:54:00,17170,-480,1676235
175,2024-09-04,11:55:00,17180,-470,1678853
176,2024-09-04,11:56:00,17180,-470,1681835
177,2024-09-04,11:57:00,17170,-480,1686660
178,2024-09-04,11:58:00,17170,-480,1690162
179,2024-09-04,11:59:00,17170,-480,1694102
180,2024-09-04,12:00:00,17180,-470,1694728
181,2024-09-04,12:01:00,17190,-460,1699443
182,2024-09-04,12:02:00,17190,-460,1703625
183,2024-09-04,12:03:00,17190,-460,1704821
184,2024-09-04,12:04:00,17180,-470,1705346
185,2024-09-04,12:05:00,17180,-470,1708789
186,2024-09-04,12:06:00,17160,-490,1718139
187,2024-09-04,12:07:00,17160,-490,1719344
188,2024-09-04,12:08:00,17160,-490,1719815
189,2024-09-04,12:09:00,17160,-490,1723897
190,2024-09-04,12:10:00,17160,-490,1725990
191,2024-09-04,12:11:00,17150,-500,1730039
192,2024-09-04,12:12:00,17160,-490,1730596
193,2024-09-04,12:13:00,17150,-500,1731065
194,2024-09-04,12:14:00,17130,-520,1761380
195,2024-09-04,12:15:00,17130,-520,1762198
196,2024-09-04,12:16:00,17130,-520,1767287
197,2024-09-04,12:17:00,17130,-520,1776209
198,2024-09-04,12:18:00,17140,-510,1780290
199,2024-09-04,12:19:00,17130,-520,1781609
200,2024-09-04,12:20:00,17130,-520,1784143
201,2024-09-04,12:21:00,17130,-520,1794242
202,2024-09-04,12:22:00,17130,-520,1800064
203,2024-09-04,12:23:00,17130,-520,1805105
204,2024-09-04,12:24:00,17120,-530,1807406
205,2024-09-04,12:25:00,17130,-520,1809901
206,2024-09-04,12:26:00,17140,-510,1818671
207,2024-09-04,12:27:00,17130,-520,1819196
208,2024-09-04,12:28:00,17140,-510,1820024
209,2024-09-04,12:29:00,17130,-520,1823297
210,2024-09-04,12:30:00,17120,-530,1825611
211,2024-09-04,12:31:00,17130,-520,1829555
212,2024-09-04,12:32:00,17130,-520,1831883
213,2024-09-04,12:33:00,17140,-510,1834537
214,2024-09-04,12:34:00,17140,-510,1835573
215,2024-09-04,12:35:00,17130,-520,1840598
216,2024-09-04,12:36:00,17130,-520,1841576
217,2024-09-04,12:37:00,17140,-510,1843142
218,2024-09-04,12:38:00,17120,-530,1850103
219,2024-09-04,12:39:00,17130,-520,1851089
220,2024-09-04,12:40:00,17130,-520,1857114
221,2024-09-04,12:41:00,17130,-520,1858293
222,2024-09-04,12:42:00,17130,-520,1859292
223,2024-09-04,12:43:00,17120,-530,1863015
224,2024-09-04,12:44:00,17130,-520,1864683
225,2024-09-04,12:45:00,17120,-530,1866373
226,2024-09-04,12:46:00,17120,-530,1877953
227,2024-09-04,12:47:00,17120,-530,1882185
228,2024-09-04,12:48:00,17130,-520,1882573
229,2024-09-04,12:49:00,17120,-530,1885225
230,2024-09-04,12:50:00,17110,-540,1889361
231,2024-09-04,12:51:00,17120,-530,1889965
232,2024-09-04,12:52:00,17110,-540,1890352
233,2024-09-04,12:53:00,17100,-550,1922933
234,2024-09-04,12:54:00,17110,-540,1938153
235,2024-09-04,12:55:00,17090,-560,1964636
236,2024-09-04,12:56:00,17080,-570,1982040
237,2024-09-04,12:57:00,17070,-580,1988437
238,2024-09-04,12:58:00,17070,-580,1997817
239,2024-09-04,12:59:00,17070,-580,2004865
240,2024-09-04,13:00:00,17110,-540,2012457
241,2024-09-04,13:01:00,17120,-530,2016161
242,2024-09-04,13:02:00,17110,-540,2019203
243,2024-09-04,13:03:00,17100,-550,2022395
244,2024-09-04,13:04:00,17100,-550,2025718
245,2024-09-04,13:05:00,17100,-550,2029934
246,2024-09-04,13:06:00,17080,-570,2031853
247,2024-09-04,13:07:00,17110,-540,2039978
248,2024-09-04,13:08:00,17130,-520,2043470
249,2024-09-04,13:09:00,17120,-530,2043824
250,2024-09-04,13:10:00,17120,-530,2045065
251,2024-09-04,13:11:00,17120,-530,2046147
252,2024-09-04,13:12:00,17150,-500,2052549
253,2024-09-04,13:13:00,17290,-360,2083224
254,2024-09-04,13:14:00,17300,-350,2103092
255,2024-09-04,13:15:00,17370,-280,2150356
256,2024-09-04,13:16:00,17410,-240,2196198
257,2024-09-04,13:17:00,17370,-280,2233068
258,2024-09-04,13:18:00,17350,-300,2259026
259,2024-09-04,13:19:00,17370,-280,2272747
260,2024-09-04,13:20:00,17300,-350,2296096
261,2024-09-04,13:21:00,17270,-380,2310608
262,2024-09-04,13:22:00,17260,-390,2318870
263,2024-09-04,13:23:00,17270,-380,2329803
264,2024-09-04,13:24:00,17260,-390,2335873
265,2024-09-04,13:25:00,17280,-370,2365023
266,2024-09-04,13:26:00,17250,-400,2372261
267,2024-09-04,13:27:00,17210,-440,2396193
268,2024-09-04,13:28:00,17220,-430,2414563
269,2024-09-04,13:29:00,17200,-450,2419537
270,2024-09-04,13:30:00,17190,-460,2422431
271,2024-09-04,13:31:00,17200,-450,2429608
272,2024-09-04,13:32:00,17220,-430,2435141
273,2024-09-04,13:33:00,17210,-440,2436509
274,2024-09-04,13:34:00,17200,-450,2439232
275,2024-09-04,13:35:00,17210,-440,2446613
276,2024-09-04,13:36:00,17210,-440,2449236
277,2024-09-04,13:37:00,17190,-460,2456089
278,2024-09-04,13:38:00,17190,-460,2458589
279,2024-09-04,13:39:00,17220,-430,2463265
280,2024-09-04,13:40:00,17230,-420,2472452
281,2024-09-04,13:41:00,17270,-380,2482086
282,2024-09-04,13:42:00,17250,-400,2486158
283,2024-09-04,13:43:00,17220,-430,2495783
284,2024-09-04,13:44:00,17240,-410,2497600
285,2024-09-04,13:45:00,17260,-390,2502307
286,2024-09-04,13:46:00,17280,-370,2508781
287,2024-09-04,13:47:00,17290,-360,2517563
288,2024-09-04,13:48:00,17300,-350,2524444
289,2024-09-04,13:49:00,17310,-340,2540018
290,2024-09-04,13:50:00,17300,-350,2552780
291,2024-09-04,13:51:00,17360,-290,2572727
292,2024-09-04,13:52:00,17430,-220,2636745
293,2024-09-04,13:53:00,17520,-130,2705729
294,2024-09-04,13:54:00,17570,-80,2755215
295,2024-09-04,13:55:00,17490,-160,2791201
296,2024-09-04,13:56:00,17430,-220,2809325
297,2024-09-04,13:57:00,17500,-150,2832086
298,2024-09-04,13:58:00,17510,-140,2863209
299,2024-09-04,13:59:00,17610,-40,2927914
300,2024-09-04,14:00:00,17490,-160,2959708
301,2024-09-04,14:01:00,17490,-160,2976334
302,2024-09-04,14:02:00,17450,-200,2993066
303,2024-09-04,14:03:00,17560,-90,3011038
304,2024-09-04,14:04:00,17570,-80,3037456
305,2024-09-04,14:05:00,17500,-150,3064150
306,2024-09-04,14:06:00,17450,-200,3084492
307,2024-09-04,14:07:00,17380,-270,3121748
308,2024-09-04,14:08:00,17370,-280,3132500
309,2024-09-04,14:09:00,17360,-290,3142402
310,2024-09-04,14:10:00,17440,-210,3152144
311,2024-09-04,14:11:00,17410,-240,3161503
312,2024-09-04,14:12:00,17380,-270,3170516
313,2024-09-04,14:13:00,17430,-220,3178978
314,2024-09-04,14:14:00,17430,-220,3184263
315,2024-09-04,14:15:00,17390,-260,3188638
316,2024-09-04,14:16:00,17400,-250,3193865
317,2024-09-04,14:17:00,17400,-250,3200376
318,2024-09-04,14:18:00,17390,-260,3201515
319,2024-09-04,14:19:00,17390,-260,3213693
320,2024-09-04,14:20:00,17360,-290,3238521
321,2024-09-04,14:21:00,17310,-340,3251144
322,2024-09-04,14:22:00,17330,-320,3266970
323,2024-09-04,14:23:00,17290,-360,3284073
324,2024-09-04,14:24:00,17350,-300,3297810
325,2024-09-04,14:25:00,17370,-280,3301266
326,2024-09-04,14:26:00,17350,-300,3305095
327,2024-09-04,14:27:00,17350,-300,3311919
328,2024-09-04,14:28:00,17330,-320,3314631
329,2024-09-04,14:29:00,17330,-320,3317451
330,2024-09-04,14:30:00,17300,-350,3322814
331,2024-09-04,14:31:00,17310,-340,3329293
332,2024-09-04,14:32:00,17310,-340,3365435
333,2024-09-04,14:33:00,17350,-300,3371880
334,2024-09-04,14:34:00,17320,-330,3373199
335,2024-09-04,14:35:00,17320,-330,3376275
336,2024-09-04,14:36:00,17310,-340,3383356
337,2024-09-04,14:37:00,17290,-360,3386047
338,2024-09-04,14:38:00,17290,-360,3387409
339,2024-09-04,14:39:00,17290,-360,3390751
340,2024-09-04,14:40:00,17300,-350,3398679
341,2024-09-04,14:41:00,17280,-370,3406240
342,2024-09-04,14:42:00,17270,-380,3408667
343,2024-09-04,14:43:00,17290,-360,3416786
344,2024-09-04,14:44:00,17270,-380,3424747
345,2024-09-04,14:45:00,17270,-380,3435675
346,2024-09-04,14:46:00,17260,-390,3438941
347,2024-09-04,14:47:00,17260,-390,3441984
348,2024-09-04,14:48:00,17250,-400,3443151
349,2024-09-04,14:49:00,17240,-410,3458459
350,2024-09-04,14:50:00,17250,-400,3465944
351,2024-09-04,14:51:00,17260,-390,3470605
352,2024-09-04,14:52:00,17250,-400,3472926
353,2024-09-04,14:53:00,17230,-420,3489208
354,2024-09-04,14:54:00,17230,-420,3496806
355,2024-09-04,14:55:00,17210,-440,3506135
356,2024-09-04,14:56:00,17200,-450,3528694
357,2024-09-04,14:57:00,17220,-430,3538035
358,2024-09-04,14:58:00,17200,-450,3548171
359,2024-09-04,14:59:00,17200,-450,3558432
360,2024-09-04,15:00:00,17220,-430,3562015
361,2024-09-04,15:01:00,17220,-430,3569856
362,2024-09-04,15:02:00,17210,-440,3575245
363,2024-09-04,15:03:00,17250,-400,3583469
364,2024-09-04,15:04:00,17240,-410,3587825
365,2024-09-04,15:05:00,17210,-440,3591697
366,2024-09-04,15:06:00,17230,-420,3596070
367,2024-09-04,15:07:00,17220,-430,3600358
368,2024-09-04,15:08:00,17240,-410,3609573
369,2024-09-04,15:09:00,17220,-430,3616479
370,2024-09-04,15:10:00,17210,-440,3633532
371,2024-09-04,15:11:00,17210,-440,3639102
372,2024-09-04,15:12:00,17190,-460,3658885
373,2024-09-04,15:13:00,17200,-450,3672516
374,2024-09-04,15:14:00,17190,-460,3686749
375,2024-09-04,15:15:00,17260,-390,3698030
376,2024-09-04,15:16:00,17240,-410,3704125
377,2024-09-04,15:17:00,17220,-430,3710220
378,2024-09-04,15:18:00,17220,-430,3720206
379,2024-09-04,15:19:00,17210,-440,3730970
380,2024-09-04,15:30:00,17200,-450,3821965
381,2024-09-04,15:40:00,17200,-450,3826162
382,2024-09-04,15:41:00,17200,-450,3826272
383,2024-09-04,15:42:00,17200,-450,3826344
384,2024-09-04,15:43:00,17200,-450,3826453
385,2024-09-04,15:45:00,17200,-450,3827192
386,2024-09-04,15:46:00,17200,-450,3827202
387,2024-09-04,15:48:00,17200,-450,3827203
388,2024-09-04,15:49:00,17200,-450,3827453
389,2024-09-04,15:50:00,17200,-450,3827483
390,2024-09-04,15:51:00,17200,-450,3827538
391,2024-09-04,15:55:00,17200,-450,3828555
392,2024-09-04,15:56:00,17200,-450,3828609
393,2024-09-04,15:58:00,17200,-450,3829009
