,date,time,price,change,volume
60,2025-07-18,10:00:00,180600,200,89307
61,2025-07-18,10:01:00,180500,100,90010
62,2025-07-18,10:02:00,180400,0,90230
63,2025-07-18,10:03:00,180300,-100,90570
64,2025-07-18,10:04:00,180200,-200,90934
65,2025-07-18,10:05:00,180300,-100,91826
66,2025-07-18,10:06:00,180300,-100,92416
67,2025-07-18,10:07:00,180300,-100,92630
68,2025-07-18,10:08:00,180400,0,93867
69,2025-07-18,10:09:00,180200,-200,94121
70,2025-07-18,10:10:00,180400,0,94292
71,2025-07-18,10:11:00,180400,0,94578
72,2025-07-18,10:12:00,180300,-100,95324
73,2025-07-18,10:13:00,180400,0,95766
74,2025-07-18,10:14:00,180400,0,96398
75,2025-07-18,10:15:00,180600,200,97853
76,2025-07-18,10:16:00,180600,200,98809
77,2025-07-18,10:17:00,180600,200,99468
78,2025-07-18,10:18:00,180500,100,100589
79,2025-07-18,10:19:00,180600,200,100712
80,2025-07-18,10:20:00,180600,200,101025
81,2025-07-18,10:21:00,180600,200,101121
82,2025-07-18,10:22:00,180700,300,101441
83,2025-07-18,10:23:00,180700,300,101846
84,2025-07-18,10:24:00,180700,300,101998
85,2025-07-18,10:25:00,180800,400,102097
86,2025-07-18,10:26:00,180900,500,104037
87,2025-07-18,10:27:00,180900,500,104498
88,2025-07-18,10:28:00,180800,400,106507
89,2025-07-18,10:29:00,181000,600,109074
90,2025-07-18,10:30:00,180900,500,109538
91,2025-07-18,10:31:00,180900,500,110134
92,2025-07-18,10:32:00,180800,400,110265
93,2025-07-18,10:33:00,180900,500,110440
94,2025-07-18,10:34:00,180700,300,111077
95,2025-07-18,10:35:00,180600,200,111746
96,2025-07-18,10:36:00,180500,100,112032
97,2025-07-18,10:37:00,180600,200,112427
98,2025-07-18,10:38:00,180900,500,112929
99,2025-07-18,10:39:00,180700,300,113163
100,2025-07-18,10:40:00,180700,300,113412
101,2025-07-18,10:41:00,180700,300,113586
102,2025-07-18,10:42:00,180600,200,113818
103,2025-07-18,10:43:00,180800,400,114306
104,2025-07-18,10:44:00,180700,300,115049
105,2025-07-18,10:45:00,180800,400,116819
106,2025-07-18,10:46:00,180800,400,116994
107,2025-07-18,10:47:00,180800,400,117850
108,2025-07-18,10:48:00,180700,300,118041
109,2025-07-18,10:49:00,180600,200,118335
110,2025-07-18,10:50:00,180600,200,118481
111,2025-07-18,10:51:00,180600,200,119183
112,2025-07-18,10:52:00,180600,200,119307
113,2025-07-18,10:53:00,180500,100,120901
114,2025-07-18,10:54:00,180500,100,121046
115,2025-07-18,10:55:00,180500,100,121513
116,2025-07-18,10:56:00,180500,100,121682
117,2025-07-18,10:57:00,180400,0,121804
118,2025-07-18,10:58:00,180400,0,122313
119,2025-07-18,10:59:00,180300,-100,123162
120,2025-07-18,11:00:00,180300,-100,123563
121,2025-07-18,11:01:00,180300,-100,123843
122,2025-07-18,11:02:00,180100,-300,124363
123,2025-07-18,11:03:00,180100,-300,124421
124,2025-07-18,11:04:00,180100,-300,124771
125,2025-07-18,11:05:00,180000,-400,125588
126,2025-07-18,11:06:00,180100,-300,125887
127,2025-07-18,11:07:00,180100,-300,126153
128,2025-07-18,11:08:00,180100,-300,126725
129,2025-07-18,11:09:00,180100,-300,127068
130,2025-07-18,11:10:00,180100,-300,128107
131,2025-07-18,11:11:00,180100,-300,128374
132,2025-07-18,11:12:00,180000,-400,129030
133,2025-07-18,11:13:00,180100,-300,129407
134,2025-07-18,11:14:00,180100,-300,129734
135,2025-07-18,11:15:00,180100,-300,130878
136,2025-07-18,11:16:00,180000,-400,131369
137,2025-07-18,11:17:00,180150,-250,131881
138,2025-07-18,11:18:00,180100,-300,131937
139,2025-07-18,11:19:00,180200,-200,132234
140,2025-07-18,11:20:00,180200,-200,132358
141,2025-07-18,11:21:00,180200,-200,132648
142,2025-07-18,11:22:00,180100,-300,133035
143,2025-07-18,11:23:00,180100,-300,133103
144,2025-07-18,11:24:00,180100,-300,133171
145,2025-07-18,11:25:00,180000,-400,133419
146,2025-07-18,11:26:00,180000,-400,134345
147,2025-07-18,11:27:00,180000,-400,134421
148,2025-07-18,11:28:00,180000,-400,134524
149,2025-07-18,11:29:00,180000,-400,134560
150,2025-07-18,11:30:00,180000,-400,134621
151,2025-07-18,11:31:00,179900,-500,135792
152,2025-07-18,11:32:00,179950,-450,135867
153,2025-07-18,11:33:00,180000,-400,136431
154,2025-07-18,11:34:00,179900,-500,136658
155,2025-07-18,11:35:00,179900,-500,136669
156,2025-07-18,11:36:00,180000,-400,137602
157,2025-07-18,11:37:00,179850,-550,137926
158,2025-07-18,11:38:00,179900,-500,138021
159,2025-07-18,11:39:00,180000,-400,138183
160,2025-07-18,11:40:00,180100,-300,138660
161,2025-07-18,11:41:00,180200,-200,139052
162,2025-07-18,11:42:00,180300,-100,139216
163,2025-07-18,11:43:00,180300,-100,139331
164,2025-07-18,11:44:00,180100,-300,140107
165,2025-07-18,11:45:00,180100,-300,140362
166,2025-07-18,11:46:00,180200,-200,140461
167,2025-07-18,11:47:00,180200,-200,140634
168,2025-07-18,11:48:00,180300,-100,140679
169,2025-07-18,11:49:00,180300,-100,140735
170,2025-07-18,11:50:00,180200,-200,140779
171,2025-07-18,11:51:00,180300,-100,140978
172,2025-07-18,11:52:00,180300,-100,141240
173,2025-07-18,11:53:00,180200,-200,141387
174,2025-07-18,11:54:00,180100,-300,141452
175,2025-07-18,11:55:00,180100,-300,141634
176,2025-07-18,11:56:00,180300,-100,141979
177,2025-07-18,11:57:00,180200,-200,142250
178,2025-07-18,11:58:00,180100,-300,142298
179,2025-07-18,11:59:00,180200,-200,142406
180,2025-07-18,12:00:00,180200,-200,142456
181,2025-07-18,12:01:00,180200,-200,142547
182,2025-07-18,12:02:00,180100,-300,142761
183,2025-07-18,12:03:00,180050,-350,142836
184,2025-07-18,12:04:00,180000,-400,142880
185,2025-07-18,12:05:00,180100,-300,143380
186,2025-07-18,12:06:00,180200,-200,143453
187,2025-07-18,12:07:00,180200,-200,143496
188,2025-07-18,12:08:00,180100,-300,143607
189,2025-07-18,12:09:00,180100,-300,143717
190,2025-07-18,12:10:00,180200,-200,143776
191,2025-07-18,12:11:00,180000,-400,144196
192,2025-07-18,12:12:00,180100,-300,144258
193,2025-07-18,12:13:00,180000,-400,144312
194,2025-07-18,12:14:00,180100,-300,144394
195,2025-07-18,12:15:00,180000,-400,144470
196,2025-07-18,12:16:00,180100,-300,145242
197,2025-07-18,12:17:00,180100,-300,145553
198,2025-07-18,12:18:00,180200,-200,146022
199,2025-07-18,12:19:00,180100,-300,146589
200,2025-07-18,12:20:00,180000,-400,146704
201,2025-07-18,12:21:00,180100,-300,146824
202,2025-07-18,12:22:00,180000,-400,148123
203,2025-07-18,12:23:00,179950,-450,148208
204,2025-07-18,12:24:00,180000,-400,148265
205,2025-07-18,12:25:00,179900,-500,148412
206,2025-07-18,12:26:00,180000,-400,148695
207,2025-07-18,12:27:00,180000,-400,148993
208,2025-07-18,12:28:00,180100,-300,149337
209,2025-07-18,12:29:00,180000,-400,149445
210,2025-07-18,12:30:00,180000,-400,150063
211,2025-07-18,12:31:00,180000,-400,151154
212,2025-07-18,12:32:00,180200,-200,151866
213,2025-07-18,12:33:00,180200,-200,152385
214,2025-07-18,12:34:00,180100,-300,152463
215,2025-07-18,12:35:00,180300,-100,153540
216,2025-07-18,12:36:00,180100,-300,153978
217,2025-07-18,12:37:00,180300,-100,154087
218,2025-07-18,12:38:00,180400,0,154139
219,2025-07-18,12:39:00,180300,-100,154272
220,2025-07-18,12:40:00,180400,0,154333
221,2025-07-18,12:41:00,180300,-100,154483
222,2025-07-18,12:42:00,180200,-200,154531
223,2025-07-18,12:43:00,180300,-100,154815
224,2025-07-18,12:44:00,180400,0,154861
225,2025-07-18,12:45:00,180300,-100,154942
226,2025-07-18,12:46:00,180400,0,155049
227,2025-07-18,12:47:00,180300,-100,155234
228,2025-07-18,12:48:00,180300,-100,155441
229,2025-07-18,12:49:00,180300,-100,155554
230,2025-07-18,12:50:00,180300,-100,155608
231,2025-07-18,12:51:00,180300,-100,155704
232,2025-07-18,12:52:00,180200,-200,155813
233,2025-07-18,12:53:00,180200,-200,155894
234,2025-07-18,12:54:00,180200,-200,156245
235,2025-07-18,12:55:00,180200,-200,156436
236,2025-07-18,12:56:00,180200,-200,156547
237,2025-07-18,12:57:00,180100,-300,156628
238,2025-07-18,12:58:00,180200,-200,156680
239,2025-07-18,12:59:00,180200,-200,156878
240,2025-07-18,13:00:00,180100,-300,157044
241,2025-07-18,13:01:00,180000,-400,157383
242,2025-07-18,13:02:00,180100,-300,158087
243,2025-07-18,13:03:00,180200,-200,158245
244,2025-07-18,13:04:00,180200,-200,158648
245,2025-07-18,13:05:00,180200,-200,158773
246,2025-07-18,13:06:00,180200,-200,158890
247,2025-07-18,13:07:00,180300,-100,159468
248,2025-07-18,13:08:00,180300,-100,159574
249,2025-07-18,13:09:00,180300,-100,159900
250,2025-07-18,13:10:00,180300,-100,160012
251,2025-07-18,13:11:00,180300,-100,160045
252,2025-07-18,13:12:00,180300,-100,160095
253,2025-07-18,13:13:00,180300,-100,160250
254,2025-07-18,13:14:00,180200,-200,161107
255,2025-07-18,13:15:00,180300,-100,161273
256,2025-07-18,13:16:00,180200,-200,161320
257,2025-07-18,13:17:00,180200,-200,162057
258,2025-07-18,13:18:00,180200,-200,162949
259,2025-07-18,13:19:00,180300,-100,163335
260,2025-07-18,13:20:00,180200,-200,164233
261,2025-07-18,13:21:00,180400,0,164720
262,2025-07-18,13:22:00,180400,0,164956
263,2025-07-18,13:23:00,180500,100,166070
264,2025-07-18,13:24:00,180400,0,166149
265,2025-07-18,13:25:00,180400,0,166422
266,2025-07-18,13:26:00,180500,100,166552
267,2025-07-18,13:27:00,180500,100,166742
268,2025-07-18,13:28:00,180500,100,166797
269,2025-07-18,13:29:00,180300,-100,168235
270,2025-07-18,13:30:00,180400,0,168306
271,2025-07-18,13:31:00,180300,-100,168341
272,2025-07-18,13:32:00,180400,0,169442
273,2025-07-18,13:33:00,180300,-100,169620
274,2025-07-18,13:34:00,180300,-100,169776
275,2025-07-18,13:35:00,180400,0,169961
276,2025-07-18,13:36:00,180300,-100,170004
277,2025-07-18,13:37:00,180300,-100,170226
278,2025-07-18,13:38:00,180400,0,170298
279,2025-07-18,13:39:00,180300,-100,170415
280,2025-07-18,13:40:00,180400,0,170492
281,2025-07-18,13:41:00,180400,0,170712
282,2025-07-18,13:42:00,180400,0,170818
283,2025-07-18,13:43:00,180300,-100,171264
284,2025-07-18,13:44:00,180300,-100,171305
285,2025-07-18,13:45:00,180300,-100,171410
286,2025-07-18,13:46:00,180300,-100,171480
287,2025-07-18,13:47:00,180200,-200,171894
288,2025-07-18,13:48:00,180200,-200,172207
289,2025-07-18,13:49:00,180200,-200,172306
290,2025-07-18,13:50:00,180200,-200,172402
291,2025-07-18,13:51:00,180200,-200,172548
292,2025-07-18,13:52:00,180200,-200,172624
293,2025-07-18,13:53:00,180000,-400,175198
294,2025-07-18,13:54:00,180300,-100,176456
295,2025-07-18,13:55:00,180300,-100,177322
296,2025-07-18,13:56:00,180300,-100,177976
297,2025-07-18,13:57:00,180300,-100,178027
298,2025-07-18,13:58:00,180400,0,178072
299,2025-07-18,13:59:00,180400,0,178198
300,2025-07-18,14:00:00,180400,0,178295
301,2025-07-18,14:01:00,180400,0,178341
302,2025-07-18,14:02:00,180400,0,178446
303,2025-07-18,14:03:00,180400,0,178990
304,2025-07-18,14:04:00,180400,0,179885
305,2025-07-18,14:05:00,180400,0,179979
306,2025-07-18,14:06:00,180300,-100,180058
307,2025-07-18,14:07:00,180300,-100,180138
308,2025-07-18,14:08:00,180400,0,180246
309,2025-07-18,14:09:00,180200,-200,180774
310,2025-07-18,14:10:00,180200,-200,180887
311,2025-07-18,14:11:00,180300,-100,181085
312,2025-07-18,14:12:00,180300,-100,181151
313,2025-07-18,14:13:00,180300,-100,181343
314,2025-07-18,14:14:00,180300,-100,182032
315,2025-07-18,14:15:00,180200,-200,183038
316,2025-07-18,14:16:00,180300,-100,183373
317,2025-07-18,14:17:00,180300,-100,183428
318,2025-07-18,14:18:00,180200,-200,183474
319,2025-07-18,14:19:00,180300,-100,183543
320,2025-07-18,14:20:00,180300,-100,183609
321,2025-07-18,14:21:00,180300,-100,183665
322,2025-07-18,14:22:00,180300,-100,183775
323,2025-07-18,14:23:00,180300,-100,183923
324,2025-07-18,14:24:00,180200,-200,184100
325,2025-07-18,14:25:00,180200,-200,184795
326,2025-07-18,14:26:00,180200,-200,185714
327,2025-07-18,14:27:00,180400,0,186623
328,2025-07-18,14:28:00,180400,0,186715
329,2025-07-18,14:29:00,180400,0,186913
330,2025-07-18,14:30:00,180400,0,188220
331,2025-07-18,14:31:00,180300,-100,188902
332,2025-07-18,14:32:00,180400,0,189123
333,2025-07-18,14:33:00,180400,0,189214
334,2025-07-18,14:34:00,180400,0,190906
335,2025-07-18,14:35:00,180400,0,190988
336,2025-07-18,14:36:00,180400,0,191248
337,2025-07-18,14:37:00,180400,0,191483
338,2025-07-18,14:38:00,180300,-100,191595
339,2025-07-18,14:39:00,180400,0,193391
340,2025-07-18,14:40:00,180300,-100,193853
341,2025-07-18,14:41:00,180400,0,194036
342,2025-07-18,14:42:00,180400,0,194889
343,2025-07-18,14:43:00,180400,0,195318
344,2025-07-18,14:44:00,180200,-200,197278
345,2025-07-18,14:45:00,180200,-200,197905
346,2025-07-18,14:46:00,180200,-200,198706
347,2025-07-18,14:47:00,180200,-200,198804
348,2025-07-18,14:48:00,180200,-200,198908
349,2025-07-18,14:49:00,180200,-200,199661
350,2025-07-18,14:50:00,180200,-200,199999
351,2025-07-18,14:51:00,180200,-200,200656
352,2025-07-18,14:52:00,180150,-250,201162
353,2025-07-18,14:53:00,180200,-200,201565
354,2025-07-18,14:54:00,180200,-200,202148
355,2025-07-18,14:55:00,180200,-200,202485
356,2025-07-18,14:56:00,180300,-100,203143
357,2025-07-18,14:57:00,180400,0,203476
358,2025-07-18,14:58:00,180300,-100,203785
359,2025-07-18,14:59:00,180300,-100,204605
360,2025-07-18,15:00:00,180300,-100,205989
361,2025-07-18,15:01:00,180200,-200,206265
362,2025-07-18,15:02:00,180300,-100,206327
363,2025-07-18,15:03:00,180400,0,207922
364,2025-07-18,15:04:00,180200,-200,209418
365,2025-07-18,15:05:00,180100,-300,209927
366,2025-07-18,15:06:00,180200,-200,211231
367,2025-07-18,15:07:00,180200,-200,211748
368,2025-07-18,15:08:00,180300,-100,212858
369,2025-07-18,15:09:00,180300,-100,213123
370,2025-07-18,15:10:00,180300,-100,213202
371,2025-07-18,15:11:00,180300,-100,213381
372,2025-07-18,15:12:00,180200,-200,215488
373,2025-07-18,15:13:00,180200,-200,216024
374,2025-07-18,15:14:00,180200,-200,216451
375,2025-07-18,15:15:00,180200,-200,217050
376,2025-07-18,15:16:00,180300,-100,219138
377,2025-07-18,15:17:00,180200,-200,220334
378,2025-07-18,15:18:00,180200,-200,221296
379,2025-07-18,15:19:00,180200,-200,222373
380,2025-07-18,15:30:00,180300,-100,257904
381,2025-07-18,15:40:00,180300,-100,257908
382,2025-07-18,15:53:00,180300,-100,257909
383,2025-07-18,15:56:00,180300,-100,257912
