,date,time,price,change,volume
162,2024-11-05,11:42:00,137900,-3100,88959
163,2024-11-05,11:43:00,137800,-3200,89187
164,2024-11-05,11:44:00,137800,-3200,89476
165,2024-11-05,11:45:00,137800,-3200,89598
166,2024-11-05,11:46:00,137700,-3300,89963
167,2024-11-05,11:47:00,137800,-3200,90149
168,2024-11-05,11:48:00,137700,-3300,90385
169,2024-11-05,11:49:00,137800,-3200,90606
170,2024-11-05,11:50:00,137600,-3400,90913
171,2024-11-05,11:51:00,137700,-3300,91147
172,2024-11-05,11:52:00,137700,-3300,91404
173,2024-11-05,11:53:00,137800,-3200,91582
174,2024-11-05,11:54:00,137600,-3400,91734
175,2024-11-05,11:55:00,137500,-3500,92020
176,2024-11-05,11:56:00,137500,-3500,92309
177,2024-11-05,11:57:00,137600,-3400,92522
178,2024-11-05,11:58:00,137600,-3400,92850
179,2024-11-05,11:59:00,137700,-3300,92988
180,2024-11-05,12:00:00,137700,-3300,93289
181,2024-11-05,12:01:00,137700,-3300,93458
182,2024-11-05,12:02:00,137600,-3400,93669
183,2024-11-05,12:03:00,137600,-3400,93907
184,2024-11-05,12:04:00,137700,-3300,94177
185,2024-11-05,12:05:00,137700,-3300,94343
186,2024-11-05,12:06:00,137600,-3400,94573
187,2024-11-05,12:07:00,137700,-3300,94770
188,2024-11-05,12:08:00,137600,-3400,94999
189,2024-11-05,12:09:00,137600,-3400,95479
190,2024-11-05,12:10:00,137700,-3300,95650
191,2024-11-05,12:11:00,137700,-3300,95867
192,2024-11-05,12:12:00,137700,-3300,96063
193,2024-11-05,12:13:00,137800,-3200,96282
194,2024-11-05,12:14:00,137700,-3300,96554
195,2024-11-05,12:15:00,137600,-3400,96789
196,2024-11-05,12:16:00,137800,-3200,97038
197,2024-11-05,12:17:00,137800,-3200,97327
198,2024-11-05,12:18:00,137700,-3300,97539
199,2024-11-05,12:19:00,137800,-3200,97770
200,2024-11-05,12:20:00,137800,-3200,98003
201,2024-11-05,12:21:00,137900,-3100,98282
202,2024-11-05,12:22:00,137800,-3200,98490
203,2024-11-05,12:23:00,137800,-3200,98680
204,2024-11-05,12:24:00,137900,-3100,98877
205,2024-11-05,12:25:00,137900,-3100,99253
206,2024-11-05,12:26:00,137800,-3200,99416
207,2024-11-05,12:27:00,137700,-3300,99677
208,2024-11-05,12:28:00,137700,-3300,99931
209,2024-11-05,12:29:00,137800,-3200,100231
210,2024-11-05,12:30:00,137700,-3300,100541
211,2024-11-05,12:31:00,137700,-3300,100865
212,2024-11-05,12:32:00,137700,-3300,101191
213,2024-11-05,12:33:00,137700,-3300,101501
214,2024-11-05,12:34:00,137700,-3300,101647
215,2024-11-05,12:35:00,137600,-3400,102087
216,2024-11-05,12:36:00,137700,-3300,102353
217,2024-11-05,12:37:00,137800,-3200,102773
218,2024-11-05,12:38:00,137600,-3400,103034
219,2024-11-05,12:39:00,137700,-3300,103339
220,2024-11-05,12:40:00,137600,-3400,103589
221,2024-11-05,12:41:00,137700,-3300,104227
222,2024-11-05,12:42:00,137600,-3400,104466
223,2024-11-05,12:43:00,137600,-3400,105056
224,2024-11-05,12:44:00,137700,-3300,105368
225,2024-11-05,12:45:00,137700,-3300,105637
226,2024-11-05,12:46:00,137600,-3400,105859
227,2024-11-05,12:47:00,137600,-3400,106159
228,2024-11-05,12:48:00,137600,-3400,106426
229,2024-11-05,12:49:00,137600,-3400,106720
230,2024-11-05,12:50:00,137600,-3400,107014
231,2024-11-05,12:51:00,137500,-3500,107313
232,2024-11-05,12:52:00,137500,-3500,107644
233,2024-11-05,12:53:00,137500,-3500,107921
234,2024-11-05,12:54:00,137600,-3400,108168
235,2024-11-05,12:55:00,137700,-3300,108519
236,2024-11-05,12:56:00,137600,-3400,108685
237,2024-11-05,12:57:00,137500,-3500,108985
238,2024-11-05,12:58:00,137400,-3600,110114
239,2024-11-05,12:59:00,137500,-3500,110496
240,2024-11-05,13:00:00,137500,-3500,110707
241,2024-11-05,13:01:00,137500,-3500,111166
242,2024-11-05,13:02:00,137400,-3600,111430
243,2024-11-05,13:03:00,137400,-3600,111838
244,2024-11-05,13:04:00,137400,-3600,112165
245,2024-11-05,13:05:00,137400,-3600,112474
246,2024-11-05,13:06:00,137400,-3600,112878
247,2024-11-05,13:07:00,137300,-3700,113227
248,2024-11-05,13:08:00,137500,-3500,113699
249,2024-11-05,13:09:00,138000,-3000,114434
250,2024-11-05,13:10:00,137800,-3200,115656
251,2024-11-05,13:11:00,137700,-3300,115923
252,2024-11-05,13:12:00,137600,-3400,116265
253,2024-11-05,13:13:00,137500,-3500,116600
254,2024-11-05,13:14:00,137500,-3500,117090
255,2024-11-05,13:15:00,137500,-3500,117791
256,2024-11-05,13:16:00,137500,-3500,118091
257,2024-11-05,13:17:00,137500,-3500,118817
258,2024-11-05,13:18:00,137400,-3600,119377
259,2024-11-05,13:19:00,137400,-3600,119818
260,2024-11-05,13:20:00,137300,-3700,123175
261,2024-11-05,13:21:00,137200,-3800,123578
262,2024-11-05,13:22:00,136900,-4100,130302
263,2024-11-05,13:23:00,137000,-4000,131095
264,2024-11-05,13:24:00,137000,-4000,131568
265,2024-11-05,13:25:00,137200,-3800,132256
266,2024-11-05,13:26:00,137000,-4000,132701
267,2024-11-05,13:27:00,137000,-4000,133194
268,2024-11-05,13:28:00,137000,-4000,134406
269,2024-11-05,13:29:00,137000,-4000,135311
270,2024-11-05,13:30:00,136800,-4200,136881
271,2024-11-05,13:31:00,136800,-4200,137410
272,2024-11-05,13:32:00,136800,-4200,137861
273,2024-11-05,13:33:00,136700,-4300,138459
274,2024-11-05,13:34:00,136700,-4300,138899
275,2024-11-05,13:35:00,136700,-4300,139477
276,2024-11-05,13:36:00,136700,-4300,140079
277,2024-11-05,13:37:00,136600,-4400,140611
278,2024-11-05,13:38:00,136600,-4400,141236
279,2024-11-05,13:39:00,136500,-4500,141917
280,2024-11-05,13:40:00,136500,-4500,142443
281,2024-11-05,13:41:00,136500,-4500,143776
282,2024-11-05,13:42:00,136500,-4500,144371
283,2024-11-05,13:43:00,136700,-4300,146109
284,2024-11-05,13:44:00,136600,-4400,146496
285,2024-11-05,13:45:00,136500,-4500,146826
286,2024-11-05,13:46:00,136600,-4400,147386
287,2024-11-05,13:47:00,136400,-4600,148184
288,2024-11-05,13:48:00,136400,-4600,148613
289,2024-11-05,13:49:00,136600,-4400,149859
290,2024-11-05,13:50:00,136300,-4700,150263
291,2024-11-05,13:51:00,136400,-4600,150821
292,2024-11-05,13:52:00,136300,-4700,151413
293,2024-11-05,13:53:00,136400,-4600,152437
294,2024-11-05,13:54:00,136400,-4600,152929
295,2024-11-05,13:55:00,136400,-4600,153396
296,2024-11-05,13:56:00,136300,-4700,153845
297,2024-11-05,13:57:00,136200,-4800,154493
298,2024-11-05,13:58:00,136300,-4700,155102
299,2024-11-05,13:59:00,136200,-4800,155500
300,2024-11-05,14:00:00,136300,-4700,155995
301,2024-11-05,14:01:00,136200,-4800,156345
302,2024-11-05,14:02:00,136300,-4700,156849
303,2024-11-05,14:03:00,136200,-4800,157150
304,2024-11-05,14:04:00,136200,-4800,157661
305,2024-11-05,14:05:00,136400,-4600,158141
306,2024-11-05,14:06:00,136300,-4700,158607
307,2024-11-05,14:07:00,136300,-4700,158815
308,2024-11-05,14:08:00,136200,-4800,159088
309,2024-11-05,14:09:00,136400,-4600,159570
310,2024-11-05,14:10:00,136600,-4400,160060
311,2024-11-05,14:11:00,136600,-4400,160709
312,2024-11-05,14:12:00,136500,-4500,161121
313,2024-11-05,14:13:00,136500,-4500,161531
314,2024-11-05,14:14:00,136300,-4700,161926
315,2024-11-05,14:15:00,136300,-4700,162237
316,2024-11-05,14:16:00,136300,-4700,162731
317,2024-11-05,14:17:00,136300,-4700,163015
318,2024-11-05,14:18:00,136300,-4700,163372
319,2024-11-05,14:19:00,136200,-4800,163700
320,2024-11-05,14:20:00,136100,-4900,167039
321,2024-11-05,14:21:00,136100,-4900,169036
322,2024-11-05,14:22:00,135900,-5100,173537
323,2024-11-05,14:23:00,135900,-5100,173726
324,2024-11-05,14:24:00,135700,-5300,175624
325,2024-11-05,14:25:00,135900,-5100,176011
326,2024-11-05,14:26:00,135800,-5200,176414
327,2024-11-05,14:27:00,135900,-5100,177143
328,2024-11-05,14:28:00,135800,-5200,177461
329,2024-11-05,14:29:00,135800,-5200,177916
330,2024-11-05,14:30:00,135700,-5300,179022
331,2024-11-05,14:31:00,135900,-5100,179422
332,2024-11-05,14:32:00,136000,-5000,180062
333,2024-11-05,14:33:00,136100,-4900,180608
334,2024-11-05,14:34:00,136100,-4900,180928
335,2024-11-05,14:35:00,136000,-5000,181310
336,2024-11-05,14:36:00,136100,-4900,182413
337,2024-11-05,14:37:00,136000,-5000,183140
338,2024-11-05,14:38:00,136000,-5000,184608
339,2024-11-05,14:39:00,135700,-5300,186802
340,2024-11-05,14:40:00,135800,-5200,187396
341,2024-11-05,14:41:00,135700,-5300,187810
342,2024-11-05,14:42:00,135700,-5300,188333
343,2024-11-05,14:43:00,136000,-5000,189153
344,2024-11-05,14:44:00,135800,-5200,189491
345,2024-11-05,14:45:00,136100,-4900,190359
346,2024-11-05,14:46:00,135800,-5200,190800
347,2024-11-05,14:47:00,135800,-5200,191137
348,2024-11-05,14:48:00,135800,-5200,191623
349,2024-11-05,14:49:00,135800,-5200,192080
350,2024-11-05,14:50:00,135900,-5100,192470
351,2024-11-05,14:51:00,136000,-5000,192983
352,2024-11-05,14:52:00,136100,-4900,194265
353,2024-11-05,14:53:00,136200,-4800,194766
354,2024-11-05,14:54:00,136100,-4900,195375
355,2024-11-05,14:55:00,136400,-4600,196103
356,2024-11-05,14:56:00,136500,-4500,197279
357,2024-11-05,14:57:00,136600,-4400,197967
358,2024-11-05,14:58:00,136800,-4200,199932
359,2024-11-05,14:59:00,136700,-4300,200915
360,2024-11-05,15:00:00,136600,-4400,201508
361,2024-11-05,15:01:00,136500,-4500,202670
362,2024-11-05,15:02:00,136600,-4400,203162
363,2024-11-05,15:03:00,136600,-4400,203791
364,2024-11-05,15:04:00,136500,-4500,204350
365,2024-11-05,15:05:00,136500,-4500,204935
366,2024-11-05,15:06:00,136700,-4300,205551
367,2024-11-05,15:07:00,136500,-4500,206128
368,2024-11-05,15:08:00,136400,-4600,206661
369,2024-11-05,15:09:00,136400,-4600,207413
370,2024-11-05,15:10:00,136500,-4500,208012
371,2024-11-05,15:11:00,136600,-4400,208663
372,2024-11-05,15:12:00,136700,-4300,209260
373,2024-11-05,15:13:00,136500,-4500,209926
374,2024-11-05,15:14:00,136800,-4200,211023
375,2024-11-05,15:15:00,136800,-4200,212778
376,2024-11-05,15:16:00,136900,-4100,214420
377,2024-11-05,15:17:00,136800,-4200,216570
378,2024-11-05,15:18:00,136700,-4300,217448
379,2024-11-05,15:19:00,136600,-4400,218079
380,2024-11-05,15:30:00,136500,-4500,231929
381,2024-11-05,15:40:00,136500,-4500,231933
382,2024-11-05,15:42:00,136500,-4500,231934
383,2024-11-05,15:48:00,136500,-4500,231943
384,2024-11-05,15:49:00,136500,-4500,231991
385,2024-11-05,15:50:00,136500,-4500,232011
386,2024-11-05,15:54:00,136500,-4500,232127
