,date,time,price,change,volume
130,2025-01-06,11:10:00,138200,3200,39764
131,2025-01-06,11:11:00,138300,3300,39843
132,2025-01-06,11:12:00,138200,3200,40841
133,2025-01-06,11:13:00,138200,3200,40963
134,2025-01-06,11:14:00,138100,3100,41082
135,2025-01-06,11:15:00,138100,3100,41085
136,2025-01-06,11:16:00,138100,3100,41100
137,2025-01-06,11:17:00,138100,3100,41276
138,2025-01-06,11:18:00,138200,3200,41467
139,2025-01-06,11:19:00,138300,3300,41796
140,2025-01-06,11:20:00,138200,3200,41956
141,2025-01-06,11:21:00,138300,3300,41984
142,2025-01-06,11:22:00,138300,3300,42211
143,2025-01-06,11:23:00,138400,3400,43057
144,2025-01-06,11:24:00,138400,3400,43262
145,2025-01-06,11:25:00,138300,3300,43351
146,2025-01-06,11:26:00,138500,3500,43474
147,2025-01-06,11:27:00,138500,3500,43503
148,2025-01-06,11:28:00,138500,3500,43697
149,2025-01-06,11:29:00,138400,3400,43739
150,2025-01-06,11:30:00,138500,3500,44825
151,2025-01-06,11:31:00,138500,3500,44938
152,2025-01-06,11:32:00,138500,3500,45051
153,2025-01-06,11:33:00,138600,3600,45179
154,2025-01-06,11:34:00,138600,3600,45499
155,2025-01-06,11:35:00,138400,3400,45703
156,2025-01-06,11:36:00,138500,3500,45726
157,2025-01-06,11:37:00,138400,3400,45862
158,2025-01-06,11:38:00,138500,3500,45990
159,2025-01-06,11:39:00,138500,3500,46055
160,2025-01-06,11:40:00,138500,3500,46302
161,2025-01-06,11:41:00,138300,3300,46450
162,2025-01-06,11:42:00,138300,3300,46478
163,2025-01-06,11:43:00,138200,3200,46744
164,2025-01-06,11:44:00,138200,3200,46765
165,2025-01-06,11:45:00,138200,3200,46786
166,2025-01-06,11:46:00,138300,3300,46798
167,2025-01-06,11:47:00,138200,3200,46863
168,2025-01-06,11:48:00,138100,3100,47022
169,2025-01-06,11:49:00,138100,3100,47233
170,2025-01-06,11:50:00,138100,3100,47323
171,2025-01-06,11:51:00,138400,3400,48224
172,2025-01-06,11:52:00,138300,3300,48331
173,2025-01-06,11:53:00,138600,3600,48703
174,2025-01-06,11:54:00,138600,3600,49354
175,2025-01-06,11:55:00,138600,3600,49666
176,2025-01-06,11:56:00,138600,3600,50149
177,2025-01-06,11:57:00,138800,3800,51968
178,2025-01-06,11:58:00,138900,3900,53981
179,2025-01-06,11:59:00,138800,3800,54159
180,2025-01-06,12:00:00,138800,3800,54416
181,2025-01-06,12:01:00,138800,3800,54445
182,2025-01-06,12:02:00,138800,3800,54455
183,2025-01-06,12:03:00,138800,3800,54470
184,2025-01-06,12:04:00,138900,3900,54888
185,2025-01-06,12:05:00,138900,3900,54927
186,2025-01-06,12:06:00,139000,4000,54979
187,2025-01-06,12:07:00,138800,3800,55024
188,2025-01-06,12:08:00,138800,3800,55062
189,2025-01-06,12:09:00,138900,3900,55201
190,2025-01-06,12:10:00,138900,3900,55414
191,2025-01-06,12:11:00,139200,4200,56511
192,2025-01-06,12:12:00,139100,4100,56539
193,2025-01-06,12:13:00,139100,4100,56637
194,2025-01-06,12:14:00,139400,4400,57828
195,2025-01-06,12:15:00,139400,4400,58325
196,2025-01-06,12:16:00,139500,4500,59424
197,2025-01-06,12:17:00,139700,4700,60663
198,2025-01-06,12:18:00,139500,4500,60776
199,2025-01-06,12:19:00,139300,4300,60947
200,2025-01-06,12:20:00,139400,4400,60997
201,2025-01-06,12:21:00,139300,4300,61079
202,2025-01-06,12:22:00,139400,4400,61481
203,2025-01-06,12:23:00,139400,4400,61610
204,2025-01-06,12:24:00,139300,4300,61627
205,2025-01-06,12:25:00,139400,4400,61649
206,2025-01-06,12:26:00,139600,4600,62049
207,2025-01-06,12:27:00,139400,4400,62204
208,2025-01-06,12:28:00,139400,4400,62229
209,2025-01-06,12:29:00,139500,4500,62240
210,2025-01-06,12:30:00,139400,4400,62330
211,2025-01-06,12:31:00,139400,4400,62370
212,2025-01-06,12:32:00,139300,4300,62443
213,2025-01-06,12:33:00,139400,4400,62525
214,2025-01-06,12:34:00,139400,4400,62570
215,2025-01-06,12:35:00,139300,4300,62575
216,2025-01-06,12:36:00,139300,4300,62609
217,2025-01-06,12:37:00,139200,4200,62762
218,2025-01-06,12:38:00,139300,4300,62775
219,2025-01-06,12:39:00,139200,4200,62815
220,2025-01-06,12:40:00,139200,4200,62900
221,2025-01-06,12:41:00,139300,4300,62959
222,2025-01-06,12:42:00,139300,4300,63104
223,2025-01-06,12:43:00,139200,4200,63587
224,2025-01-06,12:44:00,139300,4300,63594
225,2025-01-06,12:45:00,139400,4400,63710
226,2025-01-06,12:46:00,139200,4200,63764
227,2025-01-06,12:47:00,139200,4200,63785
228,2025-01-06,12:48:00,139300,4300,63989
229,2025-01-06,12:49:00,139200,4200,64117
230,2025-01-06,12:50:00,139300,4300,64176
231,2025-01-06,12:51:00,139400,4400,66025
232,2025-01-06,12:52:00,139400,4400,66066
233,2025-01-06,12:53:00,139500,4500,66126
234,2025-01-06,12:54:00,139500,4500,66413
235,2025-01-06,12:55:00,139400,4400,66654
236,2025-01-06,12:56:00,139400,4400,67527
237,2025-01-06,12:57:00,139600,4600,68655
238,2025-01-06,12:58:00,139600,4600,68725
239,2025-01-06,12:59:00,139500,4500,68758
240,2025-01-06,13:00:00,139500,4500,68986
241,2025-01-06,13:01:00,139600,4600,69671
242,2025-01-06,13:02:00,139500,4500,69756
243,2025-01-06,13:03:00,139600,4600,69968
244,2025-01-06,13:04:00,139600,4600,70053
245,2025-01-06,13:05:00,139500,4500,70195
246,2025-01-06,13:06:00,139500,4500,70317
247,2025-01-06,13:07:00,139500,4500,70437
248,2025-01-06,13:08:00,139400,4400,70529
249,2025-01-06,13:09:00,139500,4500,70720
250,2025-01-06,13:10:00,139400,4400,70779
251,2025-01-06,13:11:00,139200,4200,71023
252,2025-01-06,13:12:00,139400,4400,71135
253,2025-01-06,13:13:00,139400,4400,71178
254,2025-01-06,13:14:00,139300,4300,71205
255,2025-01-06,13:15:00,139300,4300,71250
256,2025-01-06,13:16:00,139300,4300,71368
257,2025-01-06,13:17:00,139300,4300,71403
258,2025-01-06,13:18:00,139400,4400,71489
259,2025-01-06,13:19:00,139500,4500,71526
260,2025-01-06,13:20:00,139500,4500,71582
261,2025-01-06,13:21:00,139500,4500,71714
262,2025-01-06,13:22:00,139500,4500,71830
263,2025-01-06,13:23:00,139600,4600,71997
264,2025-01-06,13:24:00,139500,4500,72107
265,2025-01-06,13:25:00,139500,4500,72219
266,2025-01-06,13:26:00,139500,4500,72271
267,2025-01-06,13:27:00,139400,4400,72554
268,2025-01-06,13:28:00,139500,4500,72615
269,2025-01-06,13:29:00,139500,4500,72871
270,2025-01-06,13:30:00,139500,4500,73291
271,2025-01-06,13:31:00,139500,4500,73718
272,2025-01-06,13:32:00,139500,4500,73780
273,2025-01-06,13:33:00,139400,4400,73944
274,2025-01-06,13:34:00,139300,4300,74279
275,2025-01-06,13:35:00,139300,4300,74707
276,2025-01-06,13:36:00,139200,4200,74748
277,2025-01-06,13:37:00,139400,4400,75028
278,2025-01-06,13:38:00,139300,4300,75132
279,2025-01-06,13:39:00,139300,4300,75179
280,2025-01-06,13:40:00,139300,4300,75342
281,2025-01-06,13:41:00,139300,4300,75389
282,2025-01-06,13:42:00,139200,4200,75536
283,2025-01-06,13:43:00,139300,4300,75759
284,2025-01-06,13:44:00,139200,4200,75793
285,2025-01-06,13:45:00,139300,4300,75848
286,2025-01-06,13:46:00,139300,4300,75969
287,2025-01-06,13:47:00,139300,4300,76058
288,2025-01-06,13:48:00,139100,4100,76176
289,2025-01-06,13:49:00,139300,4300,76300
290,2025-01-06,13:50:00,139100,4100,76350
291,2025-01-06,13:51:00,139000,4000,77120
292,2025-01-06,13:52:00,139000,4000,77305
293,2025-01-06,13:53:00,138900,3900,77375
294,2025-01-06,13:54:00,138800,3800,78949
295,2025-01-06,13:55:00,138800,3800,79146
296,2025-01-06,13:56:00,138600,3600,79225
297,2025-01-06,13:57:00,138800,3800,79299
298,2025-01-06,13:58:00,138900,3900,79446
299,2025-01-06,13:59:00,138800,3800,79526
300,2025-01-06,14:00:00,138900,3900,79595
301,2025-01-06,14:01:00,139000,4000,79839
302,2025-01-06,14:02:00,139100,4100,80292
303,2025-01-06,14:03:00,139300,4300,80482
304,2025-01-06,14:04:00,139300,4300,80871
305,2025-01-06,14:05:00,139300,4300,81179
306,2025-01-06,14:06:00,139400,4400,81655
307,2025-01-06,14:07:00,139600,4600,82775
308,2025-01-06,14:08:00,139600,4600,83120
309,2025-01-06,14:09:00,139700,4700,83347
310,2025-01-06,14:10:00,139800,4800,87689
311,2025-01-06,14:11:00,140300,5300,94385
312,2025-01-06,14:12:00,140300,5300,97072
313,2025-01-06,14:13:00,140300,5300,97512
314,2025-01-06,14:14:00,140800,5800,100741
315,2025-01-06,14:15:00,140900,5900,101108
316,2025-01-06,14:16:00,140900,5900,101530
317,2025-01-06,14:17:00,141300,6300,105265
318,2025-01-06,14:18:00,141100,6100,106065
319,2025-01-06,14:19:00,140900,5900,107665
320,2025-01-06,14:20:00,141100,6100,108115
321,2025-01-06,14:21:00,141200,6200,108383
322,2025-01-06,14:22:00,141200,6200,108717
323,2025-01-06,14:23:00,141200,6200,109101
324,2025-01-06,14:24:00,141000,6000,109535
325,2025-01-06,14:25:00,141000,6000,109817
326,2025-01-06,14:26:00,140900,5900,110212
327,2025-01-06,14:27:00,140900,5900,110518
328,2025-01-06,14:28:00,141000,6000,110843
329,2025-01-06,14:29:00,141100,6100,111182
330,2025-01-06,14:30:00,141000,6000,111430
331,2025-01-06,14:31:00,141000,6000,111772
332,2025-01-06,14:32:00,140900,5900,112001
333,2025-01-06,14:33:00,140800,5800,112310
334,2025-01-06,14:34:00,140900,5900,112566
335,2025-01-06,14:35:00,140900,5900,112975
336,2025-01-06,14:36:00,140900,5900,113287
337,2025-01-06,14:37:00,140800,5800,113617
338,2025-01-06,14:38:00,140700,5700,114039
339,2025-01-06,14:39:00,140900,5900,114333
340,2025-01-06,14:40:00,140800,5800,114682
341,2025-01-06,14:41:00,141000,6000,115003
342,2025-01-06,14:42:00,140900,5900,115284
343,2025-01-06,14:43:00,140900,5900,115949
344,2025-01-06,14:44:00,140800,5800,116365
345,2025-01-06,14:45:00,140900,5900,116629
346,2025-01-06,14:46:00,141000,6000,117039
347,2025-01-06,14:47:00,141000,6000,117400
348,2025-01-06,14:48:00,141100,6100,117794
349,2025-01-06,14:49:00,140900,5900,118122
350,2025-01-06,14:50:00,140900,5900,118582
351,2025-01-06,14:51:00,141000,6000,118878
352,2025-01-06,14:52:00,141000,6000,119726
353,2025-01-06,14:53:00,141000,6000,120310
354,2025-01-06,14:54:00,141000,6000,120800
355,2025-01-06,14:55:00,141100,6100,121439
356,2025-01-06,14:56:00,141200,6200,122589
357,2025-01-06,14:57:00,141100,6100,123250
358,2025-01-06,14:58:00,141300,6300,124042
359,2025-01-06,14:59:00,141300,6300,124840
360,2025-01-06,15:00:00,141300,6300,126019
361,2025-01-06,15:01:00,141200,6200,127340
362,2025-01-06,15:02:00,141100,6100,127901
363,2025-01-06,15:03:00,141200,6200,128998
364,2025-01-06,15:04:00,141200,6200,129491
365,2025-01-06,15:05:00,141100,6100,130623
366,2025-01-06,15:06:00,141200,6200,131246
367,2025-01-06,15:07:00,141100,6100,131696
368,2025-01-06,15:08:00,141200,6200,132637
369,2025-01-06,15:09:00,141100,6100,133146
370,2025-01-06,15:10:00,141200,6200,134026
371,2025-01-06,15:11:00,141100,6100,134746
372,2025-01-06,15:12:00,141100,6100,135475
373,2025-01-06,15:13:00,141000,6000,136438
374,2025-01-06,15:14:00,141100,6100,137372
375,2025-01-06,15:15:00,141100,6100,138477
376,2025-01-06,15:16:00,140900,5900,138960
377,2025-01-06,15:17:00,141200,6200,139534
378,2025-01-06,15:18:00,141000,6000,139695
379,2025-01-06,15:19:00,140900,5900,140104
380,2025-01-06,15:30:00,140900,5900,148267
381,2025-01-06,15:40:00,140900,5900,148304
382,2025-01-06,15:41:00,140900,5900,148306
383,2025-01-06,15:42:00,140900,5900,148311
384,2025-01-06,15:46:00,140900,5900,148328
