,date,time,price,change,volume
219,2025-12-01,12:39:00,244000,0,406633
220,2025-12-01,12:40:00,244000,0,406872
221,2025-12-01,12:41:00,244250,250,407236
222,2025-12-01,12:42:00,244000,0,407643
223,2025-12-01,12:43:00,244000,0,408071
224,2025-12-01,12:44:00,244500,500,408578
225,2025-12-01,12:45:00,244000,0,408942
226,2025-12-01,12:46:00,244500,500,409321
227,2025-12-01,12:47:00,244250,250,409919
228,2025-12-01,12:48:00,244500,500,411139
229,2025-12-01,12:49:00,244500,500,413273
230,2025-12-01,12:50:00,244500,500,416779
231,2025-12-01,12:51:00,244250,250,417241
232,2025-12-01,12:52:00,244250,250,417919
233,2025-12-01,12:53:00,244500,500,424988
234,2025-12-01,12:54:00,244250,250,425409
235,2025-12-01,12:55:00,244250,250,428541
236,2025-12-01,12:56:00,244000,0,428924
237,2025-12-01,12:57:00,244500,500,429446
238,2025-12-01,12:58:00,245000,1000,430519
239,2025-12-01,12:59:00,244750,750,431338
240,2025-12-01,13:00:00,244750,750,432286
241,2025-12-01,13:01:00,244750,750,432497
242,2025-12-01,13:02:00,244750,750,432879
243,2025-12-01,13:03:00,244000,0,434054
244,2025-12-01,13:04:00,244000,0,434240
245,2025-12-01,13:05:00,244000,0,434666
246,2025-12-01,13:06:00,244000,0,434874
247,2025-12-01,13:07:00,244500,500,435143
248,2025-12-01,13:08:00,244000,0,435729
249,2025-12-01,13:09:00,244500,500,436097
250,2025-12-01,13:10:00,244000,0,436536
251,2025-12-01,13:11:00,244000,0,437069
252,2025-12-01,13:12:00,244000,0,437222
253,2025-12-01,13:13:00,244500,500,437540
254,2025-12-01,13:14:00,244000,0,437799
255,2025-12-01,13:15:00,244500,500,438197
256,2025-12-01,13:16:00,244000,0,438446
257,2025-12-01,13:17:00,244500,500,438997
258,2025-12-01,13:18:00,244500,500,439714
259,2025-12-01,13:19:00,244000,0,440227
260,2025-12-01,13:20:00,244500,500,440559
261,2025-12-01,13:21:00,244500,500,440877
262,2025-12-01,13:22:00,244000,0,441255
263,2025-12-01,13:23:00,244250,250,441517
264,2025-12-01,13:24:00,244000,0,442192
265,2025-12-01,13:25:00,244500,500,442592
266,2025-12-01,13:26:00,244500,500,442823
267,2025-12-01,13:27:00,244500,500,443897
268,2025-12-01,13:28:00,244000,0,445310
269,2025-12-01,13:29:00,244500,500,445569
270,2025-12-01,13:30:00,244000,0,445860
271,2025-12-01,13:31:00,244000,0,446269
272,2025-12-01,13:32:00,244000,0,446864
273,2025-12-01,13:33:00,244000,0,447239
274,2025-12-01,13:34:00,244000,0,447642
275,2025-12-01,13:35:00,244250,250,453377
276,2025-12-01,13:36:00,244250,250,453607
277,2025-12-01,13:37:00,244000,0,453999
278,2025-12-01,13:38:00,244000,0,458871
279,2025-12-01,13:39:00,244000,0,459830
280,2025-12-01,13:40:00,244000,0,460350
281,2025-12-01,13:41:00,244000,0,460917
282,2025-12-01,13:42:00,244250,250,461319
283,2025-12-01,13:43:00,244000,0,461566
284,2025-12-01,13:44:00,244000,0,462093
285,2025-12-01,13:45:00,244000,0,462513
286,2025-12-01,13:46:00,243500,-500,470371
287,2025-12-01,13:47:00,243500,-500,471191
288,2025-12-01,13:48:00,243500,-500,471812
289,2025-12-01,13:49:00,243500,-500,472327
290,2025-12-01,13:50:00,243500,-500,472780
291,2025-12-01,13:51:00,243500,-500,477445
292,2025-12-01,13:52:00,243500,-500,479889
293,2025-12-01,13:53:00,243500,-500,480711
294,2025-12-01,13:54:00,243750,-250,482312
295,2025-12-01,13:55:00,243500,-500,482666
296,2025-12-01,13:56:00,243500,-500,483898
297,2025-12-01,13:57:00,243500,-500,484450
298,2025-12-01,13:58:00,243500,-500,485224
299,2025-12-01,13:59:00,243500,-500,485711
300,2025-12-01,14:00:00,243500,-500,486961
301,2025-12-01,14:01:00,243500,-500,487864
302,2025-12-01,14:02:00,243500,-500,488316
303,2025-12-01,14:03:00,243500,-500,488980
304,2025-12-01,14:04:00,243500,-500,489710
305,2025-12-01,14:05:00,243500,-500,490275
306,2025-12-01,14:06:00,243500,-500,491599
307,2025-12-01,14:07:00,243500,-500,492683
308,2025-12-01,14:08:00,243000,-1000,496588
309,2025-12-01,14:09:00,243000,-1000,507888
310,2025-12-01,14:10:00,243000,-1000,515591
311,2025-12-01,14:11:00,243000,-1000,528541
312,2025-12-01,14:12:00,243250,-750,528893
313,2025-12-01,14:13:00,243000,-1000,529481
314,2025-12-01,14:14:00,243000,-1000,529765
315,2025-12-01,14:15:00,243000,-1000,530217
316,2025-12-01,14:16:00,243000,-1000,531386
317,2025-12-01,14:17:00,243000,-1000,533734
318,2025-12-01,14:18:00,243000,-1000,537143
319,2025-12-01,14:19:00,242500,-1500,538028
320,2025-12-01,14:20:00,242500,-1500,538952
321,2025-12-01,14:21:00,242750,-1250,540878
322,2025-12-01,14:22:00,242500,-1500,542081
323,2025-12-01,14:23:00,242500,-1500,542495
324,2025-12-01,14:24:00,242500,-1500,543029
325,2025-12-01,14:25:00,242500,-1500,543646
326,2025-12-01,14:26:00,242500,-1500,544861
327,2025-12-01,14:27:00,242500,-1500,546743
328,2025-12-01,14:28:00,242500,-1500,547454
329,2025-12-01,14:29:00,242500,-1500,548269
330,2025-12-01,14:30:00,242750,-1250,548744
331,2025-12-01,14:31:00,243000,-1000,550224
332,2025-12-01,14:32:00,243250,-750,558637
333,2025-12-01,14:33:00,243000,-1000,559918
334,2025-12-01,14:34:00,243000,-1000,560539
335,2025-12-01,14:35:00,243000,-1000,560977
336,2025-12-01,14:36:00,243000,-1000,561408
337,2025-12-01,14:37:00,243250,-750,562173
338,2025-12-01,14:38:00,243000,-1000,563211
339,2025-12-01,14:39:00,243000,-1000,563928
340,2025-12-01,14:40:00,243000,-1000,564980
341,2025-12-01,14:41:00,243000,-1000,566992
342,2025-12-01,14:42:00,242500,-1500,567745
343,2025-12-01,14:43:00,242500,-1500,568634
344,2025-12-01,14:44:00,243000,-1000,569084
345,2025-12-01,14:45:00,242500,-1500,569837
346,2025-12-01,14:46:00,242750,-1250,571070
347,2025-12-01,14:47:00,242500,-1500,571561
348,2025-12-01,14:48:00,243000,-1000,577971
349,2025-12-01,14:49:00,243000,-1000,578386
350,2025-12-01,14:50:00,243000,-1000,579356
351,2025-12-01,14:51:00,242500,-1500,580763
352,2025-12-01,14:52:00,243000,-1000,583816
353,2025-12-01,14:53:00,243000,-1000,584526
354,2025-12-01,14:54:00,242750,-1250,585204
355,2025-12-01,14:55:00,242750,-1250,586487
356,2025-12-01,14:56:00,242750,-1250,587035
357,2025-12-01,14:57:00,243000,-1000,587810
358,2025-12-01,14:58:00,242750,-1250,588879
359,2025-12-01,14:59:00,243000,-1000,589613
360,2025-12-01,15:00:00,243000,-1000,595300
361,2025-12-01,15:01:00,243500,-500,595628
362,2025-12-01,15:02:00,243500,-500,595982
363,2025-12-01,15:03:00,243000,-1000,596679
364,2025-12-01,15:04:00,243000,-1000,597552
365,2025-12-01,15:05:00,243500,-500,601910
366,2025-12-01,15:06:00,243500,-500,602668
367,2025-12-01,15:07:00,243500,-500,603604
368,2025-12-01,15:08:00,243000,-1000,604721
369,2025-12-01,15:09:00,243000,-1000,606255
370,2025-12-01,15:10:00,243000,-1000,607305
371,2025-12-01,15:11:00,243500,-500,608373
372,2025-12-01,15:12:00,243500,-500,609321
373,2025-12-01,15:13:00,243000,-1000,611037
374,2025-12-01,15:14:00,243000,-1000,612412
375,2025-12-01,15:15:00,243000,-1000,613338
376,2025-12-01,15:16:00,243000,-1000,614445
377,2025-12-01,15:17:00,243500,-500,615484
378,2025-12-01,15:18:00,243500,-500,616509
379,2025-12-01,15:19:00,243000,-1000,618170
380,2025-12-01,15:30:00,243000,-1000,666583
381,2025-12-01,15:40:00,243000,-1000,666624
382,2025-12-01,15:47:00,243000,-1000,666625
383,2025-12-01,15:58:00,243000,-1000,666662
