,date,time,price,change,volume
66,2025-10-21,10:06:00,1142000,7000,17904
67,2025-10-21,10:07:00,1142000,7000,18017
68,2025-10-21,10:08:00,1144000,9000,18198
69,2025-10-21,10:09:00,1143000,8000,18590
70,2025-10-21,10:10:00,1144000,9000,18674
71,2025-10-21,10:11:00,1143500,8500,18722
72,2025-10-21,10:12:00,1143000,8000,18996
73,2025-10-21,10:13:00,1143000,8000,19089
74,2025-10-21,10:14:00,1143500,8500,19197
75,2025-10-21,10:15:00,1143000,8000,19250
76,2025-10-21,10:16:00,1143000,8000,19375
77,2025-10-21,10:17:00,1143000,8000,19912
78,2025-10-21,10:18:00,1142000,7000,20012
79,2025-10-21,10:19:00,1142000,7000,20128
80,2025-10-21,10:20:00,1142000,7000,20219
81,2025-10-21,10:21:00,1142000,7000,20304
82,2025-10-21,10:22:00,1142000,7000,20365
83,2025-10-21,10:23:00,1142000,7000,20534
84,2025-10-21,10:24:00,1143000,8000,20586
85,2025-10-21,10:25:00,1142000,7000,20719
86,2025-10-21,10:26:00,1143000,8000,20814
87,2025-10-21,10:27:00,1142000,7000,20873
88,2025-10-21,10:28:00,1142000,7000,20964
89,2025-10-21,10:29:00,1143000,8000,21060
90,2025-10-21,10:30:00,1143000,8000,21135
91,2025-10-21,10:31:00,1144000,9000,21497
92,2025-10-21,10:32:00,1144000,9000,21554
93,2025-10-21,10:33:00,1144000,9000,21605
94,2025-10-21,10:34:00,1144000,9000,21772
95,2025-10-21,10:35:00,1144000,9000,22415
96,2025-10-21,10:36:00,1142000,7000,22757
97,2025-10-21,10:37:00,1143000,8000,22816
98,2025-10-21,10:38:00,1144000,9000,22976
99,2025-10-21,10:39:00,1144500,9500,23069
100,2025-10-21,10:40:00,1144000,9000,23088
101,2025-10-21,10:41:00,1145000,10000,23266
102,2025-10-21,10:42:00,1144000,9000,24165
103,2025-10-21,10:43:00,1144000,9000,24296
104,2025-10-21,10:44:00,1143000,8000,24426
105,2025-10-21,10:45:00,1144000,9000,24502
106,2025-10-21,10:46:00,1143000,8000,24557
107,2025-10-21,10:47:00,1141000,6000,25155
108,2025-10-21,10:48:00,1142000,7000,25378
109,2025-10-21,10:49:00,1141000,6000,25634
110,2025-10-21,10:50:00,1141000,6000,25704
111,2025-10-21,10:51:00,1141000,6000,25740
112,2025-10-21,10:52:00,1141000,6000,25812
113,2025-10-21,10:53:00,1142000,7000,25871
114,2025-10-21,10:54:00,1143000,8000,26113
115,2025-10-21,10:55:00,1142500,7500,26201
116,2025-10-21,10:56:00,1142000,7000,26522
117,2025-10-21,10:57:00,1141000,6000,26593
118,2025-10-21,10:58:00,1141000,6000,26655
119,2025-10-21,10:59:00,1141000,6000,26763
120,2025-10-21,11:00:00,1140000,5000,27047
121,2025-10-21,11:01:00,1139000,4000,27595
122,2025-10-21,11:02:00,1139000,4000,27709
123,2025-10-21,11:03:00,1139000,4000,27795
124,2025-10-21,11:04:00,1140000,5000,28140
125,2025-10-21,11:05:00,1140000,5000,28279
126,2025-10-21,11:06:00,1140000,5000,28322
127,2025-10-21,11:07:00,1139000,4000,28483
128,2025-10-21,11:08:00,1139000,4000,28522
129,2025-10-21,11:09:00,1139000,4000,28581
130,2025-10-21,11:10:00,1139000,4000,28655
131,2025-10-21,11:11:00,1139000,4000,28698
132,2025-10-21,11:12:00,1139000,4000,28834
133,2025-10-21,11:13:00,1139000,4000,28884
134,2025-10-21,11:14:00,1139000,4000,28943
135,2025-10-21,11:15:00,1139000,4000,29042
136,2025-10-21,11:16:00,1140000,5000,29117
137,2025-10-21,11:17:00,1138000,3000,29769
138,2025-10-21,11:18:00,1138000,3000,30057
139,2025-10-21,11:19:00,1137000,2000,30153
140,2025-10-21,11:20:00,1137000,2000,30202
141,2025-10-21,11:21:00,1137000,2000,30279
142,2025-10-21,11:22:00,1139000,4000,30711
143,2025-10-21,11:23:00,1140000,5000,30754
144,2025-10-21,11:24:00,1139500,4500,30828
145,2025-10-21,11:25:00,1139000,4000,30886
146,2025-10-21,11:26:00,1140000,5000,30924
147,2025-10-21,11:27:00,1139000,4000,31032
148,2025-10-21,11:28:00,1139000,4000,31096
149,2025-10-21,11:29:00,1139000,4000,31165
150,2025-10-21,11:30:00,1139000,4000,31255
151,2025-10-21,11:31:00,1139000,4000,31329
152,2025-10-21,11:32:00,1139000,4000,31434
153,2025-10-21,11:33:00,1140000,5000,31499
154,2025-10-21,11:34:00,1139000,4000,31616
155,2025-10-21,11:35:00,1140000,5000,31694
156,2025-10-21,11:36:00,1139000,4000,31777
157,2025-10-21,11:37:00,1140000,5000,31851
158,2025-10-21,11:38:00,1137000,2000,32878
159,2025-10-21,11:39:00,1138000,3000,32948
160,2025-10-21,11:40:00,1138000,3000,33176
161,2025-10-21,11:41:00,1138000,3000,33241
162,2025-10-21,11:42:00,1138000,3000,33264
163,2025-10-21,11:43:00,1138000,3000,33347
164,2025-10-21,11:44:00,1138000,3000,33475
165,2025-10-21,11:45:00,1138000,3000,33521
166,2025-10-21,11:46:00,1141000,6000,34185
167,2025-10-21,11:47:00,1141000,6000,34313
168,2025-10-21,11:48:00,1140000,5000,34775
169,2025-10-21,11:49:00,1139000,4000,34933
170,2025-10-21,11:50:00,1140000,5000,34988
171,2025-10-21,11:51:00,1139000,4000,35037
172,2025-10-21,11:52:00,1139000,4000,35227
173,2025-10-21,11:53:00,1139000,4000,35450
174,2025-10-21,11:54:00,1138000,3000,35546
175,2025-10-21,11:55:00,1138000,3000,35705
176,2025-10-21,11:56:00,1138000,3000,36403
177,2025-10-21,11:57:00,1138000,3000,36567
178,2025-10-21,11:58:00,1138000,3000,36626
179,2025-10-21,11:59:00,1138000,3000,36690
180,2025-10-21,12:00:00,1139000,4000,36772
181,2025-10-21,12:01:00,1138000,3000,37405
182,2025-10-21,12:02:00,1139000,4000,37469
183,2025-10-21,12:03:00,1138500,3500,37525
184,2025-10-21,12:04:00,1138000,3000,38251
185,2025-10-21,12:05:00,1137000,2000,38378
186,2025-10-21,12:06:00,1136000,1000,38702
187,2025-10-21,12:07:00,1136000,1000,38772
188,2025-10-21,12:08:00,1135000,0,39474
189,2025-10-21,12:09:00,1136000,1000,39535
190,2025-10-21,12:10:00,1135000,0,39658
191,2025-10-21,12:11:00,1135000,0,39755
192,2025-10-21,12:12:00,1135000,0,39855
193,2025-10-21,12:13:00,1135000,0,40056
194,2025-10-21,12:14:00,1135000,0,40127
195,2025-10-21,12:15:00,1135000,0,40217
196,2025-10-21,12:16:00,1135000,0,40449
197,2025-10-21,12:17:00,1135000,0,40535
198,2025-10-21,12:18:00,1135000,0,40617
199,2025-10-21,12:19:00,1135000,0,41150
200,2025-10-21,12:20:00,1134000,-1000,41383
201,2025-10-21,12:21:00,1134000,-1000,41546
202,2025-10-21,12:22:00,1136000,1000,42627
203,2025-10-21,12:23:00,1135000,0,42716
204,2025-10-21,12:24:00,1135000,0,42758
205,2025-10-21,12:25:00,1136000,1000,42836
206,2025-10-21,12:26:00,1135000,0,42908
207,2025-10-21,12:27:00,1136000,1000,42989
208,2025-10-21,12:28:00,1135000,0,43036
209,2025-10-21,12:29:00,1136000,1000,43074
210,2025-10-21,12:30:00,1135000,0,43201
211,2025-10-21,12:31:00,1135000,0,43288
212,2025-10-21,12:32:00,1135000,0,43368
213,2025-10-21,12:33:00,1135000,0,43451
214,2025-10-21,12:34:00,1135000,0,43564
215,2025-10-21,12:35:00,1135000,0,43620
216,2025-10-21,12:36:00,1136000,1000,43723
217,2025-10-21,12:37:00,1136000,1000,44781
218,2025-10-21,12:38:00,1136000,1000,44847
219,2025-10-21,12:39:00,1135000,0,45208
220,2025-10-21,12:40:00,1135000,0,45266
221,2025-10-21,12:41:00,1135000,0,45318
222,2025-10-21,12:42:00,1135000,0,45398
223,2025-10-21,12:43:00,1136000,1000,45530
224,2025-10-21,12:44:00,1135000,0,45593
225,2025-10-21,12:45:00,1135000,0,45701
226,2025-10-21,12:46:00,1133000,-2000,46543
227,2025-10-21,12:47:00,1133000,-2000,46631
228,2025-10-21,12:48:00,1133000,-2000,46685
229,2025-10-21,12:49:00,1133000,-2000,46877
230,2025-10-21,12:50:00,1133000,-2000,47001
231,2025-10-21,12:51:00,1134000,-1000,47255
232,2025-10-21,12:52:00,1133000,-2000,47364
233,2025-10-21,12:53:00,1133000,-2000,47407
234,2025-10-21,12:54:00,1133000,-2000,47487
235,2025-10-21,12:55:00,1133000,-2000,47652
236,2025-10-21,12:56:00,1134000,-1000,47737
237,2025-10-21,12:57:00,1133000,-2000,47868
238,2025-10-21,12:58:00,1133000,-2000,48000
239,2025-10-21,12:59:00,1133000,-2000,48065
240,2025-10-21,13:00:00,1132000,-3000,48462
241,2025-10-21,13:01:00,1133000,-2000,48540
242,2025-10-21,13:02:00,1132000,-3000,48761
243,2025-10-21,13:03:00,1132000,-3000,48845
244,2025-10-21,13:04:00,1131000,-4000,48967
245,2025-10-21,13:05:00,1131000,-4000,49099
246,2025-10-21,13:06:00,1131000,-4000,49271
247,2025-10-21,13:07:00,1131000,-4000,49537
248,2025-10-21,13:08:00,1130000,-5000,49665
249,2025-10-21,13:09:00,1129000,-6000,50265
250,2025-10-21,13:10:00,1128000,-7000,50377
251,2025-10-21,13:11:00,1130000,-5000,51461
252,2025-10-21,13:12:00,1131000,-4000,51810
253,2025-10-21,13:13:00,1131000,-4000,51916
254,2025-10-21,13:14:00,1131000,-4000,52019
255,2025-10-21,13:15:00,1131000,-4000,52097
256,2025-10-21,13:16:00,1132000,-3000,52295
257,2025-10-21,13:17:00,1130000,-5000,52489
258,2025-10-21,13:18:00,1129000,-6000,52568
259,2025-10-21,13:19:00,1129000,-6000,52632
260,2025-10-21,13:20:00,1129000,-6000,52748
261,2025-10-21,13:21:00,1129000,-6000,52818
262,2025-10-21,13:22:00,1129000,-6000,52916
263,2025-10-21,13:23:00,1129000,-6000,53041
264,2025-10-21,13:24:00,1129000,-6000,53317
265,2025-10-21,13:25:00,1128000,-7000,53827
266,2025-10-21,13:26:00,1130000,-5000,54512
267,2025-10-21,13:27:00,1129000,-6000,54759
268,2025-10-21,13:28:00,1129000,-6000,54900
269,2025-10-21,13:29:00,1129000,-6000,55018
270,2025-10-21,13:30:00,1129000,-6000,55070
271,2025-10-21,13:31:00,1129000,-6000,55119
272,2025-10-21,13:32:00,1130000,-5000,55585
273,2025-10-21,13:33:00,1130000,-5000,55720
274,2025-10-21,13:34:00,1130000,-5000,55823
275,2025-10-21,13:35:00,1131000,-4000,55892
276,2025-10-21,13:36:00,1134000,-1000,56509
277,2025-10-21,13:37:00,1135000,0,56971
278,2025-10-21,13:38:00,1134000,-1000,57048
279,2025-10-21,13:39:00,1134000,-1000,57138
280,2025-10-21,13:40:00,1135000,0,57491
281,2025-10-21,13:41:00,1135000,0,57546
282,2025-10-21,13:42:00,1135000,0,58383
283,2025-10-21,13:43:00,1135000,0,58519
284,2025-10-21,13:44:00,1135000,0,58670
285,2025-10-21,13:45:00,1135000,0,58753
286,2025-10-21,13:46:00,1135000,0,58880
287,2025-10-21,13:47:00,1135000,0,59048
288,2025-10-21,13:48:00,1134000,-1000,59455
289,2025-10-21,13:49:00,1134000,-1000,59589
290,2025-10-21,13:50:00,1134000,-1000,59704
291,2025-10-21,13:51:00,1134000,-1000,59827
292,2025-10-21,13:52:00,1134000,-1000,59955
293,2025-10-21,13:53:00,1134000,-1000,60099
294,2025-10-21,13:54:00,1132000,-3000,61000
295,2025-10-21,13:55:00,1131000,-4000,61104
296,2025-10-21,13:56:00,1132000,-3000,61296
297,2025-10-21,13:57:00,1134000,-1000,61645
298,2025-10-21,13:58:00,1134000,-1000,61808
299,2025-10-21,13:59:00,1133000,-2000,62153
300,2025-10-21,14:00:00,1134000,-1000,62319
301,2025-10-21,14:01:00,1133000,-2000,62511
302,2025-10-21,14:02:00,1133000,-2000,62856
303,2025-10-21,14:03:00,1133000,-2000,62968
304,2025-10-21,14:04:00,1133000,-2000,63109
305,2025-10-21,14:05:00,1134000,-1000,63209
306,2025-10-21,14:06:00,1133000,-2000,63309
307,2025-10-21,14:07:00,1135000,0,63948
308,2025-10-21,14:08:00,1135000,0,63985
309,2025-10-21,14:09:00,1135000,0,64109
310,2025-10-21,14:10:00,1138000,3000,64554
311,2025-10-21,14:11:00,1137000,2000,64757
312,2025-10-21,14:12:00,1135000,0,65048
313,2025-10-21,14:13:00,1135000,0,65465
314,2025-10-21,14:14:00,1136000,1000,65720
315,2025-10-21,14:15:00,1137000,2000,65950
316,2025-10-21,14:16:00,1138000,3000,66080
317,2025-10-21,14:17:00,1137000,2000,66272
318,2025-10-21,14:18:00,1137000,2000,66343
319,2025-10-21,14:19:00,1137000,2000,66594
320,2025-10-21,14:20:00,1138000,3000,66715
321,2025-10-21,14:21:00,1138000,3000,66970
322,2025-10-21,14:22:00,1138000,3000,67599
323,2025-10-21,14:23:00,1138000,3000,68391
324,2025-10-21,14:24:00,1137000,2000,68636
325,2025-10-21,14:25:00,1136000,1000,68791
326,2025-10-21,14:26:00,1135000,0,68964
327,2025-10-21,14:27:00,1135000,0,69129
328,2025-10-21,14:28:00,1136000,1000,69334
329,2025-10-21,14:29:00,1136000,1000,69662
330,2025-10-21,14:30:00,1135000,0,69772
331,2025-10-21,14:31:00,1135000,0,69957
332,2025-10-21,14:32:00,1136000,1000,70102
333,2025-10-21,14:33:00,1136000,1000,70520
334,2025-10-21,14:34:00,1136000,1000,70752
335,2025-10-21,14:35:00,1136000,1000,70860
336,2025-10-21,14:36:00,1135000,0,71009
337,2025-10-21,14:37:00,1137000,2000,71395
338,2025-10-21,14:38:00,1137000,2000,71646
339,2025-10-21,14:39:00,1137000,2000,71746
340,2025-10-21,14:40:00,1140000,5000,72302
341,2025-10-21,14:41:00,1141000,6000,72688
342,2025-10-21,14:42:00,1142000,7000,72866
343,2025-10-21,14:43:00,1143000,8000,73114
344,2025-10-21,14:44:00,1143000,8000,73336
345,2025-10-21,14:45:00,1142000,7000,74028
346,2025-10-21,14:46:00,1145000,10000,74425
347,2025-10-21,14:47:00,1143000,8000,74736
348,2025-10-21,14:48:00,1143000,8000,74898
349,2025-10-21,14:49:00,1144000,9000,75100
350,2025-10-21,14:50:00,1144000,9000,75324
351,2025-10-21,14:51:00,1144000,9000,75713
352,2025-10-21,14:52:00,1144000,9000,75930
353,2025-10-21,14:53:00,1143000,8000,76416
354,2025-10-21,14:54:00,1142000,7000,76674
355,2025-10-21,14:55:00,1142000,7000,77178
356,2025-10-21,14:56:00,1142000,7000,77445
357,2025-10-21,14:57:00,1142000,7000,77596
358,2025-10-21,14:58:00,1142000,7000,77769
359,2025-10-21,14:59:00,1143000,8000,78041
360,2025-10-21,15:00:00,1143000,8000,78358
361,2025-10-21,15:01:00,1143000,8000,78662
362,2025-10-21,15:02:00,1143000,8000,78823
363,2025-10-21,15:03:00,1142000,7000,79244
364,2025-10-21,15:04:00,1142000,7000,79332
365,2025-10-21,15:05:00,1143000,8000,79614
366,2025-10-21,15:06:00,1143000,8000,79898
367,2025-10-21,15:07:00,1144000,9000,80034
368,2025-10-21,15:08:00,1143000,8000,80196
369,2025-10-21,15:09:00,1143000,8000,80326
370,2025-10-21,15:10:00,1140000,5000,81049
371,2025-10-21,15:11:00,1142000,7000,81133
372,2025-10-21,15:12:00,1141000,6000,81195
373,2025-10-21,15:13:00,1142000,7000,81449
374,2025-10-21,15:14:00,1141000,6000,81798
375,2025-10-21,15:15:00,1141000,6000,81857
376,2025-10-21,15:16:00,1143000,8000,82222
377,2025-10-21,15:17:00,1143000,8000,82585
378,2025-10-21,15:18:00,1141000,6000,82773
379,2025-10-21,15:19:00,1139000,4000,83005
380,2025-10-21,15:30:00,1144000,9000,85852
381,2025-10-21,15:40:00,1144000,9000,85855
382,2025-10-21,15:44:00,1144000,9000,85856
