,date,time,price,change,volume
265,2025-07-04,13:25:00,116000,-3300,342896
266,2025-07-04,13:26:00,116100,-3200,343140
267,2025-07-04,13:27:00,116000,-3300,343503
268,2025-07-04,13:28:00,116000,-3300,343818
269,2025-07-04,13:29:00,116000,-3300,344060
270,2025-07-04,13:30:00,115900,-3400,344334
271,2025-07-04,13:31:00,116000,-3300,344470
272,2025-07-04,13:32:00,115900,-3400,344990
273,2025-07-04,13:33:00,116000,-3300,345245
274,2025-07-04,13:34:00,116100,-3200,345450
275,2025-07-04,13:35:00,116000,-3300,345582
276,2025-07-04,13:36:00,116000,-3300,346058
277,2025-07-04,13:37:00,115950,-3350,346375
278,2025-07-04,13:38:00,116000,-3300,346516
279,2025-07-04,13:39:00,115900,-3400,346676
280,2025-07-04,13:40:00,115900,-3400,346998
281,2025-07-04,13:41:00,115900,-3400,347109
282,2025-07-04,13:42:00,115900,-3400,347391
283,2025-07-04,13:43:00,116000,-3300,347476
284,2025-07-04,13:44:00,116000,-3300,347742
285,2025-07-04,13:45:00,115800,-3500,348865
286,2025-07-04,13:46:00,115800,-3500,349544
287,2025-07-04,13:47:00,115800,-3500,350250
288,2025-07-04,13:48:00,115900,-3400,350982
289,2025-07-04,13:49:00,116000,-3300,351141
290,2025-07-04,13:50:00,116100,-3200,351787
291,2025-07-04,13:51:00,116000,-3300,351944
292,2025-07-04,13:52:00,116100,-3200,352157
293,2025-07-04,13:53:00,116100,-3200,352348
294,2025-07-04,13:54:00,116200,-3100,353730
295,2025-07-04,13:55:00,116100,-3200,353816
296,2025-07-04,13:56:00,116200,-3100,354032
297,2025-07-04,13:57:00,116400,-2900,354795
298,2025-07-04,13:58:00,116400,-2900,355350
299,2025-07-04,13:59:00,116400,-2900,355462
300,2025-07-04,14:00:00,116400,-2900,355814
301,2025-07-04,14:01:00,116400,-2900,356623
302,2025-07-04,14:02:00,116500,-2800,356834
303,2025-07-04,14:03:00,116400,-2900,358309
304,2025-07-04,14:04:00,116400,-2900,358917
305,2025-07-04,14:05:00,116300,-3000,359077
306,2025-07-04,14:06:00,116300,-3000,359684
307,2025-07-04,14:07:00,116300,-3000,360347
308,2025-07-04,14:08:00,116700,-2600,364108
309,2025-07-04,14:09:00,116500,-2800,365222
310,2025-07-04,14:10:00,116700,-2600,365331
311,2025-07-04,14:11:00,116600,-2700,365763
312,2025-07-04,14:12:00,116500,-2800,365913
313,2025-07-04,14:13:00,116600,-2700,366614
314,2025-07-04,14:14:00,116600,-2700,367147
315,2025-07-04,14:15:00,116500,-2800,367949
316,2025-07-04,14:16:00,116600,-2700,368301
317,2025-07-04,14:17:00,116500,-2800,368738
318,2025-07-04,14:18:00,116400,-2900,369078
319,2025-07-04,14:19:00,116300,-3000,369412
320,2025-07-04,14:20:00,116300,-3000,369657
321,2025-07-04,14:21:00,116400,-2900,370027
322,2025-07-04,14:22:00,116400,-2900,370097
323,2025-07-04,14:23:00,116200,-3100,370599
324,2025-07-04,14:24:00,116300,-3000,370805
325,2025-07-04,14:25:00,116200,-3100,371322
326,2025-07-04,14:26:00,116200,-3100,371727
327,2025-07-04,14:27:00,116300,-3000,372146
328,2025-07-04,14:28:00,116400,-2900,372484
329,2025-07-04,14:29:00,116300,-3000,372776
330,2025-07-04,14:30:00,116400,-2900,372984
331,2025-07-04,14:31:00,116300,-3000,373440
332,2025-07-04,14:32:00,116200,-3100,373803
333,2025-07-04,14:33:00,116000,-3300,374471
334,2025-07-04,14:34:00,116100,-3200,374904
335,2025-07-04,14:35:00,116000,-3300,376410
336,2025-07-04,14:36:00,115900,-3400,376742
337,2025-07-04,14:37:00,115900,-3400,378031
338,2025-07-04,14:38:00,115900,-3400,378331
339,2025-07-04,14:39:00,116000,-3300,378701
340,2025-07-04,14:40:00,115900,-3400,378835
341,2025-07-04,14:41:00,115900,-3400,379798
342,2025-07-04,14:42:00,115700,-3600,380239
343,2025-07-04,14:43:00,115800,-3500,380729
344,2025-07-04,14:44:00,115900,-3400,381385
345,2025-07-04,14:45:00,115800,-3500,381752
346,2025-07-04,14:46:00,115800,-3500,382092
347,2025-07-04,14:47:00,115600,-3700,384139
348,2025-07-04,14:48:00,115700,-3600,384392
349,2025-07-04,14:49:00,115800,-3500,385901
350,2025-07-04,14:50:00,115700,-3600,386393
351,2025-07-04,14:51:00,115900,-3400,387372
352,2025-07-04,14:52:00,116000,-3300,389412
353,2025-07-04,14:53:00,115900,-3400,389944
354,2025-07-04,14:54:00,116000,-3300,390100
355,2025-07-04,14:55:00,115800,-3500,391365
356,2025-07-04,14:56:00,115700,-3600,391616
357,2025-07-04,14:57:00,115700,-3600,392064
358,2025-07-04,14:58:00,115900,-3400,393219
359,2025-07-04,14:59:00,115800,-3500,394368
360,2025-07-04,15:00:00,115700,-3600,395783
361,2025-07-04,15:01:00,115600,-3700,397652
362,2025-07-04,15:02:00,115600,-3700,399639
363,2025-07-04,15:03:00,115500,-3800,401138
364,2025-07-04,15:04:00,115600,-3700,402756
365,2025-07-04,15:05:00,115600,-3700,403617
366,2025-07-04,15:06:00,115600,-3700,405978
367,2025-07-04,15:07:00,115800,-3500,406949
368,2025-07-04,15:08:00,115800,-3500,407989
369,2025-07-04,15:09:00,115700,-3600,410170
370,2025-07-04,15:10:00,115600,-3700,410851
371,2025-07-04,15:11:00,115500,-3800,413714
372,2025-07-04,15:12:00,115400,-3900,414380
373,2025-07-04,15:13:00,115400,-3900,415708
374,2025-07-04,15:14:00,115300,-4000,417555
375,2025-07-04,15:15:00,115400,-3900,419018
376,2025-07-04,15:16:00,115500,-3800,420379
377,2025-07-04,15:17:00,115400,-3900,421034
378,2025-07-04,15:18:00,115500,-3800,421423
379,2025-07-04,15:19:00,115400,-3900,422725
380,2025-07-04,15:30:00,115200,-4100,443564
381,2025-07-04,15:40:00,115200,-4100,443576
382,2025-07-04,15:41:00,115200,-4100,443592
383,2025-07-04,15:44:00,115200,-4100,443593
384,2025-07-04,15:48:00,115200,-4100,443594
385,2025-07-04,15:49:00,115200,-4100,443603
386,2025-07-04,15:55:00,115200,-4100,443604
