,date,time,price,change,volume
70,2024-08-14,10:10:00,18190,40,680271
71,2024-08-14,10:11:00,18180,30,684047
72,2024-08-14,10:12:00,18190,40,685518
73,2024-08-14,10:13:00,18190,40,688143
74,2024-08-14,10:14:00,18190,40,690047
75,2024-08-14,10:15:00,18190,40,691479
76,2024-08-14,10:16:00,18190,40,692835
77,2024-08-14,10:17:00,18190,40,693723
78,2024-08-14,10:18:00,18180,30,702201
79,2024-08-14,10:19:00,18180,30,707831
80,2024-08-14,10:20:00,18160,10,713990
81,2024-08-14,10:21:00,18170,20,718816
82,2024-08-14,10:22:00,18200,50,724969
83,2024-08-14,10:23:00,18210,60,727403
84,2024-08-14,10:24:00,18180,30,732789
85,2024-08-14,10:25:00,18180,30,734707
86,2024-08-14,10:26:00,18180,30,736949
87,2024-08-14,10:27:00,18180,30,743289
88,2024-08-14,10:28:00,18190,40,744770
89,2024-08-14,10:29:00,18180,30,746715
90,2024-08-14,10:30:00,18180,30,749215
91,2024-08-14,10:31:00,18190,40,752706
92,2024-08-14,10:32:00,18220,70,755674
93,2024-08-14,10:33:00,18210,60,759059
94,2024-08-14,10:34:00,18210,60,759832
95,2024-08-14,10:35:00,18230,80,767590
96,2024-08-14,10:36:00,18250,100,772500
97,2024-08-14,10:37:00,18260,110,781986
98,2024-08-14,10:38:00,18250,100,785402
99,2024-08-14,10:39:00,18250,100,789576
100,2024-08-14,10:40:00,18250,100,790735
101,2024-08-14,10:41:00,18240,90,791936
102,2024-08-14,10:42:00,18230,80,793433
103,2024-08-14,10:43:00,18210,60,800158
104,2024-08-14,10:44:00,18250,100,853703
105,2024-08-14,10:45:00,18250,100,855236
106,2024-08-14,10:46:00,18240,90,857364
107,2024-08-14,10:47:00,18220,70,862307
108,2024-08-14,10:48:00,18230,80,870052
109,2024-08-14,10:49:00,18200,50,874842
110,2024-08-14,10:50:00,18200,50,876072
111,2024-08-14,10:51:00,18230,80,878136
112,2024-08-14,10:52:00,18230,80,878629
113,2024-08-14,10:53:00,18240,90,881004
114,2024-08-14,10:54:00,18230,80,882257
115,2024-08-14,10:55:00,18240,90,883889
116,2024-08-14,10:56:00,18250,100,888575
117,2024-08-14,10:57:00,18240,90,890531
118,2024-08-14,10:58:00,18220,70,894719
119,2024-08-14,10:59:00,18210,60,895872
120,2024-08-14,11:00:00,18230,80,902580
121,2024-08-14,11:01:00,18220,70,903157
122,2024-08-14,11:02:00,18220,70,903275
123,2024-08-14,11:03:00,18220,70,904984
124,2024-08-14,11:04:00,18210,60,909830
125,2024-08-14,11:05:00,18200,50,911395
126,2024-08-14,11:06:00,18200,50,911510
127,2024-08-14,11:07:00,18190,40,913990
128,2024-08-14,11:08:00,18200,50,914930
129,2024-08-14,11:09:00,18190,40,916361
130,2024-08-14,11:10:00,18200,50,919356
131,2024-08-14,11:11:00,18190,40,921799
132,2024-08-14,11:12:00,18190,40,924495
133,2024-08-14,11:13:00,18180,30,931907
134,2024-08-14,11:14:00,18160,10,939104
135,2024-08-14,11:15:00,18170,20,944598
136,2024-08-14,11:16:00,18190,40,948794
137,2024-08-14,11:17:00,18180,30,950616
138,2024-08-14,11:18:00,18180,30,952567
139,2024-08-14,11:19:00,18180,30,953126
140,2024-08-14,11:20:00,18180,30,955115
141,2024-08-14,11:21:00,18190,40,957566
142,2024-08-14,11:22:00,18200,50,960643
143,2024-08-14,11:23:00,18170,20,963466
144,2024-08-14,11:24:00,18170,20,971536
145,2024-08-14,11:25:00,18180,30,973972
146,2024-08-14,11:26:00,18170,20,976127
147,2024-08-14,11:27:00,18180,30,977634
148,2024-08-14,11:28:00,18170,20,979727
149,2024-08-14,11:29:00,18170,20,981115
150,2024-08-14,11:30:00,18170,20,983171
151,2024-08-14,11:31:00,18170,20,983578
152,2024-08-14,11:32:00,18180,30,988041
153,2024-08-14,11:33:00,18170,20,999542
154,2024-08-14,11:34:00,18160,10,1012970
155,2024-08-14,11:35:00,18150,0,1014516
156,2024-08-14,11:36:00,18160,10,1016945
157,2024-08-14,11:37:00,18150,0,1020556
158,2024-08-14,11:38:00,18160,10,1032189
159,2024-08-14,11:39:00,18160,10,1033449
160,2024-08-14,11:40:00,18150,0,1033786
161,2024-08-14,11:41:00,18170,20,1039422
162,2024-08-14,11:42:00,18150,0,1040892
163,2024-08-14,11:43:00,18160,10,1043587
164,2024-08-14,11:44:00,18170,20,1045381
165,2024-08-14,11:45:00,18170,20,1046047
166,2024-08-14,11:46:00,18170,20,1049437
167,2024-08-14,11:47:00,18160,10,1050879
168,2024-08-14,11:48:00,18170,20,1051811
169,2024-08-14,11:49:00,18180,30,1053800
170,2024-08-14,11:50:00,18180,30,1057846
171,2024-08-14,11:51:00,18180,30,1058808
172,2024-08-14,11:52:00,18190,40,1060339
173,2024-08-14,11:53:00,18190,40,1060856
174,2024-08-14,11:54:00,18180,30,1061870
175,2024-08-14,11:55:00,18190,40,1063922
176,2024-08-14,11:56:00,18190,40,1065254
177,2024-08-14,11:57:00,18190,40,1065335
178,2024-08-14,11:58:00,18180,30,1065994
179,2024-08-14,11:59:00,18190,40,1066541
180,2024-08-14,12:00:00,18190,40,1067893
181,2024-08-14,12:01:00,18180,30,1068251
182,2024-08-14,12:02:00,18160,10,1079287
183,2024-08-14,12:03:00,18130,-20,1107681
184,2024-08-14,12:04:00,18140,-10,1111245
185,2024-08-14,12:05:00,18140,-10,1112842
186,2024-08-14,12:06:00,18120,-30,1124330
187,2024-08-14,12:07:00,18130,-20,1128285
188,2024-08-14,12:08:00,18120,-30,1133531
189,2024-08-14,12:09:00,18130,-20,1136900
190,2024-08-14,12:10:00,18130,-20,1138603
191,2024-08-14,12:11:00,18130,-20,1144366
192,2024-08-14,12:12:00,18130,-20,1146862
193,2024-08-14,12:13:00,18140,-10,1147649
194,2024-08-14,12:14:00,18140,-10,1148667
195,2024-08-14,12:15:00,18140,-10,1151493
196,2024-08-14,12:16:00,18150,0,1151826
197,2024-08-14,12:17:00,18150,0,1154123
198,2024-08-14,12:18:00,18150,0,1155771
199,2024-08-14,12:19:00,18150,0,1157058
200,2024-08-14,12:20:00,18150,0,1161587
201,2024-08-14,12:21:00,18150,0,1165839
202,2024-08-14,12:22:00,18140,-10,1166235
203,2024-08-14,12:23:00,18140,-10,1175585
204,2024-08-14,12:24:00,18130,-20,1183058
205,2024-08-14,12:25:00,18140,-10,1183952
206,2024-08-14,12:26:00,18140,-10,1185732
207,2024-08-14,12:27:00,18140,-10,1188111
208,2024-08-14,12:28:00,18140,-10,1189130
209,2024-08-14,12:29:00,18140,-10,1191727
210,2024-08-14,12:30:00,18120,-30,1203179
211,2024-08-14,12:31:00,18120,-30,1210718
212,2024-08-14,12:32:00,18120,-30,1213673
213,2024-08-14,12:33:00,18120,-30,1217820
214,2024-08-14,12:34:00,18130,-20,1219464
215,2024-08-14,12:35:00,18130,-20,1221176
216,2024-08-14,12:36:00,18130,-20,1222755
217,2024-08-14,12:37:00,18130,-20,1224114
218,2024-08-14,12:38:00,18130,-20,1224892
219,2024-08-14,12:39:00,18130,-20,1226373
220,2024-08-14,12:40:00,18140,-10,1227906
221,2024-08-14,12:41:00,18140,-10,1228709
222,2024-08-14,12:42:00,18130,-20,1229474
223,2024-08-14,12:43:00,18140,-10,1232847
224,2024-08-14,12:44:00,18140,-10,1234525
225,2024-08-14,12:45:00,18140,-10,1236098
226,2024-08-14,12:46:00,18140,-10,1236640
227,2024-08-14,12:47:00,18150,0,1237709
228,2024-08-14,12:48:00,18160,10,1246978
229,2024-08-14,12:49:00,18160,10,1249269
230,2024-08-14,12:50:00,18150,0,1250930
231,2024-08-14,12:51:00,18160,10,1251081
232,2024-08-14,12:52:00,18160,10,1251908
233,2024-08-14,12:53:00,18160,10,1256048
234,2024-08-14,12:54:00,18150,0,1258477
235,2024-08-14,12:55:00,18150,0,1259450
236,2024-08-14,12:56:00,18160,10,1261364
237,2024-08-14,12:57:00,18160,10,1261661
238,2024-08-14,12:58:00,18170,20,1265250
239,2024-08-14,12:59:00,18170,20,1265922
240,2024-08-14,13:00:00,18170,20,1266901
241,2024-08-14,13:01:00,18180,30,1270482
242,2024-08-14,13:02:00,18180,30,1272550
243,2024-08-14,13:03:00,18170,20,1274799
244,2024-08-14,13:04:00,18180,30,1276076
245,2024-08-14,13:05:00,18170,20,1276164
246,2024-08-14,13:06:00,18180,30,1277131
247,2024-08-14,13:07:00,18180,30,1278249
248,2024-08-14,13:08:00,18180,30,1278772
249,2024-08-14,13:09:00,18190,40,1280867
250,2024-08-14,13:10:00,18190,40,1282736
251,2024-08-14,13:11:00,18180,30,1283039
252,2024-08-14,13:12:00,18190,40,1284051
253,2024-08-14,13:13:00,18190,40,1284344
254,2024-08-14,13:14:00,18180,30,1286302
255,2024-08-14,13:15:00,18180,30,1287645
256,2024-08-14,13:16:00,18150,0,1293077
257,2024-08-14,13:17:00,18160,10,1295270
258,2024-08-14,13:18:00,18160,10,1297751
259,2024-08-14,13:19:00,18160,10,1298108
260,2024-08-14,13:20:00,18150,0,1304829
261,2024-08-14,13:21:00,18150,0,1305962
262,2024-08-14,13:22:00,18140,-10,1311342
263,2024-08-14,13:23:00,18130,-20,1312588
264,2024-08-14,13:24:00,18150,0,1317452
265,2024-08-14,13:25:00,18150,0,1318006
266,2024-08-14,13:26:00,18140,-10,1318880
267,2024-08-14,13:27:00,18120,-30,1333079
268,2024-08-14,13:28:00,18130,-20,1333395
269,2024-08-14,13:29:00,18130,-20,1336181
270,2024-08-14,13:30:00,18120,-30,1338609
271,2024-08-14,13:31:00,18130,-20,1342032
272,2024-08-14,13:32:00,18120,-30,1345294
273,2024-08-14,13:33:00,18120,-30,1348992
274,2024-08-14,13:34:00,18130,-20,1350261
275,2024-08-14,13:35:00,18130,-20,1353407
276,2024-08-14,13:36:00,18130,-20,1355196
277,2024-08-14,13:37:00,18140,-10,1358612
278,2024-08-14,13:38:00,18140,-10,1359792
279,2024-08-14,13:39:00,18150,0,1362826
280,2024-08-14,13:40:00,18130,-20,1366804
281,2024-08-14,13:41:00,18130,-20,1367717
282,2024-08-14,13:42:00,18120,-30,1377332
283,2024-08-14,13:43:00,18120,-30,1379338
284,2024-08-14,13:44:00,18130,-20,1379911
285,2024-08-14,13:45:00,18120,-30,1383371
286,2024-08-14,13:46:00,18130,-20,1386924
287,2024-08-14,13:47:00,18120,-30,1388017
288,2024-08-14,13:48:00,18120,-30,1391015
289,2024-08-14,13:49:00,18130,-20,1392105
290,2024-08-14,13:50:00,18130,-20,1392456
291,2024-08-14,13:51:00,18140,-10,1396044
292,2024-08-14,13:52:00,18100,-50,1423177
293,2024-08-14,13:53:00,18110,-40,1427747
294,2024-08-14,13:54:00,18120,-30,1429727
295,2024-08-14,13:55:00,18130,-20,1431176
296,2024-08-14,13:56:00,18120,-30,1432246
297,2024-08-14,13:57:00,18120,-30,1434182
298,2024-08-14,13:58:00,18120,-30,1446378
299,2024-08-14,13:59:00,18120,-30,1452545
300,2024-08-14,14:00:00,18120,-30,1454394
301,2024-08-14,14:01:00,18130,-20,1456021
302,2024-08-14,14:02:00,18130,-20,1457866
303,2024-08-14,14:03:00,18140,-10,1462117
304,2024-08-14,14:04:00,18150,0,1464595
305,2024-08-14,14:05:00,18160,10,1471152
306,2024-08-14,14:06:00,18150,0,1471642
307,2024-08-14,14:07:00,18160,10,1472834
308,2024-08-14,14:08:00,18150,0,1473186
309,2024-08-14,14:09:00,18140,-10,1474183
310,2024-08-14,14:10:00,18140,-10,1475122
311,2024-08-14,14:11:00,18160,10,1479916
312,2024-08-14,14:12:00,18160,10,1483583
313,2024-08-14,14:13:00,18150,0,1484626
314,2024-08-14,14:14:00,18170,20,1486161
315,2024-08-14,14:15:00,18170,20,1488206
316,2024-08-14,14:16:00,18170,20,1494359
317,2024-08-14,14:17:00,18180,30,1495049
318,2024-08-14,14:18:00,18180,30,1496249
319,2024-08-14,14:19:00,18180,30,1499845
320,2024-08-14,14:20:00,18180,30,1501950
321,2024-08-14,14:21:00,18180,30,1505685
322,2024-08-14,14:22:00,18190,40,1506910
323,2024-08-14,14:23:00,18220,70,1529101
324,2024-08-14,14:24:00,18220,70,1531619
325,2024-08-14,14:25:00,18240,90,1540260
326,2024-08-14,14:26:00,18230,80,1544312
327,2024-08-14,14:27:00,18230,80,1547579
328,2024-08-14,14:28:00,18230,80,1549454
329,2024-08-14,14:29:00,18200,50,1554416
330,2024-08-14,14:30:00,18220,70,1555225
331,2024-08-14,14:31:00,18210,60,1557072
332,2024-08-14,14:32:00,18220,70,1561191
333,2024-08-14,14:33:00,18220,70,1563579
334,2024-08-14,14:34:00,18230,80,1568944
335,2024-08-14,14:35:00,18260,110,1577789
336,2024-08-14,14:36:00,18240,90,1581521
337,2024-08-14,14:37:00,18240,90,1586901
338,2024-08-14,14:38:00,18220,70,1589190
339,2024-08-14,14:39:00,18220,70,1591949
340,2024-08-14,14:40:00,18220,70,1594329
341,2024-08-14,14:41:00,18210,60,1598378
342,2024-08-14,14:42:00,18210,60,1599384
343,2024-08-14,14:43:00,18210,60,1601562
344,2024-08-14,14:44:00,18210,60,1602533
345,2024-08-14,14:45:00,18210,60,1605408
346,2024-08-14,14:46:00,18230,80,1606955
347,2024-08-14,14:47:00,18220,70,1608354
348,2024-08-14,14:48:00,18220,70,1610520
349,2024-08-14,14:49:00,18210,60,1614290
350,2024-08-14,14:50:00,18200,50,1618860
351,2024-08-14,14:51:00,18200,50,1623034
352,2024-08-14,14:52:00,18210,60,1628398
353,2024-08-14,14:53:00,18220,70,1630616
354,2024-08-14,14:54:00,18210,60,1632079
355,2024-08-14,14:55:00,18200,50,1633403
356,2024-08-14,14:56:00,18200,50,1636299
357,2024-08-14,14:57:00,18200,50,1638555
358,2024-08-14,14:58:00,18200,50,1640330
359,2024-08-14,14:59:00,18200,50,1641584
360,2024-08-14,15:00:00,18190,40,1651579
361,2024-08-14,15:01:00,18190,40,1654363
362,2024-08-14,15:02:00,18190,40,1656841
363,2024-08-14,15:03:00,18210,60,1677286
364,2024-08-14,15:04:00,18200,50,1681858
365,2024-08-14,15:05:00,18200,50,1683027
366,2024-08-14,15:06:00,18210,60,1688444
367,2024-08-14,15:07:00,18210,60,1690543
368,2024-08-14,15:08:00,18210,60,1700427
369,2024-08-14,15:09:00,18220,70,1711007
370,2024-08-14,15:10:00,18210,60,1716378
371,2024-08-14,15:11:00,18220,70,1719091
372,2024-08-14,15:12:00,18200,50,1728146
373,2024-08-14,15:13:00,18210,60,1733839
374,2024-08-14,15:14:00,18210,60,1738887
375,2024-08-14,15:15:00,18210,60,1750310
376,2024-08-14,15:16:00,18190,40,1758936
377,2024-08-14,15:17:00,18200,50,1764372
378,2024-08-14,15:18:00,18200,50,1782887
379,2024-08-14,15:19:00,18200,50,1789326
380,2024-08-14,15:30:00,18170,20,1923090
381,2024-08-14,15:40:00,18170,20,1925019
382,2024-08-14,15:41:00,18170,20,1925089
383,2024-08-14,15:42:00,18170,20,1925148
384,2024-08-14,15:44:00,18170,20,1925253
385,2024-08-14,15:46:00,18170,20,1925281
386,2024-08-14,15:48:00,18170,20,1925331
387,2024-08-14,15:50:00,18170,20,1925347
388,2024-08-14,15:52:00,18170,20,1925349
389,2024-08-14,15:54:00,18170,20,1925379
390,2024-08-14,15:57:00,18170,20,1925473
