,date,time,price,change,volume
175,2025-08-20,11:55:00,81400,-1100,466218
176,2025-08-20,11:56:00,81400,-1100,466481
177,2025-08-20,11:57:00,81500,-1000,470192
178,2025-08-20,11:58:00,81500,-1000,470523
179,2025-08-20,11:59:00,81500,-1000,470900
180,2025-08-20,12:00:00,81550,-950,473464
181,2025-08-20,12:01:00,81600,-900,473732
182,2025-08-20,12:02:00,81600,-900,474115
183,2025-08-20,12:03:00,81600,-900,474441
184,2025-08-20,12:04:00,81550,-950,475187
185,2025-08-20,12:05:00,81500,-1000,478939
186,2025-08-20,12:06:00,81500,-1000,482161
187,2025-08-20,12:07:00,81600,-900,482753
188,2025-08-20,12:08:00,81550,-950,483329
189,2025-08-20,12:09:00,81600,-900,483431
190,2025-08-20,12:10:00,81600,-900,483580
191,2025-08-20,12:11:00,81600,-900,483933
192,2025-08-20,12:12:00,81600,-900,484274
193,2025-08-20,12:13:00,81600,-900,484516
194,2025-08-20,12:14:00,81500,-1000,485462
195,2025-08-20,12:15:00,81600,-900,485720
196,2025-08-20,12:16:00,81500,-1000,485967
197,2025-08-20,12:17:00,81600,-900,487524
198,2025-08-20,12:18:00,81600,-900,487838
199,2025-08-20,12:19:00,81600,-900,488169
200,2025-08-20,12:20:00,81500,-1000,488423
201,2025-08-20,12:21:00,81600,-900,488673
202,2025-08-20,12:22:00,81600,-900,489132
203,2025-08-20,12:23:00,81600,-900,489427
204,2025-08-20,12:24:00,81500,-1000,489713
205,2025-08-20,12:25:00,81500,-1000,490003
206,2025-08-20,12:26:00,81600,-900,490947
207,2025-08-20,12:27:00,81500,-1000,491372
208,2025-08-20,12:28:00,81600,-900,491889
209,2025-08-20,12:29:00,81500,-1000,492173
210,2025-08-20,12:30:00,81600,-900,493532
211,2025-08-20,12:31:00,81600,-900,494420
212,2025-08-20,12:32:00,81600,-900,494731
213,2025-08-20,12:33:00,81600,-900,495259
214,2025-08-20,12:34:00,81600,-900,495672
215,2025-08-20,12:35:00,81600,-900,495997
216,2025-08-20,12:36:00,81600,-900,496328
217,2025-08-20,12:37:00,81400,-1100,504976
218,2025-08-20,12:38:00,81400,-1100,509699
219,2025-08-20,12:39:00,81500,-1000,510015
220,2025-08-20,12:40:00,81500,-1000,510595
221,2025-08-20,12:41:00,81400,-1100,514126
222,2025-08-20,12:42:00,81400,-1100,514392
223,2025-08-20,12:43:00,81300,-1200,514712
224,2025-08-20,12:44:00,81300,-1200,514876
225,2025-08-20,12:45:00,81400,-1100,515070
226,2025-08-20,12:46:00,81400,-1100,515538
227,2025-08-20,12:47:00,81350,-1150,516111
228,2025-08-20,12:48:00,81300,-1200,516755
229,2025-08-20,12:49:00,81400,-1100,517761
230,2025-08-20,12:50:00,81400,-1100,518270
231,2025-08-20,12:51:00,81500,-1000,523791
232,2025-08-20,12:52:00,81600,-900,524082
233,2025-08-20,12:53:00,81600,-900,524239
234,2025-08-20,12:54:00,81600,-900,524403
235,2025-08-20,12:55:00,81600,-900,524609
236,2025-08-20,12:56:00,81600,-900,528113
237,2025-08-20,12:57:00,81700,-800,528808
238,2025-08-20,12:58:00,81700,-800,529075
239,2025-08-20,12:59:00,81650,-850,529386
240,2025-08-20,13:00:00,81700,-800,529870
241,2025-08-20,13:01:00,81600,-900,530194
242,2025-08-20,13:02:00,81700,-800,530888
243,2025-08-20,13:03:00,81700,-800,531365
244,2025-08-20,13:04:00,81800,-700,536266
245,2025-08-20,13:05:00,81800,-700,537594
246,2025-08-20,13:06:00,81800,-700,540089
247,2025-08-20,13:07:00,81800,-700,541290
248,2025-08-20,13:08:00,81900,-600,542997
249,2025-08-20,13:09:00,81900,-600,544249
250,2025-08-20,13:10:00,81900,-600,544477
251,2025-08-20,13:11:00,81900,-600,544613
252,2025-08-20,13:12:00,82000,-500,549275
253,2025-08-20,13:13:00,82000,-500,549458
254,2025-08-20,13:14:00,82100,-400,555668
255,2025-08-20,13:15:00,82000,-500,558329
256,2025-08-20,13:16:00,82100,-400,560115
257,2025-08-20,13:17:00,82100,-400,560899
258,2025-08-20,13:18:00,82000,-500,563440
259,2025-08-20,13:19:00,82100,-400,566248
260,2025-08-20,13:20:00,82000,-500,568500
261,2025-08-20,13:21:00,82000,-500,571939
262,2025-08-20,13:22:00,82000,-500,572266
263,2025-08-20,13:23:00,82000,-500,572512
264,2025-08-20,13:24:00,81900,-600,572770
265,2025-08-20,13:25:00,82000,-500,575986
266,2025-08-20,13:26:00,82000,-500,578037
267,2025-08-20,13:27:00,81900,-600,578263
268,2025-08-20,13:28:00,82100,-400,583495
269,2025-08-20,13:29:00,82100,-400,586326
270,2025-08-20,13:30:00,82100,-400,587082
271,2025-08-20,13:31:00,82100,-400,587250
272,2025-08-20,13:32:00,82100,-400,587556
273,2025-08-20,13:33:00,82100,-400,587762
274,2025-08-20,13:34:00,82000,-500,590464
275,2025-08-20,13:35:00,81900,-600,590704
276,2025-08-20,13:36:00,82000,-500,590978
277,2025-08-20,13:37:00,81900,-600,591299
278,2025-08-20,13:38:00,81900,-600,591974
279,2025-08-20,13:39:00,82000,-500,592646
280,2025-08-20,13:40:00,81900,-600,594776
281,2025-08-20,13:41:00,82000,-500,595160
282,2025-08-20,13:42:00,82000,-500,595632
283,2025-08-20,13:43:00,82000,-500,596335
284,2025-08-20,13:44:00,82000,-500,596882
285,2025-08-20,13:45:00,82000,-500,597211
286,2025-08-20,13:46:00,82100,-400,601655
287,2025-08-20,13:47:00,82100,-400,602361
288,2025-08-20,13:48:00,82100,-400,603021
289,2025-08-20,13:49:00,82100,-400,603279
290,2025-08-20,13:50:00,82100,-400,603848
291,2025-08-20,13:51:00,82100,-400,604433
292,2025-08-20,13:52:00,82100,-400,604882
293,2025-08-20,13:53:00,82100,-400,605344
294,2025-08-20,13:54:00,82100,-400,613729
295,2025-08-20,13:55:00,82150,-350,614110
296,2025-08-20,13:56:00,82200,-300,616840
297,2025-08-20,13:57:00,82000,-500,622761
298,2025-08-20,13:58:00,82200,-300,625774
299,2025-08-20,13:59:00,82200,-300,626162
300,2025-08-20,14:00:00,82200,-300,626368
301,2025-08-20,14:01:00,82200,-300,626687
302,2025-08-20,14:02:00,82100,-400,629021
303,2025-08-20,14:03:00,82050,-450,629258
304,2025-08-20,14:04:00,82100,-400,629548
305,2025-08-20,14:05:00,82100,-400,629942
306,2025-08-20,14:06:00,82100,-400,630379
307,2025-08-20,14:07:00,82100,-400,630929
308,2025-08-20,14:08:00,82000,-500,631371
309,2025-08-20,14:09:00,82000,-500,632195
310,2025-08-20,14:10:00,82100,-400,633224
311,2025-08-20,14:11:00,82050,-450,633575
312,2025-08-20,14:12:00,82100,-400,634443
313,2025-08-20,14:13:00,82100,-400,635044
314,2025-08-20,14:14:00,82100,-400,635547
315,2025-08-20,14:15:00,82000,-500,636041
316,2025-08-20,14:16:00,82100,-400,636817
317,2025-08-20,14:17:00,82200,-300,642867
318,2025-08-20,14:18:00,82200,-300,644086
319,2025-08-20,14:19:00,82200,-300,645669
320,2025-08-20,14:20:00,82200,-300,646415
321,2025-08-20,14:21:00,82200,-300,646852
322,2025-08-20,14:22:00,82200,-300,648309
323,2025-08-20,14:23:00,82200,-300,649218
324,2025-08-20,14:24:00,82200,-300,650415
325,2025-08-20,14:25:00,82200,-300,651200
326,2025-08-20,14:26:00,82200,-300,652100
327,2025-08-20,14:27:00,82100,-400,655232
328,2025-08-20,14:28:00,82200,-300,656276
329,2025-08-20,14:29:00,82300,-200,659414
330,2025-08-20,14:30:00,82300,-200,662475
331,2025-08-20,14:31:00,82300,-200,663006
332,2025-08-20,14:32:00,82300,-200,663696
333,2025-08-20,14:33:00,82200,-300,666126
334,2025-08-20,14:34:00,82300,-200,678575
335,2025-08-20,14:35:00,82300,-200,679119
336,2025-08-20,14:36:00,82300,-200,680319
337,2025-08-20,14:37:00,82300,-200,680592
338,2025-08-20,14:38:00,82300,-200,681759
339,2025-08-20,14:39:00,82300,-200,682254
340,2025-08-20,14:40:00,82200,-300,682771
341,2025-08-20,14:41:00,82250,-250,683614
342,2025-08-20,14:42:00,82300,-200,684332
343,2025-08-20,14:43:00,82300,-200,685082
344,2025-08-20,14:44:00,82200,-300,686468
345,2025-08-20,14:45:00,82300,-200,687445
346,2025-08-20,14:46:00,82250,-250,688678
347,2025-08-20,14:47:00,82300,-200,698681
348,2025-08-20,14:48:00,82400,-100,720744
349,2025-08-20,14:49:00,82500,0,723158
350,2025-08-20,14:50:00,82500,0,723707
351,2025-08-20,14:51:00,82500,0,724094
352,2025-08-20,14:52:00,82500,0,724684
353,2025-08-20,14:53:00,82500,0,726294
354,2025-08-20,14:54:00,82400,-100,727484
355,2025-08-20,14:55:00,82500,0,728529
356,2025-08-20,14:56:00,82600,100,736468
357,2025-08-20,14:57:00,82600,100,739819
358,2025-08-20,14:58:00,82600,100,742629
359,2025-08-20,14:59:00,82500,0,746447
360,2025-08-20,15:00:00,82600,100,747835
361,2025-08-20,15:01:00,82800,300,754482
362,2025-08-20,15:02:00,82800,300,760294
363,2025-08-20,15:03:00,82800,300,763371
364,2025-08-20,15:04:00,82700,200,765985
365,2025-08-20,15:05:00,82700,200,768280
366,2025-08-20,15:06:00,82800,300,773176
367,2025-08-20,15:07:00,82650,150,774585
368,2025-08-20,15:08:00,82700,200,775784
369,2025-08-20,15:09:00,82700,200,777346
370,2025-08-20,15:10:00,82650,150,779652
371,2025-08-20,15:11:00,82700,200,780819
372,2025-08-20,15:12:00,82700,200,781725
373,2025-08-20,15:13:00,82500,0,790197
374,2025-08-20,15:14:00,82500,0,796348
375,2025-08-20,15:15:00,82700,200,797144
376,2025-08-20,15:16:00,82700,200,798637
377,2025-08-20,15:17:00,82600,100,802106
378,2025-08-20,15:18:00,82600,100,806090
379,2025-08-20,15:19:00,82700,200,807374
380,2025-08-20,15:30:00,82700,200,925548
381,2025-08-20,15:40:00,82700,200,925553
382,2025-08-20,15:45:00,82700,200,925554
383,2025-08-20,15:46:00,82700,200,925555
