,date,time,price,change,volume
241,2025-02-26,13:01:00,320500,0,40961
242,2025-02-26,13:02:00,320500,0,40998
243,2025-02-26,13:03:00,320000,-500,41021
244,2025-02-26,13:04:00,320500,0,41051
245,2025-02-26,13:05:00,320000,-500,41077
246,2025-02-26,13:06:00,320000,-500,41113
247,2025-02-26,13:07:00,320000,-500,41128
248,2025-02-26,13:08:00,319500,-1000,41190
249,2025-02-26,13:09:00,320000,-500,41209
250,2025-02-26,13:10:00,320000,-500,41225
251,2025-02-26,13:11:00,320500,0,41252
252,2025-02-26,13:12:00,320000,-500,41280
253,2025-02-26,13:13:00,319500,-1000,41351
254,2025-02-26,13:14:00,319500,-1000,41376
255,2025-02-26,13:15:00,319500,-1000,41398
256,2025-02-26,13:16:00,319500,-1000,41412
257,2025-02-26,13:17:00,320000,-500,41489
258,2025-02-26,13:18:00,319500,-1000,41508
259,2025-02-26,13:19:00,320000,-500,41521
260,2025-02-26,13:20:00,320000,-500,41552
261,2025-02-26,13:21:00,319500,-1000,41573
262,2025-02-26,13:22:00,320000,-500,41587
263,2025-02-26,13:23:00,319500,-1000,41618
264,2025-02-26,13:24:00,320000,-500,41638
265,2025-02-26,13:25:00,320000,-500,41689
266,2025-02-26,13:26:00,320000,-500,41721
267,2025-02-26,13:27:00,320000,-500,41761
268,2025-02-26,13:28:00,320000,-500,41771
269,2025-02-26,13:29:00,320000,-500,41808
270,2025-02-26,13:30:00,320000,-500,41828
271,2025-02-26,13:31:00,319500,-1000,41847
272,2025-02-26,13:32:00,320000,-500,41880
273,2025-02-26,13:33:00,320000,-500,41911
274,2025-02-26,13:34:00,320500,0,43133
275,2025-02-26,13:35:00,320500,0,43172
276,2025-02-26,13:36:00,320500,0,43231
277,2025-02-26,13:37:00,321000,500,43254
278,2025-02-26,13:38:00,320500,0,43372
279,2025-02-26,13:39:00,321500,1000,43490
280,2025-02-26,13:40:00,321500,1000,43517
281,2025-02-26,13:41:00,321500,1000,43537
282,2025-02-26,13:42:00,321500,1000,43612
283,2025-02-26,13:43:00,322000,1500,43832
284,2025-02-26,13:44:00,321500,1000,43858
285,2025-02-26,13:45:00,321500,1000,43883
286,2025-02-26,13:46:00,321500,1000,43918
287,2025-02-26,13:47:00,321500,1000,43938
288,2025-02-26,13:48:00,321500,1000,44060
289,2025-02-26,13:49:00,321500,1000,44202
290,2025-02-26,13:50:00,321500,1000,44210
291,2025-02-26,13:51:00,321500,1000,44364
292,2025-02-26,13:52:00,321500,1000,44461
293,2025-02-26,13:53:00,321500,1000,44776
294,2025-02-26,13:54:00,320000,-500,45248
295,2025-02-26,13:55:00,321500,1000,45304
296,2025-02-26,13:56:00,321000,500,45322
297,2025-02-26,13:57:00,321000,500,45344
298,2025-02-26,13:58:00,321500,1000,45380
299,2025-02-26,13:59:00,321000,500,45405
300,2025-02-26,14:00:00,321000,500,45431
301,2025-02-26,14:01:00,321000,500,45481
302,2025-02-26,14:02:00,321500,1000,45525
303,2025-02-26,14:03:00,321500,1000,45536
304,2025-02-26,14:04:00,321000,500,45583
305,2025-02-26,14:05:00,321000,500,45614
306,2025-02-26,14:06:00,321500,1000,45703
307,2025-02-26,14:07:00,321000,500,45781
308,2025-02-26,14:08:00,321000,500,45857
309,2025-02-26,14:09:00,321000,500,45883
310,2025-02-26,14:10:00,320500,0,45902
311,2025-02-26,14:11:00,321000,500,45994
312,2025-02-26,14:12:00,321000,500,46013
313,2025-02-26,14:13:00,321000,500,46033
314,2025-02-26,14:14:00,321000,500,46232
315,2025-02-26,14:15:00,321500,1000,46266
316,2025-02-26,14:16:00,321000,500,46286
317,2025-02-26,14:17:00,321500,1000,46318
318,2025-02-26,14:18:00,321500,1000,46346
319,2025-02-26,14:19:00,321500,1000,46388
320,2025-02-26,14:20:00,321000,500,46421
321,2025-02-26,14:21:00,321000,500,46480
322,2025-02-26,14:22:00,321500,1000,46540
323,2025-02-26,14:23:00,321000,500,46574
324,2025-02-26,14:24:00,321000,500,46605
325,2025-02-26,14:25:00,321000,500,46658
326,2025-02-26,14:26:00,321000,500,46698
327,2025-02-26,14:27:00,320500,0,46952
328,2025-02-26,14:28:00,320500,0,46982
329,2025-02-26,14:29:00,320500,0,47024
330,2025-02-26,14:30:00,321000,500,47068
331,2025-02-26,14:31:00,321000,500,47105
332,2025-02-26,14:32:00,321000,500,47141
333,2025-02-26,14:33:00,320500,0,47187
334,2025-02-26,14:34:00,320500,0,47216
335,2025-02-26,14:35:00,321000,500,47244
336,2025-02-26,14:36:00,321000,500,47470
337,2025-02-26,14:37:00,321500,1000,47487
338,2025-02-26,14:38:00,321500,1000,47511
339,2025-02-26,14:39:00,321000,500,47540
340,2025-02-26,14:40:00,321500,1000,47583
341,2025-02-26,14:41:00,321000,500,47604
342,2025-02-26,14:42:00,321500,1000,47711
343,2025-02-26,14:43:00,321500,1000,47906
344,2025-02-26,14:44:00,322000,1500,47938
345,2025-02-26,14:45:00,322000,1500,47964
346,2025-02-26,14:46:00,321500,1000,48038
347,2025-02-26,14:47:00,322000,1500,48057
348,2025-02-26,14:48:00,322000,1500,48136
349,2025-02-26,14:49:00,322000,1500,48322
350,2025-02-26,14:50:00,322000,1500,48485
351,2025-02-26,14:51:00,322000,1500,48501
352,2025-02-26,14:52:00,322500,2000,48724
353,2025-02-26,14:53:00,322500,2000,48783
354,2025-02-26,14:54:00,322500,2000,48793
355,2025-02-26,14:55:00,322500,2000,48864
356,2025-02-26,14:56:00,322500,2000,48985
357,2025-02-26,14:57:00,321500,1000,49041
358,2025-02-26,14:58:00,322000,1500,49104
359,2025-02-26,14:59:00,321500,1000,49174
360,2025-02-26,15:00:00,321500,1000,49326
361,2025-02-26,15:01:00,321500,1000,49387
362,2025-02-26,15:02:00,322000,1500,49436
363,2025-02-26,15:03:00,322000,1500,49539
364,2025-02-26,15:04:00,322000,1500,49756
365,2025-02-26,15:05:00,321500,1000,49844
366,2025-02-26,15:06:00,322000,1500,49869
367,2025-02-26,15:07:00,322000,1500,49924
368,2025-02-26,15:08:00,322000,1500,49974
369,2025-02-26,15:09:00,321500,1000,50034
370,2025-02-26,15:10:00,321500,1000,50114
371,2025-02-26,15:11:00,321500,1000,50197
372,2025-02-26,15:12:00,321500,1000,50241
373,2025-02-26,15:13:00,321500,1000,50465
374,2025-02-26,15:14:00,322500,2000,50602
375,2025-02-26,15:15:00,322000,1500,50696
376,2025-02-26,15:16:00,321500,1000,50834
377,2025-02-26,15:17:00,321000,500,50990
378,2025-02-26,15:18:00,322000,1500,51038
379,2025-02-26,15:19:00,322000,1500,51137
380,2025-02-26,15:30:00,321000,500,53831
381,2025-02-26,15:40:00,321000,500,53832
382,2025-02-26,15:41:00,321000,500,53835
383,2025-02-26,15:42:00,321000,500,53853
384,2025-02-26,15:43:00,321000,500,53854
385,2025-02-26,15:48:00,321000,500,53855
386,2025-02-26,15:53:00,321000,500,53856
