,date,time,price,change,volume
308,2024-08-27,14:08:00,26300,0,385832
309,2024-08-27,14:09:00,26300,0,386777
310,2024-08-27,14:10:00,26300,0,388175
311,2024-08-27,14:11:00,26300,0,389238
312,2024-08-27,14:12:00,26350,50,390047
313,2024-08-27,14:13:00,26300,0,391292
314,2024-08-27,14:14:00,26350,50,392404
315,2024-08-27,14:15:00,26400,100,394315
316,2024-08-27,14:16:00,26350,50,396963
317,2024-08-27,14:17:00,26400,100,398088
318,2024-08-27,14:18:00,26400,100,398490
319,2024-08-27,14:19:00,26350,50,399468
320,2024-08-27,14:20:00,26400,100,400643
321,2024-08-27,14:21:00,26400,100,401601
322,2024-08-27,14:22:00,26400,100,408632
323,2024-08-27,14:23:00,26350,50,410028
324,2024-08-27,14:24:00,26350,50,412379
325,2024-08-27,14:25:00,26400,100,413145
326,2024-08-27,14:26:00,26400,100,414187
327,2024-08-27,14:27:00,26350,50,415311
328,2024-08-27,14:28:00,26350,50,416857
329,2024-08-27,14:29:00,26350,50,417753
330,2024-08-27,14:30:00,26400,100,418539
331,2024-08-27,14:31:00,26400,100,419561
332,2024-08-27,14:32:00,26400,100,420557
333,2024-08-27,14:33:00,26350,50,423180
334,2024-08-27,14:34:00,26450,150,424489
335,2024-08-27,14:35:00,26450,150,425546
336,2024-08-27,14:36:00,26450,150,428394
337,2024-08-27,14:37:00,26400,100,432577
338,2024-08-27,14:38:00,26450,150,433902
339,2024-08-27,14:39:00,26450,150,436435
340,2024-08-27,14:40:00,26450,150,438773
341,2024-08-27,14:41:00,26450,150,442223
342,2024-08-27,14:42:00,26400,100,442824
343,2024-08-27,14:43:00,26450,150,445922
344,2024-08-27,14:44:00,26400,100,447004
345,2024-08-27,14:45:00,26400,100,448126
346,2024-08-27,14:46:00,26450,150,448896
347,2024-08-27,14:47:00,26450,150,452252
348,2024-08-27,14:48:00,26450,150,453219
349,2024-08-27,14:49:00,26450,150,454664
350,2024-08-27,14:50:00,26450,150,458919
351,2024-08-27,14:51:00,26400,100,459858
352,2024-08-27,14:52:00,26450,150,462452
353,2024-08-27,14:53:00,26500,200,463901
354,2024-08-27,14:54:00,26400,100,466110
355,2024-08-27,14:55:00,26400,100,466972
356,2024-08-27,14:56:00,26400,100,468139
357,2024-08-27,14:57:00,26450,150,468783
358,2024-08-27,14:58:00,26400,100,472469
359,2024-08-27,14:59:00,26450,150,475198
360,2024-08-27,15:00:00,26400,100,475946
361,2024-08-27,15:01:00,26450,150,476787
362,2024-08-27,15:02:00,26400,100,478171
363,2024-08-27,15:03:00,26400,100,481868
364,2024-08-27,15:04:00,26400,100,483361
365,2024-08-27,15:05:00,26450,150,484676
366,2024-08-27,15:06:00,26350,50,486914
367,2024-08-27,15:07:00,26350,50,487801
368,2024-08-27,15:08:00,26350,50,488485
369,2024-08-27,15:09:00,26350,50,489530
370,2024-08-27,15:10:00,26350,50,492091
371,2024-08-27,15:11:00,26350,50,492873
372,2024-08-27,15:12:00,26350,50,493820
373,2024-08-27,15:13:00,26400,100,495116
374,2024-08-27,15:14:00,26400,100,496189
375,2024-08-27,15:15:00,26450,150,496642
376,2024-08-27,15:16:00,26400,100,499864
377,2024-08-27,15:17:00,26400,100,500014
378,2024-08-27,15:18:00,26450,150,501800
379,2024-08-27,15:19:00,26400,100,503242
380,2024-08-27,15:30:00,26450,150,530423
381,2024-08-27,15:40:00,26450,150,531665
382,2024-08-27,15:42:00,26450,150,531795
383,2024-08-27,15:44:00,26450,150,531796
384,2024-08-27,15:47:00,26450,150,532296
385,2024-08-27,15:51:00,26450,150,532300
386,2024-08-27,15:53:00,26450,150,532306
387,2024-08-27,15:56:00,26450,150,532316
