,date,time,price,change,volume
70,2025-06-24,10:10:00,143500,1400,155981
71,2025-06-24,10:11:00,143600,1500,157639
72,2025-06-24,10:12:00,143600,1500,157832
73,2025-06-24,10:13:00,143500,1400,158515
74,2025-06-24,10:14:00,143400,1300,159139
75,2025-06-24,10:15:00,143400,1300,159547
76,2025-06-24,10:16:00,143500,1400,160283
77,2025-06-24,10:17:00,143400,1300,160732
78,2025-06-24,10:18:00,144200,2100,161997
79,2025-06-24,10:19:00,144100,2000,162597
80,2025-06-24,10:20:00,144200,2100,163179
81,2025-06-24,10:21:00,144200,2100,163670
82,2025-06-24,10:22:00,144200,2100,164224
83,2025-06-24,10:23:00,144200,2100,165119
84,2025-06-24,10:24:00,144100,2000,166038
85,2025-06-24,10:25:00,144200,2100,167138
86,2025-06-24,10:26:00,144100,2000,167457
87,2025-06-24,10:27:00,144000,1900,168068
88,2025-06-24,10:28:00,144200,2100,169514
89,2025-06-24,10:29:00,144000,1900,169997
90,2025-06-24,10:30:00,144100,2000,170719
91,2025-06-24,10:31:00,144200,2100,171274
92,2025-06-24,10:32:00,144300,2200,171869
93,2025-06-24,10:33:00,144100,2000,172234
94,2025-06-24,10:34:00,144200,2100,173455
95,2025-06-24,10:35:00,144100,2000,175336
96,2025-06-24,10:36:00,144100,2000,176251
97,2025-06-24,10:37:00,144200,2100,176379
98,2025-06-24,10:38:00,144200,2100,177182
99,2025-06-24,10:39:00,144100,2000,177443
100,2025-06-24,10:40:00,144200,2100,177720
101,2025-06-24,10:41:00,144000,1900,179031
102,2025-06-24,10:42:00,143900,1800,180406
103,2025-06-24,10:43:00,144000,1900,180739
104,2025-06-24,10:44:00,144100,2000,181112
105,2025-06-24,10:45:00,144100,2000,181385
106,2025-06-24,10:46:00,144100,2000,181681
107,2025-06-24,10:47:00,144300,2200,182889
108,2025-06-24,10:48:00,144400,2300,183766
109,2025-06-24,10:49:00,144300,2200,184041
110,2025-06-24,10:50:00,144400,2300,184553
111,2025-06-24,10:51:00,144400,2300,184988
112,2025-06-24,10:52:00,144300,2200,185160
113,2025-06-24,10:53:00,144400,2300,185451
114,2025-06-24,10:54:00,144300,2200,185846
115,2025-06-24,10:55:00,144300,2200,186112
116,2025-06-24,10:56:00,144400,2300,186534
117,2025-06-24,10:57:00,144400,2300,186829
118,2025-06-24,10:58:00,144500,2400,187428
119,2025-06-24,10:59:00,144150,2050,189790
120,2025-06-24,11:00:00,144300,2200,190499
121,2025-06-24,11:01:00,144400,2300,190777
122,2025-06-24,11:02:00,144400,2300,191050
123,2025-06-24,11:03:00,144400,2300,191161
124,2025-06-24,11:04:00,144400,2300,191623
125,2025-06-24,11:05:00,144400,2300,192037
126,2025-06-24,11:06:00,144300,2200,192334
127,2025-06-24,11:07:00,144300,2200,193117
128,2025-06-24,11:08:00,144300,2200,193861
129,2025-06-24,11:09:00,144000,1900,194831
130,2025-06-24,11:10:00,144000,1900,195417
131,2025-06-24,11:11:00,144000,1900,196851
132,2025-06-24,11:12:00,144000,1900,197037
133,2025-06-24,11:13:00,143900,1800,197499
134,2025-06-24,11:14:00,143900,1800,197771
135,2025-06-24,11:15:00,143900,1800,198050
136,2025-06-24,11:16:00,143900,1800,198319
137,2025-06-24,11:17:00,143800,1700,199688
138,2025-06-24,11:18:00,143800,1700,200316
139,2025-06-24,11:19:00,143800,1700,200662
140,2025-06-24,11:20:00,143900,1800,201100
141,2025-06-24,11:21:00,143800,1700,201230
142,2025-06-24,11:22:00,143900,1800,201604
143,2025-06-24,11:23:00,144300,2200,202822
144,2025-06-24,11:24:00,144200,2100,203119
145,2025-06-24,11:25:00,144000,1900,203701
146,2025-06-24,11:26:00,144100,2000,203801
147,2025-06-24,11:27:00,144100,2000,204257
148,2025-06-24,11:28:00,144100,2000,204653
149,2025-06-24,11:29:00,144200,2100,204912
150,2025-06-24,11:30:00,144150,2050,205055
151,2025-06-24,11:31:00,144300,2200,205417
152,2025-06-24,11:32:00,144500,2400,206682
153,2025-06-24,11:33:00,144600,2500,207599
154,2025-06-24,11:34:00,144600,2500,208145
155,2025-06-24,11:35:00,144600,2500,208855
156,2025-06-24,11:36:00,144600,2500,209127
157,2025-06-24,11:37:00,144500,2400,209815
158,2025-06-24,11:38:00,144600,2500,210312
159,2025-06-24,11:39:00,144500,2400,210551
160,2025-06-24,11:40:00,144500,2400,211681
161,2025-06-24,11:41:00,144600,2500,212126
162,2025-06-24,11:42:00,144600,2500,212409
163,2025-06-24,11:43:00,144600,2500,212588
164,2025-06-24,11:44:00,144700,2600,212866
165,2025-06-24,11:45:00,144700,2600,213180
166,2025-06-24,11:46:00,144800,2700,213546
167,2025-06-24,11:47:00,144700,2600,213859
168,2025-06-24,11:48:00,144700,2600,214201
169,2025-06-24,11:49:00,144900,2800,214573
170,2025-06-24,11:50:00,144900,2800,215696
171,2025-06-24,11:51:00,145000,2900,217030
172,2025-06-24,11:52:00,144700,2600,218908
173,2025-06-24,11:53:00,144900,2800,219115
174,2025-06-24,11:54:00,145000,2900,219409
175,2025-06-24,11:55:00,144800,2700,220388
176,2025-06-24,11:56:00,144900,2800,220634
177,2025-06-24,11:57:00,144800,2700,220786
178,2025-06-24,11:58:00,144800,2700,221681
179,2025-06-24,11:59:00,144900,2800,221855
180,2025-06-24,12:00:00,144800,2700,222126
181,2025-06-24,12:01:00,144800,2700,222187
182,2025-06-24,12:02:00,144900,2800,222438
183,2025-06-24,12:03:00,145000,2900,222980
184,2025-06-24,12:04:00,144900,2800,223285
185,2025-06-24,12:05:00,144800,2700,223624
186,2025-06-24,12:06:00,144900,2800,223970
187,2025-06-24,12:07:00,145000,2900,224264
188,2025-06-24,12:08:00,145000,2900,224550
189,2025-06-24,12:09:00,144900,2800,224751
190,2025-06-24,12:10:00,145000,2900,225013
191,2025-06-24,12:11:00,145000,2900,225353
192,2025-06-24,12:12:00,144900,2800,227094
193,2025-06-24,12:13:00,144700,2600,227178
194,2025-06-24,12:14:00,144700,2600,227374
195,2025-06-24,12:15:00,144700,2600,227616
196,2025-06-24,12:16:00,144800,2700,228027
197,2025-06-24,12:17:00,144600,2500,228919
198,2025-06-24,12:18:00,144600,2500,229054
199,2025-06-24,12:19:00,144700,2600,229487
200,2025-06-24,12:20:00,144600,2500,230825
201,2025-06-24,12:21:00,144400,2300,231473
202,2025-06-24,12:22:00,144600,2500,231639
203,2025-06-24,12:23:00,144500,2400,232324
204,2025-06-24,12:24:00,144500,2400,232625
205,2025-06-24,12:25:00,144500,2400,233010
206,2025-06-24,12:26:00,144500,2400,233185
207,2025-06-24,12:27:00,144500,2400,233291
208,2025-06-24,12:28:00,144500,2400,233358
209,2025-06-24,12:29:00,144600,2500,234187
210,2025-06-24,12:30:00,144500,2400,234287
211,2025-06-24,12:31:00,144600,2500,234437
212,2025-06-24,12:32:00,144800,2700,235107
213,2025-06-24,12:33:00,144800,2700,235269
214,2025-06-24,12:34:00,144900,2800,235495
215,2025-06-24,12:35:00,144800,2700,235873
216,2025-06-24,12:36:00,144900,2800,236122
217,2025-06-24,12:37:00,144900,2800,236328
218,2025-06-24,12:38:00,144800,2700,236954
219,2025-06-24,12:39:00,144900,2800,237446
220,2025-06-24,12:40:00,144800,2700,237932
221,2025-06-24,12:41:00,145000,2900,238396
222,2025-06-24,12:42:00,145000,2900,238812
223,2025-06-24,12:43:00,145000,2900,239174
224,2025-06-24,12:44:00,144900,2800,241743
225,2025-06-24,12:45:00,144800,2700,242802
226,2025-06-24,12:46:00,144700,2600,243270
227,2025-06-24,12:47:00,144600,2500,243878
228,2025-06-24,12:48:00,144600,2500,244050
229,2025-06-24,12:49:00,144600,2500,244311
230,2025-06-24,12:50:00,144600,2500,245792
231,2025-06-24,12:51:00,144600,2500,245954
232,2025-06-24,12:52:00,144600,2500,246232
233,2025-06-24,12:53:00,144400,2300,247104
234,2025-06-24,12:54:00,144400,2300,247517
235,2025-06-24,12:55:00,144100,2000,249372
236,2025-06-24,12:56:00,144100,2000,250543
237,2025-06-24,12:57:00,144200,2100,251191
238,2025-06-24,12:58:00,144200,2100,251523
239,2025-06-24,12:59:00,144000,1900,252744
240,2025-06-24,13:00:00,144000,1900,253382
241,2025-06-24,13:01:00,144100,2000,253552
242,2025-06-24,13:02:00,144200,2100,253849
243,2025-06-24,13:03:00,144100,2000,256145
244,2025-06-24,13:04:00,144100,2000,256628
245,2025-06-24,13:05:00,144200,2100,257062
246,2025-06-24,13:06:00,144100,2000,257313
247,2025-06-24,13:07:00,144100,2000,257861
248,2025-06-24,13:08:00,144100,2000,258003
249,2025-06-24,13:09:00,144200,2100,258490
250,2025-06-24,13:10:00,144100,2000,258857
251,2025-06-24,13:11:00,144200,2100,259209
252,2025-06-24,13:12:00,144100,2000,261799
253,2025-06-24,13:13:00,143900,1800,262993
254,2025-06-24,13:14:00,143800,1700,263311
255,2025-06-24,13:15:00,143900,1800,263842
256,2025-06-24,13:16:00,144000,1900,264099
257,2025-06-24,13:17:00,144000,1900,264513
258,2025-06-24,13:18:00,143900,1800,264957
259,2025-06-24,13:19:00,144100,2000,265709
260,2025-06-24,13:20:00,144200,2100,266302
261,2025-06-24,13:21:00,144200,2100,266701
262,2025-06-24,13:22:00,144300,2200,266909
263,2025-06-24,13:23:00,144700,2600,268595
264,2025-06-24,13:24:00,144700,2600,268934
265,2025-06-24,13:25:00,144600,2500,269331
266,2025-06-24,13:26:00,144600,2500,269594
267,2025-06-24,13:27:00,144600,2500,272358
268,2025-06-24,13:28:00,144600,2500,273193
269,2025-06-24,13:29:00,144700,2600,274445
270,2025-06-24,13:30:00,144800,2700,274735
271,2025-06-24,13:31:00,144800,2700,275083
272,2025-06-24,13:32:00,144900,2800,276006
273,2025-06-24,13:33:00,144900,2800,277130
274,2025-06-24,13:34:00,144800,2700,277733
275,2025-06-24,13:35:00,144800,2700,278612
276,2025-06-24,13:36:00,144600,2500,281202
277,2025-06-24,13:37:00,144800,2700,281596
278,2025-06-24,13:38:00,144800,2700,282049
279,2025-06-24,13:39:00,144700,2600,282393
280,2025-06-24,13:40:00,144700,2600,282529
281,2025-06-24,13:41:00,144500,2400,283547
282,2025-06-24,13:42:00,144700,2600,284194
283,2025-06-24,13:43:00,144700,2600,284494
284,2025-06-24,13:44:00,145000,2900,286159
285,2025-06-24,13:45:00,145000,2900,287588
286,2025-06-24,13:46:00,145000,2900,288069
287,2025-06-24,13:47:00,145100,3000,289288
288,2025-06-24,13:48:00,145000,2900,290601
289,2025-06-24,13:49:00,145000,2900,291166
290,2025-06-24,13:50:00,145200,3100,291596
291,2025-06-24,13:51:00,145000,2900,294636
292,2025-06-24,13:52:00,145100,3000,295637
293,2025-06-24,13:53:00,145100,3000,296117
294,2025-06-24,13:54:00,145200,3100,297353
295,2025-06-24,13:55:00,145400,3300,301679
296,2025-06-24,13:56:00,145200,3100,302299
297,2025-06-24,13:57:00,145300,3200,303401
298,2025-06-24,13:58:00,145200,3100,304361
299,2025-06-24,13:59:00,145100,3000,305666
300,2025-06-24,14:00:00,145000,2900,307297
301,2025-06-24,14:01:00,144800,2700,308896
302,2025-06-24,14:02:00,145000,2900,309489
303,2025-06-24,14:03:00,145000,2900,309766
304,2025-06-24,14:04:00,145000,2900,309958
305,2025-06-24,14:05:00,145000,2900,310718
306,2025-06-24,14:06:00,145100,3000,311337
307,2025-06-24,14:07:00,145100,3000,312629
308,2025-06-24,14:08:00,145200,3100,313495
309,2025-06-24,14:09:00,145400,3300,314511
310,2025-06-24,14:10:00,145200,3100,314965
311,2025-06-24,14:11:00,145100,3000,315699
312,2025-06-24,14:12:00,145100,3000,316582
313,2025-06-24,14:13:00,145000,2900,317174
314,2025-06-24,14:14:00,145000,2900,317527
315,2025-06-24,14:15:00,145200,3100,318239
316,2025-06-24,14:16:00,145400,3300,319581
317,2025-06-24,14:17:00,145400,3300,319929
318,2025-06-24,14:18:00,145500,3400,321418
319,2025-06-24,14:19:00,145600,3500,322547
320,2025-06-24,14:20:00,145400,3300,323440
321,2025-06-24,14:21:00,145400,3300,323643
322,2025-06-24,14:22:00,145500,3400,324006
323,2025-06-24,14:23:00,145700,3600,325310
324,2025-06-24,14:24:00,145600,3500,326039
325,2025-06-24,14:25:00,145500,3400,326896
326,2025-06-24,14:26:00,145600,3500,327355
327,2025-06-24,14:27:00,145600,3500,328817
328,2025-06-24,14:28:00,145500,3400,329228
329,2025-06-24,14:29:00,145600,3500,329737
330,2025-06-24,14:30:00,145500,3400,330498
331,2025-06-24,14:31:00,145500,3400,331230
332,2025-06-24,14:32:00,145600,3500,332574
333,2025-06-24,14:33:00,145600,3500,333268
334,2025-06-24,14:34:00,145600,3500,333879
335,2025-06-24,14:35:00,145700,3600,334660
336,2025-06-24,14:36:00,145500,3400,336730
337,2025-06-24,14:37:00,145500,3400,337468
338,2025-06-24,14:38:00,145500,3400,338000
339,2025-06-24,14:39:00,145500,3400,338444
340,2025-06-24,14:40:00,145600,3500,339696
341,2025-06-24,14:41:00,145600,3500,340111
342,2025-06-24,14:42:00,145600,3500,340806
343,2025-06-24,14:43:00,145600,3500,341927
344,2025-06-24,14:44:00,146100,4000,345248
345,2025-06-24,14:45:00,146000,3900,345649
346,2025-06-24,14:46:00,146000,3900,347551
347,2025-06-24,14:47:00,145900,3800,348702
348,2025-06-24,14:48:00,146000,3900,349350
349,2025-06-24,14:49:00,145900,3800,350422
350,2025-06-24,14:50:00,145900,3800,350876
351,2025-06-24,14:51:00,146000,3900,352826
352,2025-06-24,14:52:00,146000,3900,353628
353,2025-06-24,14:53:00,145850,3750,357861
354,2025-06-24,14:54:00,146000,3900,363230
355,2025-06-24,14:55:00,145900,3800,364429
356,2025-06-24,14:56:00,146000,3900,365490
357,2025-06-24,14:57:00,146000,3900,366763
358,2025-06-24,14:58:00,146000,3900,367493
359,2025-06-24,14:59:00,146000,3900,368625
360,2025-06-24,15:00:00,146000,3900,369289
361,2025-06-24,15:01:00,146100,4000,370989
362,2025-06-24,15:02:00,145900,3800,372226
363,2025-06-24,15:03:00,146100,4000,373155
364,2025-06-24,15:04:00,146000,3900,373964
365,2025-06-24,15:05:00,146100,4000,374668
366,2025-06-24,15:06:00,146000,3900,375410
367,2025-06-24,15:07:00,146000,3900,376385
368,2025-06-24,15:08:00,146000,3900,377057
369,2025-06-24,15:09:00,146000,3900,377967
370,2025-06-24,15:10:00,146000,3900,378694
371,2025-06-24,15:11:00,146100,4000,380055
372,2025-06-24,15:12:00,145900,3800,385001
373,2025-06-24,15:13:00,145600,3500,386267
374,2025-06-24,15:14:00,145600,3500,386993
375,2025-06-24,15:15:00,145500,3400,388164
376,2025-06-24,15:16:00,145500,3400,389535
377,2025-06-24,15:17:00,145500,3400,390420
378,2025-06-24,15:18:00,145500,3400,390963
379,2025-06-24,15:19:00,145700,3600,391872
380,2025-06-24,15:30:00,145700,3600,402763
381,2025-06-24,15:40:00,145700,3600,402772
382,2025-06-24,15:50:00,145700,3600,402773
383,2025-06-24,15:56:00,145700,3600,402774
