,date,time,price,change,volume
290,2025-03-06,13:50:00,186900,2200,451681
291,2025-03-06,13:51:00,186800,2100,452282
292,2025-03-06,13:52:00,186900,2200,452734
293,2025-03-06,13:53:00,186900,2200,453307
294,2025-03-06,13:54:00,187000,2300,453950
295,2025-03-06,13:55:00,187200,2500,455619
296,2025-03-06,13:56:00,187100,2400,457084
297,2025-03-06,13:57:00,187600,2900,462661
298,2025-03-06,13:58:00,187600,2900,463682
299,2025-03-06,13:59:00,187600,2900,465660
300,2025-03-06,14:00:00,187600,2900,466702
301,2025-03-06,14:01:00,187500,2800,468132
302,2025-03-06,14:02:00,187500,2800,468720
303,2025-03-06,14:03:00,187900,3200,473563
304,2025-03-06,14:04:00,187850,3150,475073
305,2025-03-06,14:05:00,187900,3200,477907
306,2025-03-06,14:06:00,187900,3200,479072
307,2025-03-06,14:07:00,187900,3200,480567
308,2025-03-06,14:08:00,187900,3200,481330
309,2025-03-06,14:09:00,188000,3300,483164
310,2025-03-06,14:10:00,187900,3200,485089
311,2025-03-06,14:11:00,187900,3200,485608
312,2025-03-06,14:12:00,187900,3200,486461
313,2025-03-06,14:13:00,187500,2800,489851
314,2025-03-06,14:14:00,187300,2600,490895
315,2025-03-06,14:15:00,187400,2700,491670
316,2025-03-06,14:16:00,187500,2800,492582
317,2025-03-06,14:17:00,187400,2700,494021
318,2025-03-06,14:18:00,187500,2800,494892
319,2025-03-06,14:19:00,187600,2900,495410
320,2025-03-06,14:20:00,187500,2800,496441
321,2025-03-06,14:21:00,187800,3100,501012
322,2025-03-06,14:22:00,187800,3100,501596
323,2025-03-06,14:23:00,187800,3100,502338
324,2025-03-06,14:24:00,187800,3100,503833
325,2025-03-06,14:25:00,187800,3100,505128
326,2025-03-06,14:26:00,187700,3000,505949
327,2025-03-06,14:27:00,187800,3100,507126
328,2025-03-06,14:28:00,187700,3000,508247
329,2025-03-06,14:29:00,187800,3100,509278
330,2025-03-06,14:30:00,187700,3000,511228
331,2025-03-06,14:31:00,187800,3100,512057
332,2025-03-06,14:32:00,188500,3800,535307
333,2025-03-06,14:33:00,188500,3800,537524
334,2025-03-06,14:34:00,188400,3700,545120
335,2025-03-06,14:35:00,188400,3700,547012
336,2025-03-06,14:36:00,188600,3900,553726
337,2025-03-06,14:37:00,188700,4000,561841
338,2025-03-06,14:38:00,188600,3900,566942
339,2025-03-06,14:39:00,188600,3900,568749
340,2025-03-06,14:40:00,188600,3900,572198
341,2025-03-06,14:41:00,188600,3900,573757
342,2025-03-06,14:42:00,188600,3900,575087
343,2025-03-06,14:43:00,188600,3900,576021
344,2025-03-06,14:44:00,188500,3800,577572
345,2025-03-06,14:45:00,188300,3600,579546
346,2025-03-06,14:46:00,188300,3600,581095
347,2025-03-06,14:47:00,188400,3700,583841
348,2025-03-06,14:48:00,188300,3600,586148
349,2025-03-06,14:49:00,188100,3400,588540
350,2025-03-06,14:50:00,188200,3500,590310
351,2025-03-06,14:51:00,187900,3200,592146
352,2025-03-06,14:52:00,187800,3100,593719
353,2025-03-06,14:53:00,187900,3200,595475
354,2025-03-06,14:54:00,187900,3200,597043
355,2025-03-06,14:55:00,186800,2100,609756
356,2025-03-06,14:56:00,187500,2800,612828
357,2025-03-06,14:57:00,187400,2700,614994
358,2025-03-06,14:58:00,187300,2600,616616
359,2025-03-06,14:59:00,186300,1600,627404
360,2025-03-06,15:00:00,186600,1900,633613
361,2025-03-06,15:01:00,186900,2200,636397
362,2025-03-06,15:02:00,186600,1900,637806
363,2025-03-06,15:03:00,186500,1800,640590
364,2025-03-06,15:04:00,186400,1700,643965
365,2025-03-06,15:05:00,186500,1800,645216
366,2025-03-06,15:06:00,186600,1900,647939
367,2025-03-06,15:07:00,186600,1900,649756
368,2025-03-06,15:08:00,186900,2200,652011
369,2025-03-06,15:09:00,186900,2200,653836
370,2025-03-06,15:10:00,186900,2200,654754
371,2025-03-06,15:11:00,186900,2200,655901
372,2025-03-06,15:12:00,187300,2600,659538
373,2025-03-06,15:13:00,187300,2600,661410
374,2025-03-06,15:14:00,187200,2500,662833
375,2025-03-06,15:15:00,186900,2200,663924
376,2025-03-06,15:16:00,187100,2400,665837
377,2025-03-06,15:17:00,187300,2600,668762
378,2025-03-06,15:18:00,187700,3000,675801
379,2025-03-06,15:19:00,187800,3100,678059
380,2025-03-06,15:30:00,188100,3400,733832
381,2025-03-06,15:40:00,188100,3400,735064
382,2025-03-06,15:41:00,188100,3400,735110
383,2025-03-06,15:42:00,188100,3400,735121
384,2025-03-06,15:43:00,188100,3400,735218
385,2025-03-06,15:44:00,188100,3400,735229
386,2025-03-06,15:46:00,188100,3400,735260
387,2025-03-06,15:47:00,188100,3400,735305
388,2025-03-06,15:48:00,188100,3400,735308
389,2025-03-06,15:49:00,188100,3400,735319
390,2025-03-06,15:50:00,188100,3400,735548
391,2025-03-06,15:52:00,188100,3400,735554
392,2025-03-06,15:53:00,188100,3400,735556
393,2025-03-06,15:54:00,188100,3400,735575
394,2025-03-06,15:55:00,188100,3400,735606
395,2025-03-06,15:56:00,188100,3400,735607
396,2025-03-06,15:57:00,188100,3400,735609
397,2025-03-06,15:58:00,188100,3400,735610
