,date,time,price,change,volume
45,2024-12-05,09:45:00,55900,-1000,21296
46,2024-12-05,09:46:00,56000,-900,21619
47,2024-12-05,09:47:00,56100,-800,22516
48,2024-12-05,09:48:00,56000,-900,22531
49,2024-12-05,09:49:00,56100,-800,22598
50,2024-12-05,09:50:00,56100,-800,22628
51,2024-12-05,09:51:00,56200,-700,22744
52,2024-12-05,09:52:00,55900,-1000,24367
53,2024-12-05,09:53:00,55900,-1000,24376
54,2024-12-05,09:54:00,55900,-1000,24414
55,2024-12-05,09:55:00,55900,-1000,24650
56,2024-12-05,09:56:00,56000,-900,25172
57,2024-12-05,09:57:00,56000,-900,25309
58,2024-12-05,09:58:00,56000,-900,25803
59,2024-12-05,09:59:00,56000,-900,26431
60,2024-12-05,10:00:00,56100,-800,26763
61,2024-12-05,10:01:00,56000,-900,27038
62,2024-12-05,10:02:00,56100,-800,27048
63,2024-12-05,10:03:00,56000,-900,27135
64,2024-12-05,10:04:00,56100,-800,27424
65,2024-12-05,10:05:00,56100,-800,27558
66,2024-12-05,10:06:00,56100,-800,27568
67,2024-12-05,10:07:00,56100,-800,27580
68,2024-12-05,10:08:00,56200,-700,27596
69,2024-12-05,10:09:00,56100,-800,27613
70,2024-12-05,10:10:00,56200,-700,28229
71,2024-12-05,10:11:00,56100,-800,28280
72,2024-12-05,10:12:00,56200,-700,28305
73,2024-12-05,10:13:00,56200,-700,28328
74,2024-12-05,10:14:00,56200,-700,28486
75,2024-12-05,10:15:00,56200,-700,28507
76,2024-12-05,10:16:00,56200,-700,28511
77,2024-12-05,10:17:00,56200,-700,28528
78,2024-12-05,10:18:00,56100,-800,28536
79,2024-12-05,10:19:00,56100,-800,28548
80,2024-12-05,10:20:00,56200,-700,28554
81,2024-12-05,10:21:00,56100,-800,28604
82,2024-12-05,10:22:00,56200,-700,28619
83,2024-12-05,10:23:00,56200,-700,28934
84,2024-12-05,10:24:00,56100,-800,30540
85,2024-12-05,10:25:00,56200,-700,30680
86,2024-12-05,10:26:00,56200,-700,30846
87,2024-12-05,10:27:00,56100,-800,30986
88,2024-12-05,10:28:00,56200,-700,31636
89,2024-12-05,10:29:00,56300,-600,31674
90,2024-12-05,10:30:00,56200,-700,32062
91,2024-12-05,10:31:00,56300,-600,33214
92,2024-12-05,10:32:00,56300,-600,33253
93,2024-12-05,10:33:00,56300,-600,34532
94,2024-12-05,10:34:00,56300,-600,34548
95,2024-12-05,10:35:00,56300,-600,34939
96,2024-12-05,10:36:00,56300,-600,34991
97,2024-12-05,10:37:00,56400,-500,36798
98,2024-12-05,10:38:00,56300,-600,36809
99,2024-12-05,10:39:00,56300,-600,36821
100,2024-12-05,10:40:00,56300,-600,36874
101,2024-12-05,10:41:00,56300,-600,37570
102,2024-12-05,10:42:00,56300,-600,37681
103,2024-12-05,10:43:00,56300,-600,37696
104,2024-12-05,10:44:00,56400,-500,37705
105,2024-12-05,10:45:00,56300,-600,37720
106,2024-12-05,10:46:00,56300,-600,38929
107,2024-12-05,10:47:00,56200,-700,39022
108,2024-12-05,10:48:00,56300,-600,39029
109,2024-12-05,10:49:00,56300,-600,39148
110,2024-12-05,10:50:00,56200,-700,39196
111,2024-12-05,10:51:00,56200,-700,39231
112,2024-12-05,10:52:00,56200,-700,39391
113,2024-12-05,10:53:00,56200,-700,40068
114,2024-12-05,10:54:00,56300,-600,40108
115,2024-12-05,10:55:00,56200,-700,40125
116,2024-12-05,10:56:00,56300,-600,40148
117,2024-12-05,10:57:00,56100,-800,40501
118,2024-12-05,10:58:00,56200,-700,40603
119,2024-12-05,10:59:00,56200,-700,40630
120,2024-12-05,11:00:00,56100,-800,40658
121,2024-12-05,11:01:00,56200,-700,40670
122,2024-12-05,11:02:00,56100,-800,40684
123,2024-12-05,11:03:00,56200,-700,41663
124,2024-12-05,11:04:00,56100,-800,42244
125,2024-12-05,11:05:00,56100,-800,42247
126,2024-12-05,11:06:00,56100,-800,42289
127,2024-12-05,11:07:00,56200,-700,42320
128,2024-12-05,11:08:00,56200,-700,42324
129,2024-12-05,11:09:00,56100,-800,42327
130,2024-12-05,11:10:00,56200,-700,42363
131,2024-12-05,11:11:00,56100,-800,42396
132,2024-12-05,11:12:00,56100,-800,42423
133,2024-12-05,11:13:00,56100,-800,42439
134,2024-12-05,11:14:00,56100,-800,42491
135,2024-12-05,11:15:00,56100,-800,42528
136,2024-12-05,11:16:00,56200,-700,42546
137,2024-12-05,11:17:00,56100,-800,42553
138,2024-12-05,11:18:00,56200,-700,42560
139,2024-12-05,11:19:00,56100,-800,42590
140,2024-12-05,11:20:00,56200,-700,42617
141,2024-12-05,11:21:00,56200,-700,42625
142,2024-12-05,11:22:00,56200,-700,42630
143,2024-12-05,11:23:00,56200,-700,42648
144,2024-12-05,11:24:00,55900,-1000,50033
145,2024-12-05,11:25:00,56000,-900,50142
146,2024-12-05,11:26:00,55900,-1000,51457
147,2024-12-05,11:27:00,55900,-1000,51560
148,2024-12-05,11:28:00,55800,-1100,51572
149,2024-12-05,11:29:00,55800,-1100,51661
150,2024-12-05,11:30:00,55900,-1000,53752
151,2024-12-05,11:31:00,55700,-1200,54822
152,2024-12-05,11:32:00,55800,-1100,54950
153,2024-12-05,11:33:00,55700,-1200,55156
154,2024-12-05,11:34:00,55800,-1100,55296
155,2024-12-05,11:35:00,55900,-1000,55309
156,2024-12-05,11:36:00,55900,-1000,55393
157,2024-12-05,11:37:00,55800,-1100,55405
158,2024-12-05,11:38:00,55900,-1000,55463
159,2024-12-05,11:39:00,55800,-1100,55610
160,2024-12-05,11:40:00,55900,-1000,55707
161,2024-12-05,11:41:00,55800,-1100,55741
162,2024-12-05,11:42:00,55800,-1100,55756
163,2024-12-05,11:43:00,55900,-1000,55768
164,2024-12-05,11:44:00,55900,-1000,55806
165,2024-12-05,11:45:00,55800,-1100,55854
166,2024-12-05,11:46:00,55800,-1100,57279
167,2024-12-05,11:47:00,55700,-1200,57364
168,2024-12-05,11:48:00,55700,-1200,57616
169,2024-12-05,11:49:00,55800,-1100,57787
170,2024-12-05,11:50:00,55800,-1100,57822
171,2024-12-05,11:51:00,55700,-1200,58040
172,2024-12-05,11:52:00,55700,-1200,58084
173,2024-12-05,11:53:00,55800,-1100,58151
174,2024-12-05,11:54:00,55800,-1100,58166
175,2024-12-05,11:55:00,55700,-1200,58253
176,2024-12-05,11:56:00,55700,-1200,58399
177,2024-12-05,11:57:00,55700,-1200,58554
178,2024-12-05,11:58:00,55700,-1200,58639
179,2024-12-05,11:59:00,55700,-1200,58766
180,2024-12-05,12:00:00,55800,-1100,59468
181,2024-12-05,12:01:00,55800,-1100,59535
182,2024-12-05,12:02:00,55800,-1100,59633
183,2024-12-05,12:03:00,55700,-1200,59693
184,2024-12-05,12:04:00,55800,-1100,59901
185,2024-12-05,12:05:00,55700,-1200,59984
186,2024-12-05,12:06:00,55800,-1100,60075
187,2024-12-05,12:07:00,55700,-1200,60329
188,2024-12-05,12:08:00,55800,-1100,60455
189,2024-12-05,12:09:00,55800,-1100,60592
190,2024-12-05,12:10:00,55700,-1200,65133
191,2024-12-05,12:11:00,55700,-1200,65156
192,2024-12-05,12:12:00,55700,-1200,65194
193,2024-12-05,12:13:00,55700,-1200,65418
194,2024-12-05,12:14:00,55600,-1300,65471
195,2024-12-05,12:15:00,55700,-1200,65807
196,2024-12-05,12:16:00,55600,-1300,65887
197,2024-12-05,12:17:00,55700,-1200,66054
198,2024-12-05,12:18:00,55600,-1300,66347
199,2024-12-05,12:19:00,55700,-1200,67437
200,2024-12-05,12:20:00,55700,-1200,67686
201,2024-12-05,12:21:00,55600,-1300,68053
202,2024-12-05,12:22:00,55600,-1300,68173
203,2024-12-05,12:23:00,55700,-1200,68280
204,2024-12-05,12:24:00,55700,-1200,68556
205,2024-12-05,12:25:00,55700,-1200,69047
206,2024-12-05,12:26:00,55600,-1300,69123
207,2024-12-05,12:27:00,55600,-1300,69245
208,2024-12-05,12:28:00,55700,-1200,69902
209,2024-12-05,12:29:00,55700,-1200,70086
210,2024-12-05,12:30:00,55600,-1300,73727
211,2024-12-05,12:31:00,55600,-1300,73789
212,2024-12-05,12:32:00,55700,-1200,73840
213,2024-12-05,12:33:00,55700,-1200,74026
214,2024-12-05,12:34:00,55600,-1300,74259
215,2024-12-05,12:35:00,55700,-1200,74296
216,2024-12-05,12:36:00,55700,-1200,74366
217,2024-12-05,12:37:00,55600,-1300,74471
218,2024-12-05,12:38:00,55700,-1200,74529
219,2024-12-05,12:39:00,55600,-1300,74552
220,2024-12-05,12:40:00,55700,-1200,74669
221,2024-12-05,12:41:00,55700,-1200,74686
222,2024-12-05,12:42:00,55700,-1200,74773
223,2024-12-05,12:43:00,55600,-1300,77735
224,2024-12-05,12:44:00,55500,-1400,77843
225,2024-12-05,12:45:00,55500,-1400,77863
226,2024-12-05,12:46:00,55600,-1300,77990
227,2024-12-05,12:47:00,55500,-1400,78006
228,2024-12-05,12:48:00,55600,-1300,78114
229,2024-12-05,12:49:00,55600,-1300,78408
230,2024-12-05,12:50:00,55600,-1300,78455
231,2024-12-05,12:51:00,55600,-1300,78716
232,2024-12-05,12:52:00,55600,-1300,78785
233,2024-12-05,12:53:00,55600,-1300,78900
234,2024-12-05,12:54:00,55600,-1300,78970
235,2024-12-05,12:55:00,55600,-1300,79202
236,2024-12-05,12:56:00,55600,-1300,79579
237,2024-12-05,12:57:00,55600,-1300,79658
238,2024-12-05,12:58:00,55600,-1300,79878
239,2024-12-05,12:59:00,55600,-1300,79988
240,2024-12-05,13:00:00,55500,-1400,80580
241,2024-12-05,13:01:00,55600,-1300,82567
242,2024-12-05,13:02:00,55500,-1400,82611
243,2024-12-05,13:03:00,55600,-1300,83033
244,2024-12-05,13:04:00,55600,-1300,83132
245,2024-12-05,13:05:00,55600,-1300,83258
246,2024-12-05,13:06:00,55600,-1300,83352
247,2024-12-05,13:07:00,55600,-1300,83468
248,2024-12-05,13:08:00,55500,-1400,83573
249,2024-12-05,13:09:00,55500,-1400,84404
250,2024-12-05,13:10:00,55600,-1300,84451
251,2024-12-05,13:11:00,55600,-1300,84482
252,2024-12-05,13:12:00,55600,-1300,84535
253,2024-12-05,13:13:00,55600,-1300,84592
254,2024-12-05,13:14:00,55600,-1300,84723
255,2024-12-05,13:15:00,55500,-1400,84738
256,2024-12-05,13:16:00,55600,-1300,84892
257,2024-12-05,13:17:00,55600,-1300,85117
258,2024-12-05,13:18:00,55500,-1400,85215
259,2024-12-05,13:19:00,55600,-1300,85241
260,2024-12-05,13:20:00,55500,-1400,85546
261,2024-12-05,13:21:00,55600,-1300,85880
262,2024-12-05,13:22:00,55600,-1300,86330
263,2024-12-05,13:23:00,55500,-1400,86536
264,2024-12-05,13:24:00,55600,-1300,86577
265,2024-12-05,13:25:00,55600,-1300,86649
266,2024-12-05,13:26:00,55600,-1300,86697
267,2024-12-05,13:27:00,55600,-1300,86769
268,2024-12-05,13:28:00,55600,-1300,86802
269,2024-12-05,13:29:00,55600,-1300,86896
270,2024-12-05,13:30:00,55600,-1300,86906
271,2024-12-05,13:31:00,55500,-1400,86954
272,2024-12-05,13:32:00,55500,-1400,86962
273,2024-12-05,13:33:00,55600,-1300,87151
274,2024-12-05,13:34:00,55600,-1300,87160
275,2024-12-05,13:35:00,55500,-1400,87193
276,2024-12-05,13:36:00,55600,-1300,87301
277,2024-12-05,13:37:00,55500,-1400,87380
278,2024-12-05,13:38:00,55600,-1300,87412
279,2024-12-05,13:39:00,55600,-1300,87522
280,2024-12-05,13:40:00,55500,-1400,87589
281,2024-12-05,13:41:00,55600,-1300,87602
282,2024-12-05,13:42:00,55500,-1400,87649
283,2024-12-05,13:43:00,55500,-1400,87690
284,2024-12-05,13:44:00,55500,-1400,87776
285,2024-12-05,13:45:00,55600,-1300,87801
286,2024-12-05,13:46:00,55500,-1400,87919
287,2024-12-05,13:47:00,55500,-1400,87967
288,2024-12-05,13:48:00,55500,-1400,88040
289,2024-12-05,13:49:00,55500,-1400,88078
290,2024-12-05,13:50:00,55500,-1400,88183
291,2024-12-05,13:51:00,55500,-1400,88334
292,2024-12-05,13:52:00,55600,-1300,88421
293,2024-12-05,13:53:00,55500,-1400,88517
294,2024-12-05,13:54:00,55500,-1400,88563
295,2024-12-05,13:55:00,55500,-1400,88622
296,2024-12-05,13:56:00,55500,-1400,88813
297,2024-12-05,13:57:00,55500,-1400,89130
298,2024-12-05,13:58:00,55500,-1400,89197
299,2024-12-05,13:59:00,55600,-1300,89381
300,2024-12-05,14:00:00,55600,-1300,89652
301,2024-12-05,14:01:00,55500,-1400,89920
302,2024-12-05,14:02:00,55500,-1400,90225
303,2024-12-05,14:03:00,55600,-1300,90448
304,2024-12-05,14:04:00,55600,-1300,90516
305,2024-12-05,14:05:00,55500,-1400,90827
306,2024-12-05,14:06:00,55500,-1400,91125
307,2024-12-05,14:07:00,55600,-1300,91241
308,2024-12-05,14:08:00,55500,-1400,91351
309,2024-12-05,14:09:00,55500,-1400,91417
310,2024-12-05,14:10:00,55500,-1400,92283
311,2024-12-05,14:11:00,55600,-1300,92402
312,2024-12-05,14:12:00,55500,-1400,92679
313,2024-12-05,14:13:00,55600,-1300,92898
314,2024-12-05,14:14:00,55500,-1400,93015
315,2024-12-05,14:15:00,55500,-1400,93189
316,2024-12-05,14:16:00,55500,-1400,93333
317,2024-12-05,14:17:00,55500,-1400,93891
318,2024-12-05,14:18:00,55500,-1400,94152
319,2024-12-05,14:19:00,55600,-1300,94315
320,2024-12-05,14:20:00,55500,-1400,94918
321,2024-12-05,14:21:00,55600,-1300,95079
322,2024-12-05,14:22:00,55600,-1300,95127
323,2024-12-05,14:23:00,55700,-1200,95181
324,2024-12-05,14:24:00,55700,-1200,95273
325,2024-12-05,14:25:00,55600,-1300,95323
326,2024-12-05,14:26:00,55600,-1300,95398
327,2024-12-05,14:27:00,55600,-1300,95453
328,2024-12-05,14:28:00,55600,-1300,95691
329,2024-12-05,14:29:00,55600,-1300,95745
330,2024-12-05,14:30:00,55500,-1400,97154
331,2024-12-05,14:31:00,55500,-1400,97218
332,2024-12-05,14:32:00,55500,-1400,97253
333,2024-12-05,14:33:00,55500,-1400,97524
334,2024-12-05,14:34:00,55500,-1400,97854
335,2024-12-05,14:35:00,55500,-1400,97871
336,2024-12-05,14:36:00,55500,-1400,97969
337,2024-12-05,14:37:00,55500,-1400,98015
338,2024-12-05,14:38:00,55600,-1300,98245
339,2024-12-05,14:39:00,55500,-1400,98309
340,2024-12-05,14:40:00,55600,-1300,98509
341,2024-12-05,14:41:00,55600,-1300,98558
342,2024-12-05,14:42:00,55600,-1300,98798
343,2024-12-05,14:43:00,55600,-1300,99536
344,2024-12-05,14:44:00,55600,-1300,99778
345,2024-12-05,14:45:00,55500,-1400,99831
346,2024-12-05,14:46:00,55600,-1300,99978
347,2024-12-05,14:47:00,55400,-1500,118723
348,2024-12-05,14:48:00,55400,-1500,118774
349,2024-12-05,14:49:00,55300,-1600,118811
350,2024-12-05,14:50:00,55300,-1600,119034
351,2024-12-05,14:51:00,55300,-1600,119138
352,2024-12-05,14:52:00,55400,-1500,119202
353,2024-12-05,14:53:00,55400,-1500,119521
354,2024-12-05,14:54:00,55300,-1600,121346
355,2024-12-05,14:55:00,55400,-1500,121426
356,2024-12-05,14:56:00,55300,-1600,121770
357,2024-12-05,14:57:00,55400,-1500,122148
358,2024-12-05,14:58:00,55400,-1500,122269
359,2024-12-05,14:59:00,55400,-1500,122692
360,2024-12-05,15:00:00,55500,-1400,122857
361,2024-12-05,15:01:00,55400,-1500,124004
362,2024-12-05,15:02:00,55300,-1600,124261
363,2024-12-05,15:03:00,55400,-1500,124508
364,2024-12-05,15:04:00,55400,-1500,124671
365,2024-12-05,15:05:00,55400,-1500,124705
366,2024-12-05,15:06:00,55300,-1600,126277
367,2024-12-05,15:07:00,55300,-1600,126568
368,2024-12-05,15:08:00,55400,-1500,126665
369,2024-12-05,15:09:00,55400,-1500,126687
370,2024-12-05,15:10:00,55300,-1600,126963
371,2024-12-05,15:11:00,55400,-1500,127150
372,2024-12-05,15:12:00,55400,-1500,127308
373,2024-12-05,15:13:00,55400,-1500,127397
374,2024-12-05,15:14:00,55400,-1500,127511
375,2024-12-05,15:15:00,55400,-1500,127700
376,2024-12-05,15:16:00,55300,-1600,127832
377,2024-12-05,15:17:00,55300,-1600,127977
378,2024-12-05,15:18:00,55400,-1500,128298
379,2024-12-05,15:19:00,55300,-1600,128644
380,2024-12-05,15:30:00,55500,-1400,138923
381,2024-12-05,15:40:00,55500,-1400,138992
382,2024-12-05,15:44:00,55500,-1400,138993
383,2024-12-05,15:48:00,55500,-1400,139027
384,2024-12-05,15:50:00,55500,-1400,139054
385,2024-12-05,15:51:00,55500,-1400,139060
386,2024-12-05,15:53:00,55500,-1400,139075
