,date,time,price,change,volume
106,2025-08-21,10:46:00,123600,-300,47942
107,2025-08-21,10:47:00,123500,-400,49438
108,2025-08-21,10:48:00,123500,-400,49547
109,2025-08-21,10:49:00,123300,-600,49910
110,2025-08-21,10:50:00,123300,-600,49937
111,2025-08-21,10:51:00,123300,-600,50023
112,2025-08-21,10:52:00,123400,-500,50415
113,2025-08-21,10:53:00,123400,-500,50525
114,2025-08-21,10:54:00,123400,-500,50638
115,2025-08-21,10:55:00,123600,-300,51629
116,2025-08-21,10:56:00,123500,-400,51763
117,2025-08-21,10:57:00,123900,0,52775
118,2025-08-21,10:58:00,123800,-100,52960
119,2025-08-21,10:59:00,123800,-100,53292
120,2025-08-21,11:00:00,123700,-200,53536
121,2025-08-21,11:01:00,123800,-100,53866
122,2025-08-21,11:02:00,123800,-100,54163
123,2025-08-21,11:03:00,123700,-200,54349
124,2025-08-21,11:04:00,123900,0,54483
125,2025-08-21,11:05:00,123700,-200,55025
126,2025-08-21,11:06:00,123600,-300,55374
127,2025-08-21,11:07:00,123500,-400,55629
128,2025-08-21,11:08:00,123500,-400,56215
129,2025-08-21,11:09:00,123500,-400,56413
130,2025-08-21,11:10:00,123500,-400,56458
131,2025-08-21,11:11:00,123900,0,58406
132,2025-08-21,11:12:00,123800,-100,58548
133,2025-08-21,11:13:00,123900,0,58632
134,2025-08-21,11:14:00,123800,-100,60022
135,2025-08-21,11:15:00,123700,-200,60246
136,2025-08-21,11:16:00,124000,100,61562
137,2025-08-21,11:17:00,123900,0,61745
138,2025-08-21,11:18:00,123900,0,61889
139,2025-08-21,11:19:00,124100,200,63836
140,2025-08-21,11:20:00,124000,100,64307
141,2025-08-21,11:21:00,124100,200,64921
142,2025-08-21,11:22:00,124000,100,65066
143,2025-08-21,11:23:00,124000,100,65419
144,2025-08-21,11:24:00,124000,100,65469
145,2025-08-21,11:25:00,123850,-50,66210
146,2025-08-21,11:26:00,123800,-100,66550
147,2025-08-21,11:27:00,123900,0,66602
148,2025-08-21,11:28:00,123900,0,67038
149,2025-08-21,11:29:00,123900,0,67112
150,2025-08-21,11:30:00,123800,-100,67466
151,2025-08-21,11:31:00,123900,0,67709
152,2025-08-21,11:32:00,123800,-100,67785
153,2025-08-21,11:33:00,123900,0,67998
154,2025-08-21,11:34:00,123900,0,68129
155,2025-08-21,11:35:00,123900,0,68470
156,2025-08-21,11:36:00,123900,0,68621
157,2025-08-21,11:37:00,123900,0,68840
158,2025-08-21,11:38:00,123900,0,68979
159,2025-08-21,11:39:00,123900,0,69262
160,2025-08-21,11:40:00,123750,-150,69857
161,2025-08-21,11:41:00,123800,-100,70051
162,2025-08-21,11:42:00,123800,-100,70336
163,2025-08-21,11:43:00,123900,0,70476
164,2025-08-21,11:44:00,123800,-100,70510
165,2025-08-21,11:45:00,123900,0,70804
166,2025-08-21,11:46:00,123800,-100,71234
167,2025-08-21,11:47:00,123800,-100,71372
168,2025-08-21,11:48:00,123900,0,71584
169,2025-08-21,11:49:00,123800,-100,72014
170,2025-08-21,11:50:00,123900,0,72189
171,2025-08-21,11:51:00,123900,0,72568
172,2025-08-21,11:52:00,123900,0,72715
173,2025-08-21,11:53:00,123900,0,72853
174,2025-08-21,11:54:00,123900,0,72934
175,2025-08-21,11:55:00,124000,100,73128
176,2025-08-21,11:56:00,123900,0,73320
177,2025-08-21,11:57:00,124000,100,73466
178,2025-08-21,11:58:00,124000,100,73513
179,2025-08-21,11:59:00,124000,100,73748
180,2025-08-21,12:00:00,124000,100,73906
181,2025-08-21,12:01:00,123900,0,74057
182,2025-08-21,12:02:00,124000,100,74228
183,2025-08-21,12:03:00,123900,0,74298
184,2025-08-21,12:04:00,124000,100,74560
185,2025-08-21,12:05:00,124000,100,74695
186,2025-08-21,12:06:00,124000,100,74854
187,2025-08-21,12:07:00,124000,100,75144
188,2025-08-21,12:08:00,124000,100,75203
189,2025-08-21,12:09:00,124000,100,75619
190,2025-08-21,12:10:00,124000,100,75825
191,2025-08-21,12:11:00,123900,0,75855
192,2025-08-21,12:12:00,123900,0,76009
193,2025-08-21,12:13:00,123900,0,76168
194,2025-08-21,12:14:00,124000,100,76577
195,2025-08-21,12:15:00,124000,100,76779
196,2025-08-21,12:16:00,124000,100,77041
197,2025-08-21,12:17:00,124050,150,77230
198,2025-08-21,12:18:00,124000,100,77448
199,2025-08-21,12:19:00,124000,100,77783
200,2025-08-21,12:20:00,124000,100,78037
201,2025-08-21,12:21:00,124000,100,78247
202,2025-08-21,12:22:00,124000,100,78371
203,2025-08-21,12:23:00,124000,100,78515
204,2025-08-21,12:24:00,124000,100,78835
205,2025-08-21,12:25:00,124000,100,78952
206,2025-08-21,12:26:00,124100,200,79105
207,2025-08-21,12:27:00,123900,0,79603
208,2025-08-21,12:28:00,123950,50,79689
209,2025-08-21,12:29:00,124000,100,80212
210,2025-08-21,12:30:00,123900,0,80312
211,2025-08-21,12:31:00,124000,100,80475
212,2025-08-21,12:32:00,124000,100,80641
213,2025-08-21,12:33:00,124100,200,80765
214,2025-08-21,12:34:00,124000,100,80916
215,2025-08-21,12:35:00,124000,100,81077
216,2025-08-21,12:36:00,124000,100,81347
217,2025-08-21,12:37:00,124000,100,81425
218,2025-08-21,12:38:00,124100,200,81832
219,2025-08-21,12:39:00,124000,100,81950
220,2025-08-21,12:40:00,124000,100,82197
221,2025-08-21,12:41:00,123900,0,82333
222,2025-08-21,12:42:00,123900,0,82425
223,2025-08-21,12:43:00,123900,0,82953
224,2025-08-21,12:44:00,124000,100,83296
225,2025-08-21,12:45:00,124000,100,83490
226,2025-08-21,12:46:00,123900,0,84661
227,2025-08-21,12:47:00,123900,0,85233
228,2025-08-21,12:48:00,123800,-100,85454
229,2025-08-21,12:49:00,123700,-200,86590
230,2025-08-21,12:50:00,123800,-100,87526
231,2025-08-21,12:51:00,123700,-200,87873
232,2025-08-21,12:52:00,123900,0,88071
233,2025-08-21,12:53:00,123900,0,88266
234,2025-08-21,12:54:00,123900,0,88449
235,2025-08-21,12:55:00,123700,-200,88834
236,2025-08-21,12:56:00,123700,-200,89004
237,2025-08-21,12:57:00,123700,-200,89067
238,2025-08-21,12:58:00,123800,-100,89277
239,2025-08-21,12:59:00,123700,-200,89426
240,2025-08-21,13:00:00,123700,-200,89624
241,2025-08-21,13:01:00,123600,-300,89702
242,2025-08-21,13:02:00,123700,-200,89788
243,2025-08-21,13:03:00,123600,-300,90126
244,2025-08-21,13:04:00,123600,-300,90170
245,2025-08-21,13:05:00,123500,-400,90843
246,2025-08-21,13:06:00,123400,-500,92150
247,2025-08-21,13:07:00,123400,-500,92385
248,2025-08-21,13:08:00,123500,-400,92954
249,2025-08-21,13:09:00,123500,-400,93107
250,2025-08-21,13:10:00,123500,-400,93400
251,2025-08-21,13:11:00,123400,-500,93570
252,2025-08-21,13:12:00,123500,-400,93813
253,2025-08-21,13:13:00,123500,-400,93874
254,2025-08-21,13:14:00,123500,-400,94054
255,2025-08-21,13:15:00,123400,-500,94367
256,2025-08-21,13:16:00,123400,-500,94486
257,2025-08-21,13:17:00,123400,-500,94818
258,2025-08-21,13:18:00,123400,-500,95079
259,2025-08-21,13:19:00,123400,-500,95280
260,2025-08-21,13:20:00,123500,-400,95485
261,2025-08-21,13:21:00,123300,-600,96081
262,2025-08-21,13:22:00,123400,-500,96414
263,2025-08-21,13:23:00,123400,-500,96477
264,2025-08-21,13:24:00,123400,-500,96554
265,2025-08-21,13:25:00,123400,-500,96930
266,2025-08-21,13:26:00,123400,-500,97652
267,2025-08-21,13:27:00,123400,-500,98385
268,2025-08-21,13:28:00,123400,-500,98622
269,2025-08-21,13:29:00,123500,-400,98829
270,2025-08-21,13:30:00,123400,-500,98954
271,2025-08-21,13:31:00,123400,-500,99260
272,2025-08-21,13:32:00,123300,-600,99468
273,2025-08-21,13:33:00,123400,-500,99837
274,2025-08-21,13:34:00,123400,-500,99937
275,2025-08-21,13:35:00,123400,-500,100207
276,2025-08-21,13:36:00,123400,-500,100391
277,2025-08-21,13:37:00,123400,-500,100565
278,2025-08-21,13:38:00,123500,-400,100767
279,2025-08-21,13:39:00,123200,-700,101358
280,2025-08-21,13:40:00,123200,-700,101521
281,2025-08-21,13:41:00,123300,-600,101574
282,2025-08-21,13:42:00,123300,-600,101855
283,2025-08-21,13:43:00,123300,-600,101942
284,2025-08-21,13:44:00,123200,-700,102156
285,2025-08-21,13:45:00,123300,-600,102415
286,2025-08-21,13:46:00,123500,-400,102974
287,2025-08-21,13:47:00,123400,-500,103166
288,2025-08-21,13:48:00,123400,-500,103296
289,2025-08-21,13:49:00,123300,-600,103749
290,2025-08-21,13:50:00,123300,-600,103952
291,2025-08-21,13:51:00,123200,-700,104162
292,2025-08-21,13:52:00,123200,-700,104547
293,2025-08-21,13:53:00,123300,-600,104742
294,2025-08-21,13:54:00,123200,-700,106656
295,2025-08-21,13:55:00,123200,-700,106702
296,2025-08-21,13:56:00,123200,-700,106976
297,2025-08-21,13:57:00,123200,-700,107950
298,2025-08-21,13:58:00,123200,-700,108572
299,2025-08-21,13:59:00,123200,-700,108731
300,2025-08-21,14:00:00,123300,-600,108807
301,2025-08-21,14:01:00,123200,-700,109201
302,2025-08-21,14:02:00,123300,-600,109289
303,2025-08-21,14:03:00,123200,-700,109444
304,2025-08-21,14:04:00,123200,-700,109668
305,2025-08-21,14:05:00,123300,-600,110108
306,2025-08-21,14:06:00,123300,-600,110636
307,2025-08-21,14:07:00,123300,-600,110996
308,2025-08-21,14:08:00,123300,-600,111239
309,2025-08-21,14:09:00,123300,-600,111353
310,2025-08-21,14:10:00,123200,-700,111501
311,2025-08-21,14:11:00,123200,-700,111680
312,2025-08-21,14:12:00,123200,-700,111834
313,2025-08-21,14:13:00,123200,-700,112498
314,2025-08-21,14:14:00,123300,-600,112598
315,2025-08-21,14:15:00,123300,-600,112776
316,2025-08-21,14:16:00,123200,-700,113084
317,2025-08-21,14:17:00,123200,-700,113142
318,2025-08-21,14:18:00,123300,-600,113548
319,2025-08-21,14:19:00,123200,-700,114089
320,2025-08-21,14:20:00,123200,-700,114270
321,2025-08-21,14:21:00,123200,-700,114442
322,2025-08-21,14:22:00,123200,-700,114626
323,2025-08-21,14:23:00,123100,-800,114939
324,2025-08-21,14:24:00,123100,-800,115367
325,2025-08-21,14:25:00,123200,-700,115747
326,2025-08-21,14:26:00,123100,-800,116021
327,2025-08-21,14:27:00,123200,-700,116194
328,2025-08-21,14:28:00,123200,-700,116518
329,2025-08-21,14:29:00,123100,-800,116704
330,2025-08-21,14:30:00,123200,-700,116973
331,2025-08-21,14:31:00,123100,-800,117162
332,2025-08-21,14:32:00,123100,-800,117989
333,2025-08-21,14:33:00,123100,-800,118260
334,2025-08-21,14:34:00,123000,-900,118483
335,2025-08-21,14:35:00,123100,-800,119062
336,2025-08-21,14:36:00,123100,-800,119284
337,2025-08-21,14:37:00,123100,-800,119683
338,2025-08-21,14:38:00,123100,-800,119895
339,2025-08-21,14:39:00,123100,-800,120169
340,2025-08-21,14:40:00,123000,-900,120482
341,2025-08-21,14:41:00,123100,-800,120560
342,2025-08-21,14:42:00,123000,-900,120885
343,2025-08-21,14:43:00,123100,-800,121095
344,2025-08-21,14:44:00,123000,-900,121319
345,2025-08-21,14:45:00,123100,-800,121610
346,2025-08-21,14:46:00,123100,-800,122078
347,2025-08-21,14:47:00,122900,-1000,123194
348,2025-08-21,14:48:00,123000,-900,123589
349,2025-08-21,14:49:00,122900,-1000,124742
350,2025-08-21,14:50:00,122800,-1100,125396
351,2025-08-21,14:51:00,122700,-1200,125735
352,2025-08-21,14:52:00,122700,-1200,126264
353,2025-08-21,14:53:00,122650,-1250,127970
354,2025-08-21,14:54:00,122700,-1200,129178
355,2025-08-21,14:55:00,122700,-1200,129679
356,2025-08-21,14:56:00,122800,-1100,129905
357,2025-08-21,14:57:00,122800,-1100,130184
358,2025-08-21,14:58:00,122800,-1100,130547
359,2025-08-21,14:59:00,122600,-1300,131862
360,2025-08-21,15:00:00,122500,-1400,132304
361,2025-08-21,15:01:00,122550,-1350,132667
362,2025-08-21,15:02:00,122400,-1500,136089
363,2025-08-21,15:03:00,122400,-1500,146489
364,2025-08-21,15:04:00,122450,-1450,149771
365,2025-08-21,15:05:00,122400,-1500,150821
366,2025-08-21,15:06:00,122300,-1600,151779
367,2025-08-21,15:07:00,122400,-1500,152440
368,2025-08-21,15:08:00,122400,-1500,152790
369,2025-08-21,15:09:00,122400,-1500,153738
370,2025-08-21,15:10:00,122300,-1600,154266
371,2025-08-21,15:11:00,122400,-1500,155123
372,2025-08-21,15:12:00,122500,-1400,156054
373,2025-08-21,15:13:00,122400,-1500,159044
374,2025-08-21,15:14:00,122400,-1500,159771
375,2025-08-21,15:15:00,122400,-1500,160671
376,2025-08-21,15:16:00,122400,-1500,161450
377,2025-08-21,15:17:00,122400,-1500,164471
378,2025-08-21,15:18:00,122700,-1200,165167
379,2025-08-21,15:19:00,122600,-1300,165463
380,2025-08-21,15:30:00,122400,-1500,176125
381,2025-08-21,15:40:00,122400,-1500,176134
