,date,time,price,change,volume
277,2025-05-21,13:38:00,139300,-100,56574
278,2025-05-21,13:39:00,139300,-100,56643
279,2025-05-21,13:40:00,139400,0,56739
280,2025-05-21,13:41:00,139400,0,56807
281,2025-05-21,13:42:00,139300,-100,57056
282,2025-05-21,13:43:00,139300,-100,57178
283,2025-05-21,13:44:00,139300,-100,57267
284,2025-05-21,13:45:00,139300,-100,57305
285,2025-05-21,13:46:00,139300,-100,57398
286,2025-05-21,13:47:00,139400,0,57522
287,2025-05-21,13:48:00,139400,0,57861
288,2025-05-21,13:49:00,139400,0,58161
289,2025-05-21,13:50:00,139300,-100,58683
290,2025-05-21,13:51:00,139400,0,58748
291,2025-05-21,13:52:00,139400,0,58925
292,2025-05-21,13:53:00,139100,-300,59213
293,2025-05-21,13:54:00,139400,0,59367
294,2025-05-21,13:55:00,139300,-100,59987
295,2025-05-21,13:56:00,139300,-100,60028
296,2025-05-21,13:57:00,139300,-100,60144
297,2025-05-21,13:58:00,139300,-100,60217
298,2025-05-21,13:59:00,139200,-200,60416
299,2025-05-21,14:00:00,139300,-100,60483
300,2025-05-21,14:01:00,139300,-100,60594
301,2025-05-21,14:02:00,139300,-100,60725
302,2025-05-21,14:03:00,139400,0,60970
303,2025-05-21,14:04:00,139400,0,61387
304,2025-05-21,14:05:00,139500,100,61449
305,2025-05-21,14:06:00,139600,200,61669
306,2025-05-21,14:07:00,139700,300,61836
307,2025-05-21,14:08:00,139500,100,62210
308,2025-05-21,14:09:00,139500,100,62393
309,2025-05-21,14:10:00,139600,200,62495
310,2025-05-21,14:11:00,139400,0,62546
311,2025-05-21,14:12:00,139500,100,62698
312,2025-05-21,14:13:00,139500,100,62738
313,2025-05-21,14:14:00,139500,100,63203
314,2025-05-21,14:15:00,139500,100,63262
315,2025-05-21,14:16:00,139300,-100,63400
316,2025-05-21,14:17:00,139500,100,63641
317,2025-05-21,14:18:00,139500,100,64020
318,2025-05-21,14:19:00,139500,100,64252
319,2025-05-21,14:20:00,139500,100,64326
320,2025-05-21,14:21:00,139500,100,64379
321,2025-05-21,14:22:00,139500,100,64472
322,2025-05-21,14:23:00,139400,0,64553
323,2025-05-21,14:24:00,139400,0,64663
324,2025-05-21,14:25:00,139500,100,64758
325,2025-05-21,14:26:00,139500,100,64812
326,2025-05-21,14:27:00,139500,100,64926
327,2025-05-21,14:28:00,139500,100,65050
328,2025-05-21,14:29:00,139500,100,65141
329,2025-05-21,14:30:00,139500,100,65270
330,2025-05-21,14:31:00,139500,100,65389
331,2025-05-21,14:32:00,139500,100,65508
332,2025-05-21,14:33:00,139500,100,65593
333,2025-05-21,14:34:00,139500,100,65683
334,2025-05-21,14:35:00,139500,100,65854
335,2025-05-21,14:36:00,139500,100,65942
336,2025-05-21,14:37:00,139500,100,66022
337,2025-05-21,14:38:00,139500,100,66221
338,2025-05-21,14:39:00,139500,100,66327
339,2025-05-21,14:40:00,139500,100,66552
340,2025-05-21,14:41:00,139500,100,66612
341,2025-05-21,14:42:00,139500,100,66916
342,2025-05-21,14:43:00,139500,100,66990
343,2025-05-21,14:44:00,139500,100,67095
344,2025-05-21,14:45:00,139500,100,67306
345,2025-05-21,14:46:00,139400,0,67460
346,2025-05-21,14:47:00,139500,100,67697
347,2025-05-21,14:48:00,139500,100,67782
348,2025-05-21,14:49:00,139500,100,67877
349,2025-05-21,14:50:00,139500,100,68084
350,2025-05-21,14:51:00,139500,100,68162
351,2025-05-21,14:52:00,139400,0,69264
352,2025-05-21,14:53:00,139600,200,69393
353,2025-05-21,14:54:00,139400,0,69495
354,2025-05-21,14:55:00,139400,0,69581
355,2025-05-21,14:56:00,139400,0,69738
356,2025-05-21,14:57:00,139400,0,69875
357,2025-05-21,14:58:00,139500,100,69931
358,2025-05-21,14:59:00,139500,100,70037
359,2025-05-21,15:00:00,139500,100,70098
360,2025-05-21,15:01:00,139400,0,70478
361,2025-05-21,15:02:00,139400,0,70532
362,2025-05-21,15:03:00,139400,0,70591
363,2025-05-21,15:04:00,139400,0,70720
364,2025-05-21,15:05:00,139400,0,70783
365,2025-05-21,15:06:00,139200,-200,71097
366,2025-05-21,15:07:00,139200,-200,71925
367,2025-05-21,15:08:00,139400,0,72023
368,2025-05-21,15:09:00,139300,-100,72155
369,2025-05-21,15:10:00,139300,-100,72487
370,2025-05-21,15:11:00,139300,-100,72840
371,2025-05-21,15:12:00,139200,-200,72990
372,2025-05-21,15:13:00,139100,-300,73121
373,2025-05-21,15:14:00,139300,-100,73453
374,2025-05-21,15:15:00,139100,-300,73588
375,2025-05-21,15:16:00,139300,-100,73887
376,2025-05-21,15:17:00,139000,-400,74461
377,2025-05-21,15:18:00,139200,-200,74795
378,2025-05-21,15:19:00,139200,-200,74988
379,2025-05-21,15:30:00,139300,-100,82070
