,date,time,price,change,volume
63,2025-02-07,10:03:00,309500,6500,113342
64,2025-02-07,10:04:00,309500,6500,115172
65,2025-02-07,10:05:00,309000,6000,115810
66,2025-02-07,10:06:00,308500,5500,116583
67,2025-02-07,10:07:00,308500,5500,117711
68,2025-02-07,10:08:00,308000,5000,118081
69,2025-02-07,10:09:00,308500,5500,118375
70,2025-02-07,10:10:00,309000,6000,119815
71,2025-02-07,10:11:00,309000,6000,120016
72,2025-02-07,10:12:00,310000,7000,123125
73,2025-02-07,10:13:00,310000,7000,123624
74,2025-02-07,10:14:00,309500,6500,123860
75,2025-02-07,10:15:00,309000,6000,125493
76,2025-02-07,10:16:00,309500,6500,125777
77,2025-02-07,10:17:00,309000,6000,126290
78,2025-02-07,10:18:00,309000,6000,126661
79,2025-02-07,10:19:00,308500,5500,127521
80,2025-02-07,10:20:00,308500,5500,127818
81,2025-02-07,10:21:00,308000,5000,128550
82,2025-02-07,10:22:00,308000,5000,128771
83,2025-02-07,10:23:00,308500,5500,128919
84,2025-02-07,10:24:00,308500,5500,129048
85,2025-02-07,10:25:00,308000,5000,129326
86,2025-02-07,10:26:00,308000,5000,131998
87,2025-02-07,10:27:00,309000,6000,133267
88,2025-02-07,10:28:00,308500,5500,133484
89,2025-02-07,10:29:00,309000,6000,133686
90,2025-02-07,10:30:00,308500,5500,133859
91,2025-02-07,10:31:00,309000,6000,134655
92,2025-02-07,10:32:00,308500,5500,134889
93,2025-02-07,10:33:00,308500,5500,135062
94,2025-02-07,10:34:00,309000,6000,135548
95,2025-02-07,10:35:00,312000,9000,147832
96,2025-02-07,10:36:00,312500,9500,150156
97,2025-02-07,10:37:00,312500,9500,152930
98,2025-02-07,10:38:00,313000,10000,155893
99,2025-02-07,10:39:00,312500,9500,156725
100,2025-02-07,10:40:00,314000,11000,163502
101,2025-02-07,10:41:00,314000,11000,165345
102,2025-02-07,10:42:00,314500,11500,169371
103,2025-02-07,10:43:00,314000,11000,170085
104,2025-02-07,10:44:00,314500,11500,170933
105,2025-02-07,10:45:00,314000,11000,172196
106,2025-02-07,10:46:00,315500,12500,181447
107,2025-02-07,10:47:00,314500,11500,182502
108,2025-02-07,10:48:00,315500,12500,184289
109,2025-02-07,10:49:00,315500,12500,186349
110,2025-02-07,10:50:00,316000,13000,189725
111,2025-02-07,10:51:00,315500,12500,190766
112,2025-02-07,10:52:00,315000,12000,192331
113,2025-02-07,10:53:00,314500,11500,193792
114,2025-02-07,10:54:00,314500,11500,195322
115,2025-02-07,10:55:00,314500,11500,195561
116,2025-02-07,10:56:00,314000,11000,197132
117,2025-02-07,10:57:00,314000,11000,197628
118,2025-02-07,10:58:00,314500,11500,198180
119,2025-02-07,10:59:00,313500,10500,198530
120,2025-02-07,11:00:00,313500,10500,199524
121,2025-02-07,11:01:00,313500,10500,200155
122,2025-02-07,11:02:00,314000,11000,200456
123,2025-02-07,11:03:00,314000,11000,200681
124,2025-02-07,11:04:00,314000,11000,201565
125,2025-02-07,11:05:00,314000,11000,202577
126,2025-02-07,11:06:00,314000,11000,202762
127,2025-02-07,11:07:00,314000,11000,203171
128,2025-02-07,11:08:00,314000,11000,203407
129,2025-02-07,11:09:00,314000,11000,203720
130,2025-02-07,11:10:00,314000,11000,205935
131,2025-02-07,11:11:00,314000,11000,206426
132,2025-02-07,11:12:00,314000,11000,207095
133,2025-02-07,11:13:00,314500,11500,207803
134,2025-02-07,11:14:00,314500,11500,208326
135,2025-02-07,11:15:00,315000,12000,210525
136,2025-02-07,11:16:00,315500,12500,213044
137,2025-02-07,11:17:00,315000,12000,214362
138,2025-02-07,11:18:00,315500,12500,214622
139,2025-02-07,11:19:00,315000,12000,215763
140,2025-02-07,11:20:00,315500,12500,216380
141,2025-02-07,11:21:00,315500,12500,217584
142,2025-02-07,11:22:00,316000,13000,218568
143,2025-02-07,11:23:00,316000,13000,218770
144,2025-02-07,11:24:00,316000,13000,219021
145,2025-02-07,11:25:00,315500,12500,219482
146,2025-02-07,11:26:00,315000,12000,219745
147,2025-02-07,11:27:00,315500,12500,219974
148,2025-02-07,11:28:00,315500,12500,220217
149,2025-02-07,11:29:00,315500,12500,220432
150,2025-02-07,11:30:00,316000,13000,224159
151,2025-02-07,11:31:00,315500,12500,224417
152,2025-02-07,11:32:00,315500,12500,225066
153,2025-02-07,11:33:00,316000,13000,225411
154,2025-02-07,11:34:00,317000,14000,233743
155,2025-02-07,11:35:00,316500,13500,234720
156,2025-02-07,11:36:00,316500,13500,234998
157,2025-02-07,11:37:00,317000,14000,235687
158,2025-02-07,11:38:00,317000,14000,236381
159,2025-02-07,11:39:00,317000,14000,236625
160,2025-02-07,11:40:00,317000,14000,237118
161,2025-02-07,11:41:00,317000,14000,237471
162,2025-02-07,11:42:00,317500,14500,240330
163,2025-02-07,11:43:00,317000,14000,240693
164,2025-02-07,11:44:00,317500,14500,241391
165,2025-02-07,11:45:00,317000,14000,241625
166,2025-02-07,11:46:00,317000,14000,243188
167,2025-02-07,11:47:00,316000,13000,244460
168,2025-02-07,11:48:00,316500,13500,244842
169,2025-02-07,11:49:00,317000,14000,245323
170,2025-02-07,11:50:00,317000,14000,245716
171,2025-02-07,11:51:00,317000,14000,246012
172,2025-02-07,11:52:00,317000,14000,246321
173,2025-02-07,11:53:00,317000,14000,246812
174,2025-02-07,11:54:00,316500,13500,247030
175,2025-02-07,11:55:00,316500,13500,248077
176,2025-02-07,11:56:00,316500,13500,248518
177,2025-02-07,11:57:00,317000,14000,248913
178,2025-02-07,11:58:00,316500,13500,249870
179,2025-02-07,11:59:00,316500,13500,250078
180,2025-02-07,12:00:00,317000,14000,251143
181,2025-02-07,12:01:00,316500,13500,252219
182,2025-02-07,12:02:00,317500,14500,255883
183,2025-02-07,12:03:00,317500,14500,256489
184,2025-02-07,12:04:00,318000,15000,260023
185,2025-02-07,12:05:00,318000,15000,260443
186,2025-02-07,12:06:00,318000,15000,260660
187,2025-02-07,12:07:00,317500,14500,260853
188,2025-02-07,12:08:00,317500,14500,261050
189,2025-02-07,12:09:00,318000,15000,261284
190,2025-02-07,12:10:00,318000,15000,262561
191,2025-02-07,12:11:00,318000,15000,263410
192,2025-02-07,12:12:00,318000,15000,263732
193,2025-02-07,12:13:00,317500,14500,263998
194,2025-02-07,12:14:00,317500,14500,264890
195,2025-02-07,12:15:00,317500,14500,265239
196,2025-02-07,12:16:00,317500,14500,265560
197,2025-02-07,12:17:00,316500,13500,266561
198,2025-02-07,12:18:00,316500,13500,267704
199,2025-02-07,12:19:00,317000,14000,267908
200,2025-02-07,12:20:00,317000,14000,268401
201,2025-02-07,12:21:00,317000,14000,268932
202,2025-02-07,12:22:00,317000,14000,270332
203,2025-02-07,12:23:00,316500,13500,270573
204,2025-02-07,12:24:00,316000,13000,270951
205,2025-02-07,12:25:00,316000,13000,272207
206,2025-02-07,12:26:00,316500,13500,272340
207,2025-02-07,12:27:00,316000,13000,272856
208,2025-02-07,12:28:00,316500,13500,273027
209,2025-02-07,12:29:00,316000,13000,273360
210,2025-02-07,12:30:00,316000,13000,273526
211,2025-02-07,12:31:00,315500,12500,273790
212,2025-02-07,12:32:00,315500,12500,274259
213,2025-02-07,12:33:00,315500,12500,275136
214,2025-02-07,12:34:00,315000,12000,275424
215,2025-02-07,12:35:00,315000,12000,276002
216,2025-02-07,12:36:00,314500,11500,276805
217,2025-02-07,12:37:00,315000,12000,277090
218,2025-02-07,12:38:00,315000,12000,277725
219,2025-02-07,12:39:00,314500,11500,277986
220,2025-02-07,12:40:00,314500,11500,278720
221,2025-02-07,12:41:00,314000,11000,279470
222,2025-02-07,12:42:00,314500,11500,279779
223,2025-02-07,12:43:00,315000,12000,280192
224,2025-02-07,12:44:00,314000,11000,280422
225,2025-02-07,12:45:00,314500,11500,281257
226,2025-02-07,12:46:00,314500,11500,282613
227,2025-02-07,12:47:00,314500,11500,282793
228,2025-02-07,12:48:00,314500,11500,282972
229,2025-02-07,12:49:00,314000,11000,283226
230,2025-02-07,12:50:00,314500,11500,283412
231,2025-02-07,12:51:00,314000,11000,283608
232,2025-02-07,12:52:00,314500,11500,283877
233,2025-02-07,12:53:00,315000,12000,284160
234,2025-02-07,12:54:00,314500,11500,284316
235,2025-02-07,12:55:00,314500,11500,284532
236,2025-02-07,12:56:00,314500,11500,284634
237,2025-02-07,12:57:00,314000,11000,284893
238,2025-02-07,12:58:00,314500,11500,285135
239,2025-02-07,12:59:00,314500,11500,285629
240,2025-02-07,13:00:00,314500,11500,287249
241,2025-02-07,13:01:00,314500,11500,287814
242,2025-02-07,13:02:00,314500,11500,287987
243,2025-02-07,13:03:00,314500,11500,288760
244,2025-02-07,13:04:00,314000,11000,288997
245,2025-02-07,13:05:00,314000,11000,289639
246,2025-02-07,13:06:00,314000,11000,290044
247,2025-02-07,13:07:00,314000,11000,290494
248,2025-02-07,13:08:00,314500,11500,290639
249,2025-02-07,13:09:00,314000,11000,290816
250,2025-02-07,13:10:00,314000,11000,291191
251,2025-02-07,13:11:00,314500,11500,291410
252,2025-02-07,13:12:00,315000,12000,293519
253,2025-02-07,13:13:00,315000,12000,294366
254,2025-02-07,13:14:00,314500,11500,294765
255,2025-02-07,13:15:00,315500,12500,295895
256,2025-02-07,13:16:00,315500,12500,296335
257,2025-02-07,13:17:00,315500,12500,296489
258,2025-02-07,13:18:00,315000,12000,296759
259,2025-02-07,13:19:00,315500,12500,297236
260,2025-02-07,13:20:00,315000,12000,297611
261,2025-02-07,13:21:00,315000,12000,298322
262,2025-02-07,13:22:00,315500,12500,298586
263,2025-02-07,13:23:00,315500,12500,298712
264,2025-02-07,13:24:00,316000,13000,299800
265,2025-02-07,13:25:00,316000,13000,300389
266,2025-02-07,13:26:00,316000,13000,300783
267,2025-02-07,13:27:00,315000,12000,302053
268,2025-02-07,13:28:00,315000,12000,302341
269,2025-02-07,13:29:00,314500,11500,302552
270,2025-02-07,13:30:00,314500,11500,303100
271,2025-02-07,13:31:00,314500,11500,303304
272,2025-02-07,13:32:00,313500,10500,305189
273,2025-02-07,13:33:00,313500,10500,305309
274,2025-02-07,13:34:00,314000,11000,305553
275,2025-02-07,13:35:00,312500,9500,308689
276,2025-02-07,13:36:00,311500,8500,311214
277,2025-02-07,13:37:00,311500,8500,312784
278,2025-02-07,13:38:00,311500,8500,313113
279,2025-02-07,13:39:00,311500,8500,313747
280,2025-02-07,13:40:00,313500,10500,315677
281,2025-02-07,13:41:00,313000,10000,315784
282,2025-02-07,13:42:00,313000,10000,316277
283,2025-02-07,13:43:00,313500,10500,316487
284,2025-02-07,13:44:00,313500,10500,316788
285,2025-02-07,13:45:00,313500,10500,317074
286,2025-02-07,13:46:00,313000,10000,317333
287,2025-02-07,13:47:00,313500,10500,317630
288,2025-02-07,13:48:00,313000,10000,319019
289,2025-02-07,13:49:00,313000,10000,319450
290,2025-02-07,13:50:00,312500,9500,320076
291,2025-02-07,13:51:00,313000,10000,321253
292,2025-02-07,13:52:00,312500,9500,321595
293,2025-02-07,13:53:00,313000,10000,321862
294,2025-02-07,13:54:00,312500,9500,322042
295,2025-02-07,13:55:00,312500,9500,322446
296,2025-02-07,13:56:00,312000,9000,322988
297,2025-02-07,13:57:00,312500,9500,323688
298,2025-02-07,13:58:00,312500,9500,324802
299,2025-02-07,13:59:00,312500,9500,325218
300,2025-02-07,14:00:00,312500,9500,325642
301,2025-02-07,14:01:00,313000,10000,325840
302,2025-02-07,14:02:00,312500,9500,326320
303,2025-02-07,14:03:00,312500,9500,326527
304,2025-02-07,14:04:00,313000,10000,326857
305,2025-02-07,14:05:00,312500,9500,327381
306,2025-02-07,14:06:00,312500,9500,327907
307,2025-02-07,14:07:00,312500,9500,328128
308,2025-02-07,14:08:00,312000,9000,328599
309,2025-02-07,14:09:00,312500,9500,329005
310,2025-02-07,14:10:00,312500,9500,329503
311,2025-02-07,14:11:00,312000,9000,329818
312,2025-02-07,14:12:00,312500,9500,330049
313,2025-02-07,14:13:00,312000,9000,330342
314,2025-02-07,14:14:00,312000,9000,330866
315,2025-02-07,14:15:00,312500,9500,331096
316,2025-02-07,14:16:00,312500,9500,331383
317,2025-02-07,14:17:00,312000,9000,331752
318,2025-02-07,14:18:00,312000,9000,331956
319,2025-02-07,14:19:00,312000,9000,332162
320,2025-02-07,14:20:00,312000,9000,332537
321,2025-02-07,14:21:00,312000,9000,332877
322,2025-02-07,14:22:00,312500,9500,333094
323,2025-02-07,14:23:00,312000,9000,333426
324,2025-02-07,14:24:00,312500,9500,333717
325,2025-02-07,14:25:00,312500,9500,334707
326,2025-02-07,14:26:00,312500,9500,335060
327,2025-02-07,14:27:00,312000,9000,336367
328,2025-02-07,14:28:00,311500,8500,336934
329,2025-02-07,14:29:00,311500,8500,337459
330,2025-02-07,14:30:00,311500,8500,337604
331,2025-02-07,14:31:00,311000,8000,337911
332,2025-02-07,14:32:00,311000,8000,338292
333,2025-02-07,14:33:00,312000,9000,340278
334,2025-02-07,14:34:00,312500,9500,340609
335,2025-02-07,14:35:00,311500,8500,341428
336,2025-02-07,14:36:00,312000,9000,341744
337,2025-02-07,14:37:00,311500,8500,342613
338,2025-02-07,14:38:00,312000,9000,343855
339,2025-02-07,14:39:00,311500,8500,344116
340,2025-02-07,14:40:00,312000,9000,344354
341,2025-02-07,14:41:00,312000,9000,344604
342,2025-02-07,14:42:00,311500,8500,344923
343,2025-02-07,14:43:00,311500,8500,345306
344,2025-02-07,14:44:00,311500,8500,345568
345,2025-02-07,14:45:00,311500,8500,345864
346,2025-02-07,14:46:00,312000,9000,346169
347,2025-02-07,14:47:00,311500,8500,346751
348,2025-02-07,14:48:00,311500,8500,348287
349,2025-02-07,14:49:00,311500,8500,349446
350,2025-02-07,14:50:00,311000,8000,349771
351,2025-02-07,14:51:00,311000,8000,350225
352,2025-02-07,14:52:00,311000,8000,351653
353,2025-02-07,14:53:00,310500,7500,352967
354,2025-02-07,14:54:00,310500,7500,354336
355,2025-02-07,14:55:00,310500,7500,355356
356,2025-02-07,14:56:00,310500,7500,355781
357,2025-02-07,14:57:00,311000,8000,356227
358,2025-02-07,14:58:00,311000,8000,356433
359,2025-02-07,14:59:00,310500,7500,356646
360,2025-02-07,15:00:00,310500,7500,357218
361,2025-02-07,15:01:00,311000,8000,357592
362,2025-02-07,15:02:00,310500,7500,357944
363,2025-02-07,15:03:00,310500,7500,359125
364,2025-02-07,15:04:00,310500,7500,359630
365,2025-02-07,15:05:00,311000,8000,360211
366,2025-02-07,15:06:00,311000,8000,360774
367,2025-02-07,15:07:00,310500,7500,361949
368,2025-02-07,15:08:00,310500,7500,363038
369,2025-02-07,15:09:00,311000,8000,363637
370,2025-02-07,15:10:00,310500,7500,363931
371,2025-02-07,15:11:00,310500,7500,364660
372,2025-02-07,15:12:00,311000,8000,365452
373,2025-02-07,15:13:00,310500,7500,365800
374,2025-02-07,15:14:00,310500,7500,366265
375,2025-02-07,15:15:00,311000,8000,366574
376,2025-02-07,15:16:00,311000,8000,366913
377,2025-02-07,15:17:00,311000,8000,367879
378,2025-02-07,15:18:00,311000,8000,368307
379,2025-02-07,15:19:00,311500,8500,368782
380,2025-02-07,15:30:00,311000,8000,374222
381,2025-02-07,15:40:00,311000,8000,374611
382,2025-02-07,15:41:00,311000,8000,374641
383,2025-02-07,15:44:00,311000,8000,374642
384,2025-02-07,15:45:00,311000,8000,374682
385,2025-02-07,15:46:00,311000,8000,374684
386,2025-02-07,15:50:00,311000,8000,374685
387,2025-02-07,15:51:00,311000,8000,374686
388,2025-02-07,15:53:00,311000,8000,374688
389,2025-02-07,15:56:00,311000,8000,374689
