,date,time,price,change,volume
46,2025-05-16,09:46:00,40350,50,10331
47,2025-05-16,09:47:00,40400,100,10348
48,2025-05-16,09:48:00,40350,50,10772
49,2025-05-16,09:49:00,40300,0,10817
50,2025-05-16,09:50:00,40300,0,10904
51,2025-05-16,09:51:00,40250,-50,10909
52,2025-05-16,09:52:00,40250,-50,11055
53,2025-05-16,09:53:00,40200,-100,11056
54,2025-05-16,09:54:00,40250,-50,11071
55,2025-05-16,09:55:00,40250,-50,11077
56,2025-05-16,09:56:00,40300,0,11157
57,2025-05-16,09:57:00,40250,-50,11166
58,2025-05-16,09:58:00,40250,-50,11201
59,2025-05-16,09:59:00,40250,-50,11207
60,2025-05-16,10:00:00,40300,0,11317
61,2025-05-16,10:01:00,40250,-50,11802
62,2025-05-16,10:02:00,40150,-150,12424
63,2025-05-16,10:03:00,40100,-200,12451
64,2025-05-16,10:04:00,40100,-200,12461
65,2025-05-16,10:05:00,40100,-200,12529
66,2025-05-16,10:06:00,40100,-200,12627
67,2025-05-16,10:07:00,40100,-200,12634
68,2025-05-16,10:08:00,40100,-200,12836
69,2025-05-16,10:09:00,40100,-200,12895
70,2025-05-16,10:10:00,40100,-200,12899
71,2025-05-16,10:11:00,40150,-150,12912
72,2025-05-16,10:12:00,40000,-300,14856
73,2025-05-16,10:13:00,40100,-200,15432
74,2025-05-16,10:14:00,40100,-200,15435
75,2025-05-16,10:15:00,40100,-200,15550
76,2025-05-16,10:16:00,40000,-300,16341
77,2025-05-16,10:17:00,40000,-300,16353
78,2025-05-16,10:18:00,39900,-400,18030
79,2025-05-16,10:19:00,39950,-350,18376
80,2025-05-16,10:20:00,39900,-400,18386
81,2025-05-16,10:21:00,39950,-350,18476
82,2025-05-16,10:22:00,39950,-350,18484
83,2025-05-16,10:23:00,39950,-350,18646
84,2025-05-16,10:24:00,39950,-350,18683
85,2025-05-16,10:25:00,39900,-400,18744
86,2025-05-16,10:26:00,39950,-350,19043
87,2025-05-16,10:27:00,39950,-350,19245
88,2025-05-16,10:28:00,39950,-350,19883
89,2025-05-16,10:29:00,40000,-300,19949
90,2025-05-16,10:30:00,40000,-300,19966
91,2025-05-16,10:31:00,40000,-300,20000
92,2025-05-16,10:32:00,40000,-300,20023
93,2025-05-16,10:33:00,39950,-350,21111
94,2025-05-16,10:34:00,39950,-350,21378
95,2025-05-16,10:35:00,39950,-350,21454
96,2025-05-16,10:36:00,40000,-300,21503
97,2025-05-16,10:37:00,39950,-350,21535
98,2025-05-16,10:38:00,40050,-250,22398
99,2025-05-16,10:39:00,40050,-250,22671
100,2025-05-16,10:40:00,40050,-250,22676
101,2025-05-16,10:41:00,40050,-250,22862
102,2025-05-16,10:42:00,40050,-250,22874
103,2025-05-16,10:43:00,40050,-250,23190
104,2025-05-16,10:44:00,40050,-250,23290
105,2025-05-16,10:45:00,40050,-250,23330
106,2025-05-16,10:47:00,40100,-200,23343
107,2025-05-16,10:48:00,40100,-200,23352
108,2025-05-16,10:49:00,40050,-250,23374
109,2025-05-16,10:50:00,40100,-200,23412
110,2025-05-16,10:51:00,40100,-200,23450
111,2025-05-16,10:52:00,40100,-200,23465
112,2025-05-16,10:53:00,40100,-200,23667
113,2025-05-16,10:54:00,40100,-200,23703
114,2025-05-16,10:57:00,40100,-200,23765
115,2025-05-16,10:58:00,40050,-250,24118
116,2025-05-16,10:59:00,40050,-250,24516
117,2025-05-16,11:00:00,40050,-250,24540
118,2025-05-16,11:01:00,40050,-250,24546
119,2025-05-16,11:02:00,40050,-250,24652
120,2025-05-16,11:03:00,40000,-300,24654
121,2025-05-16,11:04:00,40000,-300,24763
122,2025-05-16,11:05:00,40000,-300,24831
123,2025-05-16,11:06:00,40050,-250,25131
124,2025-05-16,11:07:00,40050,-250,25142
125,2025-05-16,11:08:00,40050,-250,25178
126,2025-05-16,11:10:00,40050,-250,25278
127,2025-05-16,11:11:00,40050,-250,25306
128,2025-05-16,11:12:00,40050,-250,25315
129,2025-05-16,11:13:00,40000,-300,26046
130,2025-05-16,11:14:00,40000,-300,26054
131,2025-05-16,11:15:00,40000,-300,26067
132,2025-05-16,11:16:00,40000,-300,26117
133,2025-05-16,11:17:00,40000,-300,26123
134,2025-05-16,11:18:00,39950,-350,26225
135,2025-05-16,11:19:00,39900,-400,26972
136,2025-05-16,11:20:00,39900,-400,27909
137,2025-05-16,11:21:00,39900,-400,27970
138,2025-05-16,11:22:00,39850,-450,28013
139,2025-05-16,11:23:00,39900,-400,28056
140,2025-05-16,11:24:00,39850,-450,28063
141,2025-05-16,11:25:00,39850,-450,28067
142,2025-05-16,11:26:00,39850,-450,28320
143,2025-05-16,11:27:00,39850,-450,28331
144,2025-05-16,11:28:00,39900,-400,28504
145,2025-05-16,11:29:00,39850,-450,28509
146,2025-05-16,11:30:00,39850,-450,28534
147,2025-05-16,11:31:00,39900,-400,28605
148,2025-05-16,11:32:00,39850,-450,28606
149,2025-05-16,11:33:00,39850,-450,28668
150,2025-05-16,11:34:00,39900,-400,28679
151,2025-05-16,11:35:00,39900,-400,28689
152,2025-05-16,11:36:00,39900,-400,28748
153,2025-05-16,11:37:00,39900,-400,28779
154,2025-05-16,11:38:00,39900,-400,28818
155,2025-05-16,11:39:00,39850,-450,28879
156,2025-05-16,11:40:00,39900,-400,28930
157,2025-05-16,11:41:00,39900,-400,29008
158,2025-05-16,11:42:00,39900,-400,29061
159,2025-05-16,11:43:00,39900,-400,29136
160,2025-05-16,11:44:00,39850,-450,29147
161,2025-05-16,11:45:00,39850,-450,29183
162,2025-05-16,11:46:00,39900,-400,29211
163,2025-05-16,11:47:00,39900,-400,29236
164,2025-05-16,11:48:00,39900,-400,29276
165,2025-05-16,11:49:00,39850,-450,29300
166,2025-05-16,11:50:00,39850,-450,29317
167,2025-05-16,11:51:00,39900,-400,29363
168,2025-05-16,11:52:00,39900,-400,29448
169,2025-05-16,11:53:00,39900,-400,29505
170,2025-05-16,11:54:00,39900,-400,29651
171,2025-05-16,11:55:00,39850,-450,29652
172,2025-05-16,11:56:00,39900,-400,29710
173,2025-05-16,11:57:00,39900,-400,29728
174,2025-05-16,11:58:00,39900,-400,29764
175,2025-05-16,11:59:00,39850,-450,29792
176,2025-05-16,12:00:00,39900,-400,29802
177,2025-05-16,12:01:00,39900,-400,29837
178,2025-05-16,12:02:00,39900,-400,29865
179,2025-05-16,12:03:00,39900,-400,29921
180,2025-05-16,12:04:00,39900,-400,30421
181,2025-05-16,12:05:00,39950,-350,30446
182,2025-05-16,12:06:00,39850,-450,31582
183,2025-05-16,12:07:00,39850,-450,32794
184,2025-05-16,12:08:00,39900,-400,32940
185,2025-05-16,12:09:00,39850,-450,32945
186,2025-05-16,12:10:00,39900,-400,32976
187,2025-05-16,12:12:00,39900,-400,33315
188,2025-05-16,12:13:00,39900,-400,33407
189,2025-05-16,12:14:00,39900,-400,33595
190,2025-05-16,12:15:00,39900,-400,33632
191,2025-05-16,12:16:00,39900,-400,33643
192,2025-05-16,12:17:00,39900,-400,33668
193,2025-05-16,12:18:00,39850,-450,33799
194,2025-05-16,12:19:00,39850,-450,33800
195,2025-05-16,12:20:00,39900,-400,33837
196,2025-05-16,12:21:00,39900,-400,33854
197,2025-05-16,12:22:00,39900,-400,33860
198,2025-05-16,12:23:00,39900,-400,33888
199,2025-05-16,12:25:00,39900,-400,34052
200,2025-05-16,12:26:00,39900,-400,34054
201,2025-05-16,12:27:00,39850,-450,34150
202,2025-05-16,12:28:00,39900,-400,34197
203,2025-05-16,12:29:00,39900,-400,34299
204,2025-05-16,12:30:00,39900,-400,34393
205,2025-05-16,12:31:00,39900,-400,34405
206,2025-05-16,12:32:00,39900,-400,35001
207,2025-05-16,12:33:00,39900,-400,35040
208,2025-05-16,12:34:00,39900,-400,35042
209,2025-05-16,12:35:00,39900,-400,35082
210,2025-05-16,12:36:00,39950,-350,35174
211,2025-05-16,12:37:00,39950,-350,35186
212,2025-05-16,12:38:00,39950,-350,35224
213,2025-05-16,12:39:00,39900,-400,35225
214,2025-05-16,12:40:00,39950,-350,35265
215,2025-05-16,12:41:00,39950,-350,35285
216,2025-05-16,12:42:00,39850,-450,35454
217,2025-05-16,12:43:00,39900,-400,35482
218,2025-05-16,12:44:00,39900,-400,35485
219,2025-05-16,12:45:00,39850,-450,35517
220,2025-05-16,12:46:00,39900,-400,35572
221,2025-05-16,12:47:00,39900,-400,35576
222,2025-05-16,12:48:00,39900,-400,35639
223,2025-05-16,12:49:00,39850,-450,35652
224,2025-05-16,12:50:00,39950,-350,36011
225,2025-05-16,12:51:00,39950,-350,36021
226,2025-05-16,12:52:00,39900,-400,36024
227,2025-05-16,12:53:00,39900,-400,36263
228,2025-05-16,12:54:00,39900,-400,36711
229,2025-05-16,12:55:00,39950,-350,36754
230,2025-05-16,12:56:00,39950,-350,36755
231,2025-05-16,12:57:00,39900,-400,36805
232,2025-05-16,12:58:00,39900,-400,36849
233,2025-05-16,12:59:00,39900,-400,36850
234,2025-05-16,13:00:00,39900,-400,36923
235,2025-05-16,13:01:00,39950,-350,36930
236,2025-05-16,13:03:00,39950,-350,36981
237,2025-05-16,13:04:00,39900,-400,37017
238,2025-05-16,13:05:00,39950,-350,37083
239,2025-05-16,13:06:00,39950,-350,37093
240,2025-05-16,13:07:00,39950,-350,37114
241,2025-05-16,13:08:00,39950,-350,37167
242,2025-05-16,13:09:00,39950,-350,37210
243,2025-05-16,13:10:00,39950,-350,37287
244,2025-05-16,13:11:00,39900,-400,37345
245,2025-05-16,13:12:00,39950,-350,37409
246,2025-05-16,13:13:00,39950,-350,37482
247,2025-05-16,13:14:00,39950,-350,38398
248,2025-05-16,13:15:00,40000,-300,38693
249,2025-05-16,13:16:00,39900,-400,38714
250,2025-05-16,13:17:00,40000,-300,38845
251,2025-05-16,13:19:00,39925,-375,38897
252,2025-05-16,13:20:00,39900,-400,38943
253,2025-05-16,13:22:00,39950,-350,38972
254,2025-05-16,13:23:00,39900,-400,38994
255,2025-05-16,13:24:00,39950,-350,39528
256,2025-05-16,13:25:00,40000,-300,39602
257,2025-05-16,13:26:00,39950,-350,39819
258,2025-05-16,13:27:00,40000,-300,40185
259,2025-05-16,13:28:00,40000,-300,40240
260,2025-05-16,13:30:00,39950,-350,40378
261,2025-05-16,13:32:00,40000,-300,40406
262,2025-05-16,13:33:00,40000,-300,40652
263,2025-05-16,13:34:00,40050,-250,40656
264,2025-05-16,13:35:00,40000,-300,41317
265,2025-05-16,13:36:00,40000,-300,41327
266,2025-05-16,13:37:00,40000,-300,41397
267,2025-05-16,13:38:00,40000,-300,41442
268,2025-05-16,13:39:00,40000,-300,41453
269,2025-05-16,13:40:00,40000,-300,41644
270,2025-05-16,13:42:00,40050,-250,41671
271,2025-05-16,13:45:00,40000,-300,41712
272,2025-05-16,13:46:00,40050,-250,42197
273,2025-05-16,13:47:00,40050,-250,42234
274,2025-05-16,13:49:00,40050,-250,42245
275,2025-05-16,13:50:00,40000,-300,42301
276,2025-05-16,13:51:00,40000,-300,42312
277,2025-05-16,13:52:00,40050,-250,42349
278,2025-05-16,13:53:00,40050,-250,42359
279,2025-05-16,13:54:00,40000,-300,42371
280,2025-05-16,13:55:00,40050,-250,42714
281,2025-05-16,13:56:00,39950,-350,43064
282,2025-05-16,13:57:00,39950,-350,43115
283,2025-05-16,13:58:00,40000,-300,43251
284,2025-05-16,13:59:00,39950,-350,43265
285,2025-05-16,14:00:00,40000,-300,43313
286,2025-05-16,14:01:00,40000,-300,43323
287,2025-05-16,14:02:00,40000,-300,43361
288,2025-05-16,14:03:00,40000,-300,43371
289,2025-05-16,14:04:00,40000,-300,43391
290,2025-05-16,14:05:00,39950,-350,43454
291,2025-05-16,14:06:00,39950,-350,43504
292,2025-05-16,14:07:00,40000,-300,43556
293,2025-05-16,14:09:00,40000,-300,43585
294,2025-05-16,14:10:00,39950,-350,43595
295,2025-05-16,14:11:00,40000,-300,43620
296,2025-05-16,14:12:00,40000,-300,43662
297,2025-05-16,14:13:00,40000,-300,43673
298,2025-05-16,14:14:00,40000,-300,43725
299,2025-05-16,14:15:00,39950,-350,43729
300,2025-05-16,14:16:00,40000,-300,43741
301,2025-05-16,14:17:00,40000,-300,43783
302,2025-05-16,14:19:00,39950,-350,43867
303,2025-05-16,14:20:00,40050,-250,45147
304,2025-05-16,14:22:00,40000,-300,45226
305,2025-05-16,14:24:00,40050,-250,45284
306,2025-05-16,14:25:00,40050,-250,45345
307,2025-05-16,14:26:00,40000,-300,47365
308,2025-05-16,14:27:00,40050,-250,47403
309,2025-05-16,14:28:00,40050,-250,47415
310,2025-05-16,14:29:00,40100,-200,47442
311,2025-05-16,14:30:00,40050,-250,47522
312,2025-05-16,14:31:00,40050,-250,47583
313,2025-05-16,14:32:00,40050,-250,47620
314,2025-05-16,14:33:00,40050,-250,47661
315,2025-05-16,14:34:00,40050,-250,48295
316,2025-05-16,14:35:00,40000,-300,48298
317,2025-05-16,14:36:00,40050,-250,48338
318,2025-05-16,14:37:00,40000,-300,48388
319,2025-05-16,14:38:00,40000,-300,48583
320,2025-05-16,14:39:00,40050,-250,48623
321,2025-05-16,14:40:00,40050,-250,48848
322,2025-05-16,14:41:00,40000,-300,48906
323,2025-05-16,14:42:00,39950,-350,49126
324,2025-05-16,14:43:00,39950,-350,49147
325,2025-05-16,14:44:00,39950,-350,49186
326,2025-05-16,14:45:00,40050,-250,49475
327,2025-05-16,14:46:00,40000,-300,49477
328,2025-05-16,14:47:00,40100,-200,49886
329,2025-05-16,14:49:00,40050,-250,49956
330,2025-05-16,14:50:00,40050,-250,50029
331,2025-05-16,14:51:00,40050,-250,50094
332,2025-05-16,14:52:00,40050,-250,50326
333,2025-05-16,14:54:00,40050,-250,50354
334,2025-05-16,14:55:00,40050,-250,50373
335,2025-05-16,14:56:00,40000,-300,50397
336,2025-05-16,14:57:00,40000,-300,50457
337,2025-05-16,14:58:00,40000,-300,50564
338,2025-05-16,14:59:00,40050,-250,50633
339,2025-05-16,15:00:00,40050,-250,50710
340,2025-05-16,15:01:00,40050,-250,50722
341,2025-05-16,15:02:00,40050,-250,54374
342,2025-05-16,15:03:00,40050,-250,54442
343,2025-05-16,15:04:00,40100,-200,54487
344,2025-05-16,15:05:00,40100,-200,54491
345,2025-05-16,15:06:00,40050,-250,54608
346,2025-05-16,15:07:00,40100,-200,54655
347,2025-05-16,15:08:00,40100,-200,55322
348,2025-05-16,15:09:00,40150,-150,55459
349,2025-05-16,15:10:00,40100,-200,55622
350,2025-05-16,15:11:00,40100,-200,55666
351,2025-05-16,15:12:00,40100,-200,55690
352,2025-05-16,15:13:00,40100,-200,55716
353,2025-05-16,15:14:00,40050,-250,56086
354,2025-05-16,15:15:00,40100,-200,56372
355,2025-05-16,15:16:00,40150,-150,56400
356,2025-05-16,15:17:00,40050,-250,57049
357,2025-05-16,15:18:00,40150,-150,57422
358,2025-05-16,15:19:00,40100,-200,58006
359,2025-05-16,15:30:00,40100,-200,64150
360,2025-05-16,15:46:00,40100,-200,64180
361,2025-05-16,15:48:00,40100,-200,64186
