,date,time,price,change,volume
108,2025-03-20,10:48:00,59500,1000,13513379
109,2025-03-20,10:49:00,59500,1000,13541964
110,2025-03-20,10:50:00,59500,1000,13569230
111,2025-03-20,10:51:00,59500,1000,13588971
112,2025-03-20,10:52:00,59500,1000,13617758
113,2025-03-20,10:53:00,59500,1000,13634028
114,2025-03-20,10:54:00,59400,900,13658682
115,2025-03-20,10:55:00,59500,1000,13674121
116,2025-03-20,10:56:00,59500,1000,13719232
117,2025-03-20,10:57:00,59500,1000,14065894
118,2025-03-20,10:58:00,59500,1000,14175368
119,2025-03-20,10:59:00,59500,1000,14293716
120,2025-03-20,11:00:00,59500,1000,14303572
121,2025-03-20,11:01:00,59450,950,14322080
122,2025-03-20,11:02:00,59500,1000,14334919
123,2025-03-20,11:03:00,59450,950,14577802
124,2025-03-20,11:04:00,59500,1000,14596554
125,2025-03-20,11:05:00,59400,900,14618243
126,2025-03-20,11:06:00,59500,1000,14634010
127,2025-03-20,11:07:00,59400,900,14650615
128,2025-03-20,11:08:00,59400,900,14668305
129,2025-03-20,11:09:00,59400,900,14690944
130,2025-03-20,11:10:00,59450,950,14710890
131,2025-03-20,11:11:00,59500,1000,14739033
132,2025-03-20,11:12:00,59400,900,14756375
133,2025-03-20,11:13:00,59400,900,14776140
134,2025-03-20,11:14:00,59500,1000,14795280
135,2025-03-20,11:15:00,59600,1100,15015114
136,2025-03-20,11:16:00,59600,1100,15027745
137,2025-03-20,11:17:00,59600,1100,15045559
138,2025-03-20,11:18:00,59600,1100,15098359
139,2025-03-20,11:19:00,59700,1200,15625418
140,2025-03-20,11:20:00,59700,1200,15674482
141,2025-03-20,11:21:00,59700,1200,15697770
142,2025-03-20,11:22:00,59700,1200,15812375
143,2025-03-20,11:23:00,59700,1200,15858828
144,2025-03-20,11:24:00,59700,1200,15894291
145,2025-03-20,11:25:00,59800,1300,16276256
146,2025-03-20,11:26:00,59800,1300,16309611
147,2025-03-20,11:27:00,59700,1200,16365096
148,2025-03-20,11:28:00,59800,1300,16399081
149,2025-03-20,11:29:00,59750,1250,16428751
150,2025-03-20,11:30:00,59750,1250,16451868
151,2025-03-20,11:31:00,59800,1300,16510222
152,2025-03-20,11:32:00,59900,1400,17051385
153,2025-03-20,11:33:00,59900,1400,17084848
154,2025-03-20,11:34:00,59900,1400,17151713
155,2025-03-20,11:35:00,59850,1350,17192129
156,2025-03-20,11:36:00,59900,1400,17480960
157,2025-03-20,11:37:00,59900,1400,18107852
158,2025-03-20,11:38:00,59900,1400,18449201
159,2025-03-20,11:39:00,59900,1400,18520515
160,2025-03-20,11:40:00,59900,1400,18571462
161,2025-03-20,11:41:00,59900,1400,18599761
162,2025-03-20,11:42:00,59850,1350,18612172
163,2025-03-20,11:43:00,59900,1400,18698005
164,2025-03-20,11:44:00,59950,1450,18901268
165,2025-03-20,11:45:00,59900,1400,18932166
166,2025-03-20,11:46:00,59900,1400,18961456
167,2025-03-20,11:47:00,59950,1450,18983433
168,2025-03-20,11:48:00,59900,1400,19091328
169,2025-03-20,11:49:00,59900,1400,19131496
170,2025-03-20,11:50:00,59950,1450,19181040
171,2025-03-20,11:51:00,59900,1400,19288601
172,2025-03-20,11:52:00,59900,1400,19493696
173,2025-03-20,11:53:00,59950,1450,19577136
174,2025-03-20,11:54:00,59900,1400,19604444
175,2025-03-20,11:55:00,59900,1400,19673206
176,2025-03-20,11:56:00,59850,1350,19696835
177,2025-03-20,11:57:00,59850,1350,19715661
178,2025-03-20,11:58:00,59900,1400,19746583
179,2025-03-20,11:59:00,59900,1400,19766223
180,2025-03-20,12:00:00,59900,1400,19801697
181,2025-03-20,12:01:00,59900,1400,19944622
182,2025-03-20,12:02:00,60000,1500,20087813
183,2025-03-20,12:03:00,59900,1400,20121966
184,2025-03-20,12:04:00,59950,1450,20150232
185,2025-03-20,12:05:00,59900,1400,20175966
186,2025-03-20,12:06:00,59950,1450,20201683
187,2025-03-20,12:07:00,59900,1400,20284904
188,2025-03-20,12:08:00,59900,1400,20332679
189,2025-03-20,12:09:00,59900,1400,20359714
190,2025-03-20,12:10:00,59950,1450,20382598
191,2025-03-20,12:11:00,59950,1450,20401145
192,2025-03-20,12:12:00,59900,1400,20500945
193,2025-03-20,12:13:00,59900,1400,20590283
194,2025-03-20,12:14:00,60000,1500,20676438
195,2025-03-20,12:15:00,59900,1400,20695415
196,2025-03-20,12:16:00,60000,1500,20716457
197,2025-03-20,12:17:00,60000,1500,20848661
198,2025-03-20,12:18:00,59950,1450,20889873
199,2025-03-20,12:19:00,60000,1500,21118036
200,2025-03-20,12:20:00,60200,1700,22805687
201,2025-03-20,12:21:00,60200,1700,23175331
202,2025-03-20,12:22:00,60250,1750,23264851
203,2025-03-20,12:23:00,60250,1750,23343766
204,2025-03-20,12:24:00,60200,1700,23384487
205,2025-03-20,12:25:00,60300,1800,23435375
206,2025-03-20,12:26:00,60200,1700,23512308
207,2025-03-20,12:27:00,60200,1700,23547435
208,2025-03-20,12:28:00,60200,1700,23585313
209,2025-03-20,12:29:00,60150,1650,23659893
210,2025-03-20,12:30:00,60150,1650,23690531
211,2025-03-20,12:31:00,60150,1650,23711619
212,2025-03-20,12:32:00,60150,1650,23741604
213,2025-03-20,12:33:00,60150,1650,23766219
214,2025-03-20,12:34:00,60200,1700,23812029
215,2025-03-20,12:35:00,60200,1700,23981244
216,2025-03-20,12:36:00,60300,1800,23997596
217,2025-03-20,12:37:00,60250,1750,24030378
218,2025-03-20,12:38:00,60250,1750,24051826
219,2025-03-20,12:39:00,60300,1800,24078485
220,2025-03-20,12:40:00,60250,1750,24103188
221,2025-03-20,12:41:00,60200,1700,24134424
222,2025-03-20,12:42:00,60100,1600,24284347
223,2025-03-20,12:43:00,60150,1650,24309581
224,2025-03-20,12:44:00,60050,1550,24529696
225,2025-03-20,12:45:00,60000,1500,24745708
226,2025-03-20,12:46:00,60000,1500,24848140
227,2025-03-20,12:47:00,59950,1450,24893741
228,2025-03-20,12:48:00,60000,1500,24916716
229,2025-03-20,12:49:00,59900,1400,24938840
230,2025-03-20,12:50:00,60000,1500,24955078
231,2025-03-20,12:51:00,60000,1500,25009726
232,2025-03-20,12:52:00,60100,1600,25097774
233,2025-03-20,12:53:00,60100,1600,25111544
234,2025-03-20,12:54:00,60100,1600,25126949
235,2025-03-20,12:55:00,60000,1500,25151899
236,2025-03-20,12:56:00,60100,1600,25174375
237,2025-03-20,12:57:00,60100,1600,25192929
238,2025-03-20,12:58:00,60050,1550,25219643
239,2025-03-20,12:59:00,60100,1600,25233566
240,2025-03-20,13:00:00,60000,1500,25435149
241,2025-03-20,13:01:00,59900,1400,25594852
242,2025-03-20,13:02:00,59900,1400,25653607
243,2025-03-20,13:03:00,60000,1500,25666437
244,2025-03-20,13:04:00,60000,1500,25684752
245,2025-03-20,13:05:00,60000,1500,25697801
246,2025-03-20,13:06:00,60000,1500,25711879
247,2025-03-20,13:07:00,60000,1500,25755990
248,2025-03-20,13:08:00,60000,1500,25777735
249,2025-03-20,13:09:00,60000,1500,25798081
250,2025-03-20,13:10:00,59900,1400,25828229
251,2025-03-20,13:11:00,59950,1450,25855570
252,2025-03-20,13:12:00,59900,1400,25878463
253,2025-03-20,13:13:00,59950,1450,25893319
254,2025-03-20,13:14:00,59900,1400,25979778
255,2025-03-20,13:15:00,59900,1400,26000479
256,2025-03-20,13:16:00,59950,1450,26017764
257,2025-03-20,13:17:00,59950,1450,26043588
258,2025-03-20,13:18:00,59900,1400,26064613
259,2025-03-20,13:19:00,59900,1400,26179990
260,2025-03-20,13:20:00,59800,1300,26196581
261,2025-03-20,13:21:00,59900,1400,26219022
262,2025-03-20,13:22:00,59800,1300,26235794
263,2025-03-20,13:23:00,59900,1400,26260528
264,2025-03-20,13:24:00,59900,1400,26284272
265,2025-03-20,13:25:00,59900,1400,26317450
266,2025-03-20,13:26:00,60000,1500,26428420
267,2025-03-20,13:27:00,60000,1500,26441532
268,2025-03-20,13:28:00,60000,1500,26464508
269,2025-03-20,13:29:00,59950,1450,26624607
270,2025-03-20,13:30:00,60000,1500,26644825
271,2025-03-20,13:31:00,60000,1500,26662601
272,2025-03-20,13:32:00,60000,1500,27000748
273,2025-03-20,13:33:00,60100,1600,27129171
274,2025-03-20,13:34:00,60000,1500,27145959
275,2025-03-20,13:35:00,60000,1500,27162144
276,2025-03-20,13:36:00,60000,1500,27304193
277,2025-03-20,13:37:00,60000,1500,27338587
278,2025-03-20,13:38:00,59950,1450,27347171
279,2025-03-20,13:39:00,59950,1450,27369684
280,2025-03-20,13:40:00,59900,1400,27384023
281,2025-03-20,13:41:00,60000,1500,27404063
282,2025-03-20,13:42:00,60000,1500,27425958
283,2025-03-20,13:43:00,60000,1500,27440013
284,2025-03-20,13:44:00,60000,1500,27457430
285,2025-03-20,13:45:00,59950,1450,27474141
286,2025-03-20,13:46:00,60000,1500,27506206
287,2025-03-20,13:47:00,60000,1500,27545725
288,2025-03-20,13:48:00,60000,1500,27576829
289,2025-03-20,13:49:00,60000,1500,27622341
290,2025-03-20,13:50:00,60050,1550,27754270
291,2025-03-20,13:51:00,60100,1600,27779861
292,2025-03-20,13:52:00,60100,1600,27809218
293,2025-03-20,13:53:00,60100,1600,27835719
294,2025-03-20,13:54:00,60000,1500,27863857
295,2025-03-20,13:55:00,60100,1600,27882488
296,2025-03-20,13:56:00,60100,1600,27903011
297,2025-03-20,13:57:00,60050,1550,27925821
298,2025-03-20,13:58:00,60000,1500,27953013
299,2025-03-20,13:59:00,60000,1500,27976675
300,2025-03-20,14:00:00,60100,1600,28036235
301,2025-03-20,14:01:00,60000,1500,28063493
302,2025-03-20,14:02:00,60100,1600,28097554
303,2025-03-20,14:03:00,60000,1500,28344561
304,2025-03-20,14:04:00,59950,1450,28372468
305,2025-03-20,14:05:00,60000,1500,28399661
306,2025-03-20,14:06:00,60000,1500,28436653
307,2025-03-20,14:07:00,59900,1400,28459340
308,2025-03-20,14:08:00,59900,1400,28473993
309,2025-03-20,14:09:00,59950,1450,28499681
310,2025-03-20,14:10:00,60000,1500,28523901
311,2025-03-20,14:11:00,60000,1500,28539249
312,2025-03-20,14:12:00,60000,1500,28568667
313,2025-03-20,14:13:00,60000,1500,28586645
314,2025-03-20,14:14:00,59900,1400,28614787
315,2025-03-20,14:15:00,60000,1500,28826337
316,2025-03-20,14:16:00,60050,1550,28862810
317,2025-03-20,14:17:00,60000,1500,28883906
318,2025-03-20,14:18:00,60000,1500,28917461
319,2025-03-20,14:19:00,60100,1600,28947352
320,2025-03-20,14:20:00,60100,1600,29018717
321,2025-03-20,14:21:00,60100,1600,29055146
322,2025-03-20,14:22:00,60100,1600,29092926
323,2025-03-20,14:23:00,60000,1500,29151710
324,2025-03-20,14:24:00,60100,1600,29172928
325,2025-03-20,14:25:00,60100,1600,29200020
326,2025-03-20,14:26:00,60100,1600,29233575
327,2025-03-20,14:27:00,60200,1700,29366669
328,2025-03-20,14:28:00,60200,1700,29390782
329,2025-03-20,14:29:00,60200,1700,29425513
330,2025-03-20,14:30:00,60200,1700,29473813
331,2025-03-20,14:31:00,60100,1600,29498856
332,2025-03-20,14:32:00,60100,1600,29636195
333,2025-03-20,14:33:00,60100,1600,29659157
334,2025-03-20,14:34:00,60050,1550,29682823
335,2025-03-20,14:35:00,60100,1600,29704392
336,2025-03-20,14:36:00,60100,1600,29780011
337,2025-03-20,14:37:00,60200,1700,29828597
338,2025-03-20,14:38:00,60150,1650,29881573
339,2025-03-20,14:39:00,60200,1700,29916396
340,2025-03-20,14:40:00,60150,1650,30074778
341,2025-03-20,14:41:00,60200,1700,30180563
342,2025-03-20,14:42:00,60200,1700,30218454
343,2025-03-20,14:43:00,60200,1700,30261868
344,2025-03-20,14:44:00,60200,1700,30331780
345,2025-03-20,14:45:00,60200,1700,30391923
346,2025-03-20,14:46:00,60100,1600,30507090
347,2025-03-20,14:47:00,60200,1700,30613456
348,2025-03-20,14:48:00,60200,1700,30650586
349,2025-03-20,14:49:00,60200,1700,30679273
350,2025-03-20,14:50:00,60150,1650,30708194
351,2025-03-20,14:51:00,60200,1700,30733098
352,2025-03-20,14:52:00,60200,1700,30820768
353,2025-03-20,14:53:00,60100,1600,30916615
354,2025-03-20,14:54:00,60100,1600,31044312
355,2025-03-20,14:55:00,60100,1600,31118495
356,2025-03-20,14:56:00,60150,1650,31156787
357,2025-03-20,14:57:00,60100,1600,31185422
358,2025-03-20,14:58:00,60100,1600,31211197
359,2025-03-20,14:59:00,60150,1650,31243112
360,2025-03-20,15:00:00,60200,1700,31271335
361,2025-03-20,15:01:00,60150,1650,31297023
362,2025-03-20,15:02:00,60100,1600,31357221
363,2025-03-20,15:03:00,60100,1600,31666130
364,2025-03-20,15:04:00,60050,1550,31686659
365,2025-03-20,15:05:00,60100,1600,31872260
366,2025-03-20,15:06:00,60100,1600,31911472
367,2025-03-20,15:07:00,60000,1500,31949829
368,2025-03-20,15:08:00,60100,1600,32007126
369,2025-03-20,15:09:00,60000,1500,32053309
370,2025-03-20,15:10:00,60100,1600,32093067
371,2025-03-20,15:11:00,60100,1600,32136680
372,2025-03-20,15:12:00,60100,1600,32203690
373,2025-03-20,15:13:00,60050,1550,32248730
374,2025-03-20,15:14:00,60000,1500,32318880
375,2025-03-20,15:15:00,60100,1600,32391998
376,2025-03-20,15:16:00,60100,1600,32428037
377,2025-03-20,15:17:00,60000,1500,32480016
378,2025-03-20,15:18:00,60000,1500,32662537
379,2025-03-20,15:19:00,60100,1600,32766412
380,2025-03-20,15:30:00,60200,1700,34498171
381,2025-03-20,15:40:00,60200,1700,34526134
382,2025-03-20,15:41:00,60200,1700,34528437
383,2025-03-20,15:42:00,60200,1700,34529379
384,2025-03-20,15:43:00,60200,1700,34529974
385,2025-03-20,15:44:00,60200,1700,34531763
386,2025-03-20,15:45:00,60200,1700,34533530
387,2025-03-20,15:46:00,60200,1700,34534276
388,2025-03-20,15:47:00,60200,1700,34534532
389,2025-03-20,15:48:00,60200,1700,34535094
390,2025-03-20,15:49:00,60200,1700,34536854
391,2025-03-20,15:50:00,60200,1700,34537230
392,2025-03-20,15:51:00,60200,1700,34537502
393,2025-03-20,15:52:00,60200,1700,34538344
394,2025-03-20,15:53:00,60200,1700,34538546
395,2025-03-20,15:54:00,60200,1700,34539371
396,2025-03-20,15:55:00,60200,1700,34541650
397,2025-03-20,15:56:00,60200,1700,34542515
398,2025-03-20,15:57:00,60200,1700,34544929
399,2025-03-20,15:58:00,60200,1700,34545786
400,2025-03-20,15:59:00,60200,1700,34546236
