,date,time,price,change,volume
99,2025-04-07,10:39:00,113000,-4200,60756
100,2025-04-07,10:40:00,113100,-4100,61182
101,2025-04-07,10:41:00,112600,-4600,61563
102,2025-04-07,10:42:00,112700,-4500,61817
103,2025-04-07,10:43:00,113000,-4200,61891
104,2025-04-07,10:44:00,112900,-4300,62056
105,2025-04-07,10:45:00,112800,-4400,62262
106,2025-04-07,10:46:00,112900,-4300,62390
107,2025-04-07,10:47:00,112800,-4400,62524
108,2025-04-07,10:48:00,113200,-4000,62598
109,2025-04-07,10:49:00,113000,-4200,62747
110,2025-04-07,10:50:00,112900,-4300,62883
111,2025-04-07,10:51:00,112900,-4300,63023
112,2025-04-07,10:52:00,113000,-4200,63489
113,2025-04-07,10:53:00,113000,-4200,63560
114,2025-04-07,10:54:00,113100,-4100,63625
115,2025-04-07,10:55:00,113100,-4100,63843
116,2025-04-07,10:56:00,113100,-4100,63902
117,2025-04-07,10:57:00,113000,-4200,64246
118,2025-04-07,10:58:00,113100,-4100,64307
119,2025-04-07,10:59:00,113000,-4200,64383
120,2025-04-07,11:00:00,113000,-4200,64632
121,2025-04-07,11:01:00,112900,-4300,65052
122,2025-04-07,11:02:00,112800,-4400,65387
123,2025-04-07,11:03:00,113000,-4200,66659
124,2025-04-07,11:04:00,113100,-4100,66863
125,2025-04-07,11:05:00,113100,-4100,67058
126,2025-04-07,11:06:00,112900,-4300,67171
127,2025-04-07,11:07:00,112800,-4400,67425
128,2025-04-07,11:08:00,113000,-4200,67536
129,2025-04-07,11:09:00,112900,-4300,67878
130,2025-04-07,11:10:00,113000,-4200,68150
131,2025-04-07,11:11:00,112900,-4300,68339
132,2025-04-07,11:12:00,113000,-4200,68382
133,2025-04-07,11:13:00,113300,-3900,68757
134,2025-04-07,11:14:00,113200,-4000,68805
135,2025-04-07,11:15:00,113200,-4000,69111
136,2025-04-07,11:16:00,113200,-4000,69301
137,2025-04-07,11:17:00,113200,-4000,69452
138,2025-04-07,11:18:00,113100,-4100,69604
139,2025-04-07,11:19:00,113000,-4200,69837
140,2025-04-07,11:20:00,113000,-4200,69937
141,2025-04-07,11:21:00,113300,-3900,70746
142,2025-04-07,11:22:00,113000,-4200,70865
143,2025-04-07,11:23:00,112900,-4300,71105
144,2025-04-07,11:24:00,112900,-4300,71852
145,2025-04-07,11:25:00,112900,-4300,72765
146,2025-04-07,11:26:00,112900,-4300,72904
147,2025-04-07,11:27:00,112800,-4400,73194
148,2025-04-07,11:28:00,112800,-4400,73408
149,2025-04-07,11:29:00,112700,-4500,73446
150,2025-04-07,11:30:00,112800,-4400,73635
151,2025-04-07,11:31:00,112800,-4400,73857
152,2025-04-07,11:32:00,112900,-4300,73926
153,2025-04-07,11:33:00,113000,-4200,74322
154,2025-04-07,11:34:00,112800,-4400,74508
155,2025-04-07,11:35:00,112800,-4400,74707
156,2025-04-07,11:36:00,112900,-4300,74830
157,2025-04-07,11:37:00,112800,-4400,75036
158,2025-04-07,11:38:00,112700,-4500,75183
159,2025-04-07,11:39:00,112700,-4500,75271
160,2025-04-07,11:40:00,112900,-4300,75511
161,2025-04-07,11:41:00,112900,-4300,75694
162,2025-04-07,11:42:00,112800,-4400,75775
163,2025-04-07,11:43:00,112900,-4300,75803
164,2025-04-07,11:44:00,112900,-4300,75900
165,2025-04-07,11:45:00,112700,-4500,76250
166,2025-04-07,11:46:00,112800,-4400,76294
167,2025-04-07,11:47:00,112900,-4300,76442
168,2025-04-07,11:48:00,112800,-4400,76487
169,2025-04-07,11:49:00,112900,-4300,76572
170,2025-04-07,11:50:00,112900,-4300,76650
171,2025-04-07,11:51:00,113300,-3900,77250
172,2025-04-07,11:52:00,113100,-4100,77366
173,2025-04-07,11:53:00,113200,-4000,77433
174,2025-04-07,11:54:00,113000,-4200,77604
175,2025-04-07,11:55:00,112900,-4300,78254
176,2025-04-07,11:56:00,113000,-4200,78315
177,2025-04-07,11:57:00,112800,-4400,78452
178,2025-04-07,11:58:00,112900,-4300,78526
179,2025-04-07,11:59:00,113000,-4200,78601
180,2025-04-07,12:00:00,112900,-4300,78672
181,2025-04-07,12:01:00,113000,-4200,78712
182,2025-04-07,12:02:00,112900,-4300,78843
183,2025-04-07,12:03:00,113000,-4200,79001
184,2025-04-07,12:04:00,113000,-4200,79041
185,2025-04-07,12:05:00,113000,-4200,79121
186,2025-04-07,12:06:00,112900,-4300,79196
187,2025-04-07,12:07:00,112900,-4300,79297
188,2025-04-07,12:08:00,112700,-4500,79549
189,2025-04-07,12:09:00,112700,-4500,79640
190,2025-04-07,12:10:00,112700,-4500,79818
191,2025-04-07,12:11:00,112700,-4500,80081
192,2025-04-07,12:12:00,112600,-4600,80294
193,2025-04-07,12:13:00,112600,-4600,80364
194,2025-04-07,12:14:00,112600,-4600,80651
195,2025-04-07,12:15:00,112600,-4600,80716
196,2025-04-07,12:16:00,112700,-4500,80807
197,2025-04-07,12:17:00,112700,-4500,80852
198,2025-04-07,12:18:00,112700,-4500,80928
199,2025-04-07,12:19:00,112600,-4600,81068
200,2025-04-07,12:20:00,112600,-4600,81151
201,2025-04-07,12:21:00,112600,-4600,81279
202,2025-04-07,12:22:00,112600,-4600,81329
203,2025-04-07,12:23:00,112600,-4600,81441
204,2025-04-07,12:24:00,112600,-4600,81549
205,2025-04-07,12:25:00,112600,-4600,81625
206,2025-04-07,12:26:00,112600,-4600,82001
207,2025-04-07,12:27:00,112600,-4600,82029
208,2025-04-07,12:28:00,112500,-4700,82081
209,2025-04-07,12:29:00,112600,-4600,82219
210,2025-04-07,12:30:00,112500,-4700,82733
211,2025-04-07,12:31:00,112400,-4800,83081
212,2025-04-07,12:32:00,112300,-4900,83331
213,2025-04-07,12:33:00,112200,-5000,83446
214,2025-04-07,12:34:00,112400,-4800,83854
215,2025-04-07,12:35:00,112400,-4800,83927
216,2025-04-07,12:36:00,112400,-4800,84190
217,2025-04-07,12:37:00,112400,-4800,84298
218,2025-04-07,12:38:00,112400,-4800,84353
219,2025-04-07,12:39:00,112500,-4700,84420
220,2025-04-07,12:40:00,112400,-4800,84616
221,2025-04-07,12:41:00,112400,-4800,84718
222,2025-04-07,12:42:00,112500,-4700,84748
223,2025-04-07,12:43:00,112500,-4700,84833
224,2025-04-07,12:44:00,112500,-4700,85112
225,2025-04-07,12:45:00,112300,-4900,85293
226,2025-04-07,12:46:00,112500,-4700,85355
227,2025-04-07,12:47:00,112500,-4700,85450
228,2025-04-07,12:48:00,112600,-4600,85535
229,2025-04-07,12:49:00,112700,-4500,85593
230,2025-04-07,12:50:00,112700,-4500,85672
231,2025-04-07,12:51:00,112700,-4500,85718
232,2025-04-07,12:52:00,112700,-4500,85793
233,2025-04-07,12:53:00,112800,-4400,85999
234,2025-04-07,12:54:00,112700,-4500,86047
235,2025-04-07,12:55:00,112700,-4500,86091
236,2025-04-07,12:56:00,112800,-4400,86131
237,2025-04-07,12:57:00,112800,-4400,86228
238,2025-04-07,12:58:00,112800,-4400,86285
239,2025-04-07,12:59:00,112700,-4500,86323
240,2025-04-07,13:00:00,112700,-4500,86473
241,2025-04-07,13:01:00,112800,-4400,86542
242,2025-04-07,13:02:00,112700,-4500,86630
243,2025-04-07,13:03:00,112600,-4600,86690
244,2025-04-07,13:04:00,112700,-4500,86867
245,2025-04-07,13:05:00,112700,-4500,86962
246,2025-04-07,13:06:00,112600,-4600,87209
247,2025-04-07,13:07:00,112700,-4500,87504
248,2025-04-07,13:08:00,112600,-4600,87588
249,2025-04-07,13:09:00,112700,-4500,88621
250,2025-04-07,13:10:00,112600,-4600,88885
251,2025-04-07,13:11:00,112600,-4600,88979
252,2025-04-07,13:12:00,112700,-4500,89347
253,2025-04-07,13:13:00,112600,-4600,89476
254,2025-04-07,13:14:00,112700,-4500,89585
255,2025-04-07,13:15:00,112600,-4600,89706
256,2025-04-07,13:16:00,112500,-4700,89747
257,2025-04-07,13:17:00,112400,-4800,90501
258,2025-04-07,13:18:00,112600,-4600,90694
259,2025-04-07,13:19:00,112600,-4600,90921
260,2025-04-07,13:20:00,112600,-4600,90999
261,2025-04-07,13:21:00,112500,-4700,91147
262,2025-04-07,13:22:00,112500,-4700,91213
263,2025-04-07,13:23:00,112500,-4700,91286
264,2025-04-07,13:24:00,112500,-4700,91394
265,2025-04-07,13:25:00,112500,-4700,91485
266,2025-04-07,13:26:00,112500,-4700,91529
267,2025-04-07,13:27:00,112500,-4700,92165
268,2025-04-07,13:28:00,112300,-4900,92478
269,2025-04-07,13:29:00,112500,-4700,92678
270,2025-04-07,13:30:00,112500,-4700,92741
271,2025-04-07,13:31:00,112300,-4900,92922
272,2025-04-07,13:32:00,112300,-4900,92992
273,2025-04-07,13:33:00,112400,-4800,93252
274,2025-04-07,13:34:00,112400,-4800,93353
275,2025-04-07,13:35:00,112500,-4700,93527
276,2025-04-07,13:36:00,112500,-4700,93625
277,2025-04-07,13:37:00,112300,-4900,94023
278,2025-04-07,13:38:00,112400,-4800,94131
279,2025-04-07,13:39:00,112400,-4800,94268
280,2025-04-07,13:40:00,112300,-4900,94411
281,2025-04-07,13:41:00,112300,-4900,94515
282,2025-04-07,13:42:00,112200,-5000,94791
283,2025-04-07,13:43:00,112100,-5100,94969
284,2025-04-07,13:44:00,112200,-5000,95144
285,2025-04-07,13:45:00,112200,-5000,95609
286,2025-04-07,13:46:00,112300,-4900,95802
287,2025-04-07,13:47:00,112300,-4900,96213
288,2025-04-07,13:48:00,112400,-4800,96597
289,2025-04-07,13:49:00,112500,-4700,96751
290,2025-04-07,13:50:00,112500,-4700,96812
291,2025-04-07,13:51:00,112400,-4800,97131
292,2025-04-07,13:52:00,112400,-4800,97261
293,2025-04-07,13:53:00,112400,-4800,97367
294,2025-04-07,13:54:00,112200,-5000,97727
295,2025-04-07,13:55:00,112200,-5000,97793
296,2025-04-07,13:56:00,112300,-4900,98100
297,2025-04-07,13:57:00,112200,-5000,98373
298,2025-04-07,13:58:00,112200,-5000,98521
299,2025-04-07,13:59:00,112200,-5000,98645
300,2025-04-07,14:00:00,112400,-4800,99573
301,2025-04-07,14:01:00,112300,-4900,99796
302,2025-04-07,14:02:00,112300,-4900,99853
303,2025-04-07,14:03:00,112400,-4800,100035
304,2025-04-07,14:04:00,112400,-4800,100148
305,2025-04-07,14:05:00,112300,-4900,100235
306,2025-04-07,14:06:00,112300,-4900,100879
307,2025-04-07,14:07:00,112400,-4800,101214
308,2025-04-07,14:08:00,112500,-4700,101438
309,2025-04-07,14:09:00,112500,-4700,101614
310,2025-04-07,14:10:00,112500,-4700,101918
311,2025-04-07,14:11:00,112800,-4400,102440
312,2025-04-07,14:12:00,112600,-4600,102734
313,2025-04-07,14:13:00,112800,-4400,102946
314,2025-04-07,14:14:00,112700,-4500,103080
315,2025-04-07,14:15:00,112500,-4700,103580
316,2025-04-07,14:16:00,112700,-4500,103789
317,2025-04-07,14:17:00,112700,-4500,103986
318,2025-04-07,14:18:00,112600,-4600,104189
319,2025-04-07,14:19:00,112900,-4300,104597
320,2025-04-07,14:20:00,113000,-4200,105191
321,2025-04-07,14:21:00,113000,-4200,105472
322,2025-04-07,14:22:00,113000,-4200,105668
323,2025-04-07,14:23:00,112800,-4400,106030
324,2025-04-07,14:24:00,112800,-4400,106245
325,2025-04-07,14:25:00,112700,-4500,106417
326,2025-04-07,14:26:00,112800,-4400,106570
327,2025-04-07,14:27:00,112700,-4500,106785
328,2025-04-07,14:28:00,112700,-4500,107231
329,2025-04-07,14:29:00,112600,-4600,107541
330,2025-04-07,14:30:00,112700,-4500,107776
331,2025-04-07,14:31:00,112700,-4500,108026
332,2025-04-07,14:32:00,112700,-4500,108326
333,2025-04-07,14:33:00,112600,-4600,108496
334,2025-04-07,14:34:00,112600,-4600,108784
335,2025-04-07,14:35:00,112600,-4600,109000
336,2025-04-07,14:36:00,112700,-4500,109214
337,2025-04-07,14:37:00,112600,-4600,109487
338,2025-04-07,14:38:00,112600,-4600,109677
339,2025-04-07,14:39:00,112500,-4700,110020
340,2025-04-07,14:40:00,112500,-4700,110165
341,2025-04-07,14:41:00,112500,-4700,110375
342,2025-04-07,14:42:00,112500,-4700,110569
343,2025-04-07,14:43:00,112300,-4900,110843
344,2025-04-07,14:44:00,112300,-4900,111181
345,2025-04-07,14:45:00,112400,-4800,111733
346,2025-04-07,14:46:00,112400,-4800,112044
347,2025-04-07,14:47:00,112400,-4800,112213
348,2025-04-07,14:48:00,112300,-4900,112541
349,2025-04-07,14:49:00,112200,-5000,112747
350,2025-04-07,14:50:00,112200,-5000,112942
351,2025-04-07,14:51:00,112400,-4800,113117
352,2025-04-07,14:52:00,112400,-4800,113284
353,2025-04-07,14:53:00,112300,-4900,113560
354,2025-04-07,14:54:00,112400,-4800,113797
355,2025-04-07,14:55:00,112200,-5000,114042
356,2025-04-07,14:56:00,112200,-5000,114195
357,2025-04-07,14:57:00,112300,-4900,114442
358,2025-04-07,14:58:00,112300,-4900,115116
359,2025-04-07,14:59:00,112300,-4900,115422
360,2025-04-07,15:00:00,112400,-4800,115698
361,2025-04-07,15:01:00,112600,-4600,115925
362,2025-04-07,15:02:00,112500,-4700,116389
363,2025-04-07,15:03:00,112500,-4700,116721
364,2025-04-07,15:04:00,112400,-4800,117342
365,2025-04-07,15:05:00,112400,-4800,117686
366,2025-04-07,15:06:00,112300,-4900,118003
367,2025-04-07,15:07:00,112500,-4700,118286
368,2025-04-07,15:08:00,112400,-4800,118492
369,2025-04-07,15:09:00,112400,-4800,118792
370,2025-04-07,15:10:00,112400,-4800,119096
371,2025-04-07,15:11:00,112300,-4900,119597
372,2025-04-07,15:12:00,112300,-4900,119840
373,2025-04-07,15:13:00,112300,-4900,120373
374,2025-04-07,15:14:00,112400,-4800,120827
375,2025-04-07,15:15:00,112300,-4900,121152
376,2025-04-07,15:16:00,112300,-4900,121513
377,2025-04-07,15:17:00,112400,-4800,122221
378,2025-04-07,15:18:00,112100,-5100,122738
379,2025-04-07,15:19:00,112300,-4900,122919
380,2025-04-07,15:30:00,112300,-4900,133665
381,2025-04-07,15:40:00,112300,-4900,133719
382,2025-04-07,15:41:00,112300,-4900,133722
383,2025-04-07,15:44:00,112300,-4900,133724
384,2025-04-07,15:45:00,112300,-4900,133725
385,2025-04-07,15:51:00,112300,-4900,133845
