,date,time,price,change,volume
86,2025-07-17,10:26:00,24900,-200,188342
87,2025-07-17,10:27:00,25000,-100,192383
88,2025-07-17,10:28:00,25000,-100,194998
89,2025-07-17,10:29:00,25000,-100,195055
90,2025-07-17,10:30:00,24900,-200,198266
91,2025-07-17,10:31:00,24900,-200,199642
92,2025-07-17,10:32:00,24900,-200,200072
93,2025-07-17,10:33:00,24850,-250,200600
94,2025-07-17,10:34:00,24850,-250,200920
95,2025-07-17,10:35:00,24900,-200,202991
96,2025-07-17,10:36:00,24900,-200,203586
97,2025-07-17,10:37:00,24875,-225,204184
98,2025-07-17,10:38:00,24875,-225,204425
99,2025-07-17,10:39:00,24950,-150,207721
100,2025-07-17,10:40:00,24900,-200,219523
101,2025-07-17,10:41:00,24950,-150,222383
102,2025-07-17,10:42:00,24950,-150,224090
103,2025-07-17,10:43:00,24950,-150,224232
104,2025-07-17,10:44:00,24900,-200,225004
105,2025-07-17,10:45:00,24900,-200,225773
106,2025-07-17,10:46:00,24950,-150,227959
107,2025-07-17,10:47:00,24950,-150,228425
108,2025-07-17,10:48:00,24950,-150,228740
109,2025-07-17,10:49:00,24950,-150,229037
110,2025-07-17,10:50:00,24900,-200,229568
111,2025-07-17,10:51:00,24950,-150,229793
112,2025-07-17,10:52:00,24950,-150,230843
113,2025-07-17,10:53:00,24950,-150,231103
114,2025-07-17,10:54:00,24950,-150,231469
115,2025-07-17,10:55:00,24950,-150,232275
116,2025-07-17,10:56:00,24950,-150,232794
117,2025-07-17,10:57:00,24950,-150,233653
118,2025-07-17,10:58:00,24950,-150,233721
119,2025-07-17,10:59:00,24900,-200,234364
120,2025-07-17,11:00:00,25000,-100,234685
121,2025-07-17,11:01:00,25000,-100,235078
122,2025-07-17,11:02:00,24900,-200,235492
123,2025-07-17,11:03:00,24900,-200,235833
124,2025-07-17,11:04:00,24950,-150,236445
125,2025-07-17,11:05:00,24900,-200,237032
126,2025-07-17,11:06:00,24950,-150,237579
127,2025-07-17,11:07:00,24900,-200,237942
128,2025-07-17,11:08:00,25000,-100,239803
129,2025-07-17,11:09:00,25000,-100,240794
130,2025-07-17,11:10:00,24900,-200,242229
131,2025-07-17,11:11:00,24900,-200,242449
132,2025-07-17,11:12:00,24950,-150,242967
133,2025-07-17,11:13:00,24950,-150,244038
134,2025-07-17,11:14:00,25000,-100,244976
135,2025-07-17,11:15:00,25000,-100,245494
136,2025-07-17,11:16:00,24950,-150,246585
137,2025-07-17,11:17:00,24950,-150,247704
138,2025-07-17,11:18:00,24950,-150,248230
139,2025-07-17,11:19:00,24950,-150,249298
140,2025-07-17,11:20:00,24950,-150,249399
141,2025-07-17,11:21:00,24950,-150,250094
142,2025-07-17,11:22:00,24950,-150,250697
143,2025-07-17,11:23:00,24950,-150,251181
144,2025-07-17,11:24:00,24950,-150,253108
145,2025-07-17,11:25:00,25000,-100,253399
146,2025-07-17,11:26:00,25000,-100,253913
147,2025-07-17,11:27:00,25000,-100,253987
148,2025-07-17,11:28:00,24950,-150,254539
149,2025-07-17,11:29:00,25000,-100,254550
150,2025-07-17,11:30:00,24950,-150,255841
151,2025-07-17,11:31:00,25000,-100,256422
152,2025-07-17,11:32:00,25000,-100,256798
153,2025-07-17,11:33:00,25050,-50,261418
154,2025-07-17,11:34:00,25025,-75,261922
155,2025-07-17,11:35:00,25000,-100,262287
156,2025-07-17,11:36:00,25050,-50,262797
157,2025-07-17,11:37:00,25050,-50,263044
158,2025-07-17,11:38:00,25000,-100,263295
159,2025-07-17,11:39:00,25050,-50,263603
160,2025-07-17,11:40:00,25050,-50,263989
161,2025-07-17,11:41:00,25000,-100,264640
162,2025-07-17,11:42:00,25000,-100,264750
163,2025-07-17,11:43:00,25050,-50,265732
164,2025-07-17,11:44:00,25000,-100,265838
165,2025-07-17,11:45:00,25000,-100,266600
166,2025-07-17,11:46:00,25000,-100,266661
167,2025-07-17,11:47:00,25050,-50,267274
168,2025-07-17,11:48:00,25050,-50,268611
169,2025-07-17,11:49:00,25050,-50,268672
170,2025-07-17,11:50:00,25000,-100,269758
171,2025-07-17,11:51:00,25000,-100,270317
172,2025-07-17,11:52:00,25000,-100,271052
173,2025-07-17,11:53:00,24950,-150,271416
174,2025-07-17,11:54:00,25000,-100,271630
175,2025-07-17,11:55:00,25000,-100,272024
176,2025-07-17,11:56:00,25000,-100,272272
177,2025-07-17,11:57:00,24950,-150,274422
178,2025-07-17,11:58:00,25000,-100,275414
179,2025-07-17,11:59:00,25000,-100,275757
180,2025-07-17,12:00:00,25000,-100,276873
181,2025-07-17,12:01:00,25000,-100,277262
182,2025-07-17,12:02:00,25000,-100,277573
183,2025-07-17,12:03:00,25000,-100,278056
184,2025-07-17,12:04:00,24950,-150,278364
185,2025-07-17,12:05:00,24950,-150,278962
186,2025-07-17,12:06:00,25000,-100,279150
187,2025-07-17,12:07:00,25000,-100,283756
188,2025-07-17,12:08:00,25000,-100,283903
189,2025-07-17,12:09:00,24975,-125,284435
190,2025-07-17,12:10:00,25000,-100,285406
191,2025-07-17,12:11:00,24950,-150,285466
192,2025-07-17,12:12:00,25000,-100,285917
193,2025-07-17,12:13:00,25000,-100,285988
194,2025-07-17,12:14:00,25000,-100,286602
195,2025-07-17,12:15:00,25000,-100,287130
196,2025-07-17,12:16:00,25000,-100,287378
197,2025-07-17,12:17:00,25000,-100,287774
198,2025-07-17,12:18:00,25000,-100,288064
199,2025-07-17,12:19:00,25000,-100,288411
200,2025-07-17,12:20:00,24950,-150,288700
201,2025-07-17,12:21:00,25000,-100,289264
202,2025-07-17,12:22:00,25000,-100,289776
203,2025-07-17,12:23:00,25000,-100,290004
204,2025-07-17,12:24:00,25000,-100,290332
205,2025-07-17,12:25:00,24950,-150,290553
206,2025-07-17,12:26:00,24950,-150,290900
207,2025-07-17,12:27:00,25000,-100,291582
208,2025-07-17,12:28:00,25000,-100,291682
209,2025-07-17,12:29:00,25000,-100,292227
210,2025-07-17,12:30:00,24950,-150,293678
211,2025-07-17,12:31:00,24950,-150,295539
212,2025-07-17,12:32:00,25000,-100,296056
213,2025-07-17,12:33:00,25000,-100,296415
214,2025-07-17,12:34:00,25000,-100,297008
215,2025-07-17,12:35:00,24950,-150,297065
216,2025-07-17,12:36:00,24950,-150,297807
217,2025-07-17,12:37:00,25000,-100,297825
218,2025-07-17,12:38:00,25000,-100,298926
219,2025-07-17,12:39:00,24950,-150,299343
220,2025-07-17,12:40:00,25050,-50,300359
221,2025-07-17,12:41:00,25050,-50,300744
222,2025-07-17,12:42:00,25100,0,304947
223,2025-07-17,12:43:00,25100,0,306606
224,2025-07-17,12:44:00,25100,0,308255
225,2025-07-17,12:45:00,25100,0,309661
226,2025-07-17,12:46:00,25050,-50,310473
227,2025-07-17,12:47:00,25200,100,321815
228,2025-07-17,12:48:00,25250,150,332566
229,2025-07-17,12:49:00,25200,100,333961
230,2025-07-17,12:50:00,25250,150,336088
231,2025-07-17,12:51:00,25250,150,338825
232,2025-07-17,12:52:00,25300,200,341206
233,2025-07-17,12:53:00,25300,200,343028
234,2025-07-17,12:54:00,25300,200,345744
235,2025-07-17,12:55:00,25300,200,347095
236,2025-07-17,12:56:00,25350,250,349943
237,2025-07-17,12:57:00,25300,200,351355
238,2025-07-17,12:58:00,25250,150,352166
239,2025-07-17,12:59:00,25300,200,353509
240,2025-07-17,13:00:00,25350,250,356916
241,2025-07-17,13:01:00,25300,200,364098
242,2025-07-17,13:02:00,25300,200,365562
243,2025-07-17,13:03:00,25250,150,368001
244,2025-07-17,13:04:00,25250,150,370974
245,2025-07-17,13:05:00,25250,150,372270
246,2025-07-17,13:06:00,25250,150,373259
247,2025-07-17,13:07:00,25300,200,374526
248,2025-07-17,13:08:00,25250,150,377046
249,2025-07-17,13:09:00,25250,150,378143
250,2025-07-17,13:10:00,25250,150,379871
251,2025-07-17,13:11:00,25300,200,381498
252,2025-07-17,13:12:00,25300,200,383221
253,2025-07-17,13:13:00,25300,200,384751
254,2025-07-17,13:14:00,25300,200,386104
255,2025-07-17,13:15:00,25300,200,389551
256,2025-07-17,13:16:00,25250,150,392529
257,2025-07-17,13:17:00,25250,150,395254
258,2025-07-17,13:18:00,25200,100,397598
259,2025-07-17,13:19:00,25250,150,398933
260,2025-07-17,13:20:00,25300,200,402456
261,2025-07-17,13:21:00,25250,150,403671
262,2025-07-17,13:22:00,25250,150,404510
263,2025-07-17,13:23:00,25300,200,406556
264,2025-07-17,13:24:00,25300,200,408096
265,2025-07-17,13:25:00,25300,200,410682
266,2025-07-17,13:26:00,25250,150,413198
267,2025-07-17,13:27:00,25300,200,414786
268,2025-07-17,13:28:00,25250,150,416800
269,2025-07-17,13:29:00,25250,150,417934
270,2025-07-17,13:30:00,25350,250,420422
271,2025-07-17,13:31:00,25300,200,421745
272,2025-07-17,13:32:00,25325,225,423422
273,2025-07-17,13:33:00,25300,200,426073
274,2025-07-17,13:34:00,25250,150,428846
275,2025-07-17,13:35:00,25300,200,431339
276,2025-07-17,13:36:00,25300,200,432699
277,2025-07-17,13:37:00,25300,200,434807
278,2025-07-17,13:38:00,25300,200,438475
279,2025-07-17,13:39:00,25300,200,440575
280,2025-07-17,13:40:00,25300,200,443147
281,2025-07-17,13:41:00,25250,150,444971
282,2025-07-17,13:42:00,25300,200,446590
283,2025-07-17,13:43:00,25300,200,447161
284,2025-07-17,13:44:00,25250,150,448994
285,2025-07-17,13:45:00,25300,200,453260
286,2025-07-17,13:46:00,25300,200,454272
287,2025-07-17,13:47:00,25250,150,456492
288,2025-07-17,13:48:00,25300,200,459483
289,2025-07-17,13:49:00,25300,200,465127
290,2025-07-17,13:50:00,25250,150,466421
291,2025-07-17,13:51:00,25300,200,468360
292,2025-07-17,13:52:00,25350,250,474635
293,2025-07-17,13:53:00,25350,250,475866
294,2025-07-17,13:54:00,25350,250,480276
295,2025-07-17,13:55:00,25350,250,481482
296,2025-07-17,13:56:00,25300,200,485519
297,2025-07-17,13:57:00,25350,250,487396
298,2025-07-17,13:58:00,25350,250,488894
299,2025-07-17,13:59:00,25350,250,492476
300,2025-07-17,14:00:00,25400,300,496414
301,2025-07-17,14:01:00,25350,250,498394
302,2025-07-17,14:02:00,25400,300,500523
303,2025-07-17,14:03:00,25375,275,502678
304,2025-07-17,14:04:00,25400,300,505854
305,2025-07-17,14:05:00,25400,300,513908
306,2025-07-17,14:06:00,25400,300,516043
307,2025-07-17,14:07:00,25350,250,516929
308,2025-07-17,14:08:00,25375,275,519195
309,2025-07-17,14:09:00,25350,250,521371
310,2025-07-17,14:10:00,25400,300,523273
311,2025-07-17,14:11:00,25400,300,525564
312,2025-07-17,14:12:00,25400,300,531234
313,2025-07-17,14:13:00,25400,300,533903
314,2025-07-17,14:14:00,25400,300,537668
315,2025-07-17,14:15:00,25400,300,540142
316,2025-07-17,14:16:00,25350,250,542581
317,2025-07-17,14:17:00,25350,250,549425
318,2025-07-17,14:18:00,25350,250,556198
319,2025-07-17,14:19:00,25350,250,560021
320,2025-07-17,14:20:00,25350,250,561446
321,2025-07-17,14:21:00,25350,250,564203
322,2025-07-17,14:22:00,25400,300,568360
323,2025-07-17,14:23:00,25350,250,569668
324,2025-07-17,14:24:00,25350,250,572529
325,2025-07-17,14:25:00,25400,300,574104
326,2025-07-17,14:26:00,25400,300,577067
327,2025-07-17,14:27:00,25400,300,579374
328,2025-07-17,14:28:00,25400,300,581927
329,2025-07-17,14:29:00,25400,300,583749
330,2025-07-17,14:30:00,25350,250,587893
331,2025-07-17,14:31:00,25350,250,591174
332,2025-07-17,14:32:00,25350,250,592472
333,2025-07-17,14:33:00,25400,300,594250
334,2025-07-17,14:34:00,25400,300,596230
335,2025-07-17,14:35:00,25400,300,597980
336,2025-07-17,14:36:00,25400,300,600884
337,2025-07-17,14:37:00,25400,300,603168
338,2025-07-17,14:38:00,25350,250,605918
339,2025-07-17,14:39:00,25400,300,613414
340,2025-07-17,14:40:00,25400,300,616586
341,2025-07-17,14:41:00,25350,250,618102
342,2025-07-17,14:42:00,25400,300,620456
343,2025-07-17,14:43:00,25400,300,622642
344,2025-07-17,14:44:00,25400,300,624185
345,2025-07-17,14:45:00,25350,250,627254
346,2025-07-17,14:46:00,25400,300,629720
347,2025-07-17,14:47:00,25350,250,633255
348,2025-07-17,14:48:00,25400,300,636539
349,2025-07-17,14:49:00,25350,250,640249
350,2025-07-17,14:50:00,25300,200,643833
351,2025-07-17,14:51:00,25350,250,648103
352,2025-07-17,14:52:00,25300,200,650472
353,2025-07-17,14:53:00,25300,200,652743
354,2025-07-17,14:54:00,25350,250,655579
355,2025-07-17,14:55:00,25350,250,659278
356,2025-07-17,14:56:00,25350,250,661056
357,2025-07-17,14:57:00,25300,200,664072
358,2025-07-17,14:58:00,25300,200,666432
359,2025-07-17,14:59:00,25350,250,670126
360,2025-07-17,15:00:00,25350,250,672888
361,2025-07-17,15:01:00,25350,250,676666
362,2025-07-17,15:02:00,25350,250,679314
363,2025-07-17,15:03:00,25350,250,682098
364,2025-07-17,15:04:00,25350,250,684637
365,2025-07-17,15:05:00,25350,250,687438
366,2025-07-17,15:06:00,25400,300,691845
367,2025-07-17,15:07:00,25400,300,695241
368,2025-07-17,15:08:00,25350,250,696902
369,2025-07-17,15:09:00,25350,250,699432
370,2025-07-17,15:10:00,25400,300,701600
371,2025-07-17,15:11:00,25350,250,703917
372,2025-07-17,15:12:00,25350,250,705740
373,2025-07-17,15:13:00,25350,250,707371
374,2025-07-17,15:14:00,25350,250,709212
375,2025-07-17,15:15:00,25300,200,712205
376,2025-07-17,15:16:00,25300,200,713384
377,2025-07-17,15:17:00,25300,200,715289
378,2025-07-17,15:18:00,25350,250,716213
379,2025-07-17,15:19:00,25350,250,716907
380,2025-07-17,15:30:00,25400,300,772370
381,2025-07-17,15:40:00,25400,300,772378
382,2025-07-17,15:55:00,25400,300,772381
