,date,time,price,change,volume
237,2025-06-17,12:57:00,119900,1400,183531
238,2025-06-17,12:58:00,120000,1500,183673
239,2025-06-17,12:59:00,120100,1600,183780
240,2025-06-17,13:00:00,120100,1600,184331
241,2025-06-17,13:01:00,120100,1600,184450
242,2025-06-17,13:02:00,120200,1700,184610
243,2025-06-17,13:03:00,120300,1800,186893
244,2025-06-17,13:04:00,120200,1700,186946
245,2025-06-17,13:05:00,120300,1800,187374
246,2025-06-17,13:06:00,120300,1800,187726
247,2025-06-17,13:07:00,120200,1700,187754
248,2025-06-17,13:08:00,120300,1800,187876
249,2025-06-17,13:09:00,120200,1700,188082
250,2025-06-17,13:10:00,120300,1800,188830
251,2025-06-17,13:11:00,120400,1900,189856
252,2025-06-17,13:12:00,120300,1800,190245
253,2025-06-17,13:13:00,120400,1900,191081
254,2025-06-17,13:14:00,120400,1900,191580
255,2025-06-17,13:15:00,120300,1800,191707
256,2025-06-17,13:16:00,120300,1800,192065
257,2025-06-17,13:17:00,120400,1900,192403
258,2025-06-17,13:18:00,120700,2200,192983
259,2025-06-17,13:19:00,120800,2300,193438
260,2025-06-17,13:20:00,120500,2000,194305
261,2025-06-17,13:21:00,120400,1900,194453
262,2025-06-17,13:22:00,120300,1800,195327
263,2025-06-17,13:23:00,120200,1700,196168
264,2025-06-17,13:24:00,120100,1600,196380
265,2025-06-17,13:25:00,120100,1600,197004
266,2025-06-17,13:26:00,120000,1500,197243
267,2025-06-17,13:27:00,120100,1600,197505
268,2025-06-17,13:28:00,120000,1500,198218
269,2025-06-17,13:29:00,120100,1600,198540
270,2025-06-17,13:30:00,120200,1700,198970
271,2025-06-17,13:31:00,120100,1600,199487
272,2025-06-17,13:32:00,120000,1500,199631
273,2025-06-17,13:33:00,119900,1400,200790
274,2025-06-17,13:34:00,119800,1300,201305
275,2025-06-17,13:35:00,119700,1200,201525
276,2025-06-17,13:36:00,119900,1400,202485
277,2025-06-17,13:37:00,120000,1500,202839
278,2025-06-17,13:38:00,120000,1500,203253
279,2025-06-17,13:39:00,120000,1500,203455
280,2025-06-17,13:40:00,120000,1500,203752
281,2025-06-17,13:41:00,120300,1800,204389
282,2025-06-17,13:42:00,120400,1900,204548
283,2025-06-17,13:43:00,120400,1900,204724
284,2025-06-17,13:44:00,120500,2000,205208
285,2025-06-17,13:45:00,120400,1900,205546
286,2025-06-17,13:46:00,120400,1900,205603
287,2025-06-17,13:47:00,120600,2100,205757
288,2025-06-17,13:48:00,120500,2000,206201
289,2025-06-17,13:49:00,120500,2000,206426
290,2025-06-17,13:50:00,120700,2200,206889
291,2025-06-17,13:51:00,120700,2200,207105
292,2025-06-17,13:52:00,120800,2300,207366
293,2025-06-17,13:53:00,120800,2300,207994
294,2025-06-17,13:54:00,120700,2200,209031
295,2025-06-17,13:55:00,120800,2300,209736
296,2025-06-17,13:56:00,120800,2300,210325
297,2025-06-17,13:57:00,120900,2400,210442
298,2025-06-17,13:58:00,120900,2400,211179
299,2025-06-17,13:59:00,120900,2400,211383
300,2025-06-17,14:00:00,121000,2500,211577
301,2025-06-17,14:01:00,121200,2700,212343
302,2025-06-17,14:02:00,121400,2900,213021
303,2025-06-17,14:03:00,121400,2900,213564
304,2025-06-17,14:04:00,121300,2800,214416
305,2025-06-17,14:05:00,121300,2800,214656
306,2025-06-17,14:06:00,121200,2700,214819
307,2025-06-17,14:07:00,121300,2800,215435
308,2025-06-17,14:08:00,121300,2800,215788
309,2025-06-17,14:09:00,121300,2800,216175
310,2025-06-17,14:10:00,121100,2600,216727
311,2025-06-17,14:11:00,121200,2700,216811
312,2025-06-17,14:12:00,121200,2700,217181
313,2025-06-17,14:13:00,121300,2800,217509
314,2025-06-17,14:14:00,121200,2700,218054
315,2025-06-17,14:15:00,121500,3000,218562
316,2025-06-17,14:16:00,121200,2700,218961
317,2025-06-17,14:17:00,121300,2800,219288
318,2025-06-17,14:18:00,121500,3000,219446
319,2025-06-17,14:19:00,121600,3100,221793
320,2025-06-17,14:20:00,121500,3000,222247
321,2025-06-17,14:21:00,121700,3200,222379
322,2025-06-17,14:22:00,121600,3100,222910
323,2025-06-17,14:23:00,121600,3100,223472
324,2025-06-17,14:24:00,121600,3100,223773
325,2025-06-17,14:25:00,121400,2900,224006
326,2025-06-17,14:26:00,121400,2900,224588
327,2025-06-17,14:27:00,121300,2800,224894
328,2025-06-17,14:28:00,121300,2800,225083
329,2025-06-17,14:29:00,121300,2800,225759
330,2025-06-17,14:30:00,121300,2800,225865
331,2025-06-17,14:31:00,121300,2800,226116
332,2025-06-17,14:32:00,121300,2800,226389
333,2025-06-17,14:33:00,121100,2600,227085
334,2025-06-17,14:34:00,121000,2500,227389
335,2025-06-17,14:35:00,120900,2400,228098
336,2025-06-17,14:36:00,120900,2400,228248
337,2025-06-17,14:37:00,121100,2600,228764
338,2025-06-17,14:38:00,121000,2500,228956
339,2025-06-17,14:39:00,121000,2500,229041
340,2025-06-17,14:40:00,121200,2700,229492
341,2025-06-17,14:41:00,121200,2700,229720
342,2025-06-17,14:42:00,121100,2600,229938
343,2025-06-17,14:43:00,121200,2700,230542
344,2025-06-17,14:44:00,121300,2800,231440
345,2025-06-17,14:45:00,121200,2700,231668
346,2025-06-17,14:46:00,121300,2800,231891
347,2025-06-17,14:47:00,121400,2900,232015
348,2025-06-17,14:48:00,121400,2900,232355
349,2025-06-17,14:49:00,121300,2800,233587
350,2025-06-17,14:50:00,121200,2700,233883
351,2025-06-17,14:51:00,121300,2800,234491
352,2025-06-17,14:52:00,121100,2600,234993
353,2025-06-17,14:53:00,121000,2500,235224
354,2025-06-17,14:54:00,120900,2400,236135
355,2025-06-17,14:55:00,121000,2500,236427
356,2025-06-17,14:56:00,120900,2400,236698
357,2025-06-17,14:57:00,121000,2500,237030
358,2025-06-17,14:58:00,121000,2500,237646
359,2025-06-17,14:59:00,121200,2700,237751
360,2025-06-17,15:00:00,121100,2600,238671
361,2025-06-17,15:01:00,120800,2300,239083
362,2025-06-17,15:02:00,120600,2100,239824
363,2025-06-17,15:03:00,120700,2200,241291
364,2025-06-17,15:04:00,120700,2200,241636
365,2025-06-17,15:05:00,120900,2400,242127
366,2025-06-17,15:06:00,120900,2400,242727
367,2025-06-17,15:07:00,120800,2300,243530
368,2025-06-17,15:08:00,120900,2400,243905
369,2025-06-17,15:09:00,120900,2400,244698
370,2025-06-17,15:10:00,120800,2300,245398
371,2025-06-17,15:11:00,120800,2300,246310
372,2025-06-17,15:12:00,120800,2300,246801
373,2025-06-17,15:13:00,120900,2400,247184
374,2025-06-17,15:14:00,121000,2500,248394
375,2025-06-17,15:15:00,120800,2300,248845
376,2025-06-17,15:16:00,120800,2300,249128
377,2025-06-17,15:17:00,121000,2500,251570
378,2025-06-17,15:18:00,120900,2400,251799
379,2025-06-17,15:19:00,121000,2500,252438
380,2025-06-17,15:30:00,120200,1700,280831
381,2025-06-17,15:40:00,120200,1700,280833
