,date,time,price,change,volume
141,2025-06-16,11:21:00,778000,-10000,10695
142,2025-06-16,11:22:00,778000,-10000,10730
143,2025-06-16,11:23:00,780000,-8000,10927
144,2025-06-16,11:24:00,779000,-9000,10941
145,2025-06-16,11:25:00,780000,-8000,10974
146,2025-06-16,11:26:00,779000,-9000,10989
147,2025-06-16,11:27:00,779000,-9000,10996
148,2025-06-16,11:28:00,779000,-9000,11037
149,2025-06-16,11:29:00,779000,-9000,11060
150,2025-06-16,11:30:00,779000,-9000,11090
151,2025-06-16,11:31:00,780000,-8000,11129
152,2025-06-16,11:32:00,780000,-8000,11139
153,2025-06-16,11:33:00,780000,-8000,11171
154,2025-06-16,11:34:00,780000,-8000,11186
155,2025-06-16,11:35:00,780000,-8000,11378
156,2025-06-16,11:36:00,781000,-7000,11391
157,2025-06-16,11:37:00,780000,-8000,11402
158,2025-06-16,11:38:00,780000,-8000,11469
159,2025-06-16,11:39:00,781000,-7000,11487
160,2025-06-16,11:40:00,779000,-9000,11502
161,2025-06-16,11:41:00,781000,-7000,11540
162,2025-06-16,11:42:00,780000,-8000,11554
163,2025-06-16,11:43:00,779000,-9000,11583
164,2025-06-16,11:44:00,780000,-8000,11596
165,2025-06-16,11:45:00,780000,-8000,11625
166,2025-06-16,11:46:00,779000,-9000,11644
167,2025-06-16,11:47:00,780000,-8000,11656
168,2025-06-16,11:48:00,780000,-8000,11704
169,2025-06-16,11:49:00,779000,-9000,11714
170,2025-06-16,11:50:00,779000,-9000,11727
171,2025-06-16,11:51:00,779000,-9000,11776
172,2025-06-16,11:52:00,779000,-9000,11795
173,2025-06-16,11:53:00,780000,-8000,11826
174,2025-06-16,11:54:00,780000,-8000,11837
175,2025-06-16,11:55:00,780000,-8000,11871
176,2025-06-16,11:56:00,780000,-8000,11895
177,2025-06-16,11:57:00,780000,-8000,11911
178,2025-06-16,11:58:00,780000,-8000,11936
179,2025-06-16,11:59:00,780000,-8000,11958
180,2025-06-16,12:00:00,780000,-8000,11976
181,2025-06-16,12:01:00,780000,-8000,12022
182,2025-06-16,12:02:00,780000,-8000,12024
183,2025-06-16,12:03:00,780000,-8000,12042
184,2025-06-16,12:04:00,779000,-9000,12153
185,2025-06-16,12:05:00,779000,-9000,12168
186,2025-06-16,12:06:00,779000,-9000,12171
187,2025-06-16,12:07:00,779000,-9000,12182
188,2025-06-16,12:08:00,781000,-7000,12213
189,2025-06-16,12:09:00,781000,-7000,12222
190,2025-06-16,12:10:00,781000,-7000,12232
191,2025-06-16,12:11:00,782000,-6000,12272
192,2025-06-16,12:12:00,782000,-6000,12282
193,2025-06-16,12:13:00,781000,-7000,12297
194,2025-06-16,12:14:00,782000,-6000,12341
195,2025-06-16,12:15:00,783000,-5000,12351
196,2025-06-16,12:16:00,782000,-6000,12363
197,2025-06-16,12:17:00,782000,-6000,12385
198,2025-06-16,12:18:00,783000,-5000,12414
199,2025-06-16,12:19:00,783500,-4500,12431
200,2025-06-16,12:20:00,784000,-4000,12443
201,2025-06-16,12:21:00,784000,-4000,12494
202,2025-06-16,12:22:00,783000,-5000,12506
203,2025-06-16,12:23:00,784000,-4000,12519
204,2025-06-16,12:24:00,784000,-4000,12548
205,2025-06-16,12:25:00,785000,-3000,12566
206,2025-06-16,12:26:00,785000,-3000,12588
207,2025-06-16,12:27:00,786000,-2000,12628
208,2025-06-16,12:28:00,786000,-2000,12651
209,2025-06-16,12:29:00,786000,-2000,12667
210,2025-06-16,12:30:00,785000,-3000,12684
211,2025-06-16,12:31:00,786000,-2000,12735
212,2025-06-16,12:32:00,786000,-2000,12790
213,2025-06-16,12:33:00,785000,-3000,12797
214,2025-06-16,12:34:00,783000,-5000,12847
215,2025-06-16,12:35:00,784000,-4000,12859
216,2025-06-16,12:36:00,784000,-4000,12863
217,2025-06-16,12:37:00,783000,-5000,12885
218,2025-06-16,12:38:00,784000,-4000,12913
219,2025-06-16,12:39:00,784000,-4000,12925
220,2025-06-16,12:40:00,784000,-4000,12939
221,2025-06-16,12:41:00,783500,-4500,12965
222,2025-06-16,12:42:00,782000,-6000,13060
223,2025-06-16,12:43:00,782000,-6000,13073
224,2025-06-16,12:44:00,783000,-5000,13160
225,2025-06-16,12:45:00,783000,-5000,13163
226,2025-06-16,12:46:00,783000,-5000,13174
227,2025-06-16,12:47:00,782000,-6000,13185
228,2025-06-16,12:48:00,783000,-5000,13212
229,2025-06-16,12:49:00,782000,-6000,13268
230,2025-06-16,12:50:00,781000,-7000,13278
231,2025-06-16,12:51:00,782000,-6000,13305
232,2025-06-16,12:52:00,782000,-6000,13314
233,2025-06-16,12:53:00,781000,-7000,13316
234,2025-06-16,12:54:00,782000,-6000,13347
235,2025-06-16,12:55:00,782000,-6000,13358
236,2025-06-16,12:56:00,781000,-7000,13450
237,2025-06-16,12:57:00,782000,-6000,13466
238,2025-06-16,12:58:00,781000,-7000,13495
239,2025-06-16,12:59:00,781000,-7000,13506
240,2025-06-16,13:00:00,782000,-6000,13532
241,2025-06-16,13:01:00,783000,-5000,13715
242,2025-06-16,13:02:00,783000,-5000,13724
243,2025-06-16,13:03:00,782000,-6000,13734
244,2025-06-16,13:04:00,783000,-5000,13761
245,2025-06-16,13:05:00,783000,-5000,13772
246,2025-06-16,13:06:00,783000,-5000,13776
247,2025-06-16,13:07:00,783000,-5000,13805
248,2025-06-16,13:08:00,783000,-5000,13851
249,2025-06-16,13:09:00,784000,-4000,13869
250,2025-06-16,13:10:00,785000,-3000,13914
251,2025-06-16,13:11:00,786000,-2000,13944
252,2025-06-16,13:12:00,786000,-2000,13954
253,2025-06-16,13:13:00,785000,-3000,13981
254,2025-06-16,13:14:00,786000,-2000,14015
255,2025-06-16,13:15:00,786000,-2000,14038
256,2025-06-16,13:16:00,786000,-2000,14126
257,2025-06-16,13:17:00,786000,-2000,14150
258,2025-06-16,13:18:00,785000,-3000,14162
259,2025-06-16,13:19:00,786000,-2000,14170
260,2025-06-16,13:20:00,785000,-3000,14226
261,2025-06-16,13:21:00,786000,-2000,14259
262,2025-06-16,13:22:00,785000,-3000,14265
263,2025-06-16,13:23:00,785000,-3000,14295
264,2025-06-16,13:24:00,785000,-3000,14347
265,2025-06-16,13:25:00,785000,-3000,14373
266,2025-06-16,13:26:00,785000,-3000,14379
267,2025-06-16,13:27:00,783000,-5000,14538
268,2025-06-16,13:28:00,784000,-4000,14550
269,2025-06-16,13:29:00,784000,-4000,14575
270,2025-06-16,13:30:00,784000,-4000,14612
271,2025-06-16,13:31:00,784000,-4000,14638
272,2025-06-16,13:32:00,784000,-4000,14686
273,2025-06-16,13:33:00,782000,-6000,14720
274,2025-06-16,13:34:00,783000,-5000,14792
275,2025-06-16,13:35:00,782000,-6000,14809
276,2025-06-16,13:36:00,783000,-5000,14848
277,2025-06-16,13:37:00,780000,-8000,14914
278,2025-06-16,13:38:00,780000,-8000,14939
279,2025-06-16,13:39:00,781000,-7000,14960
280,2025-06-16,13:40:00,781000,-7000,15014
281,2025-06-16,13:41:00,780000,-8000,15049
282,2025-06-16,13:42:00,781000,-7000,15071
283,2025-06-16,13:43:00,780000,-8000,15095
284,2025-06-16,13:44:00,780000,-8000,15139
285,2025-06-16,13:45:00,780000,-8000,15171
286,2025-06-16,13:46:00,780000,-8000,15225
287,2025-06-16,13:47:00,780000,-8000,15253
288,2025-06-16,13:48:00,779000,-9000,15293
289,2025-06-16,13:49:00,779500,-8500,15307
290,2025-06-16,13:50:00,780000,-8000,15377
291,2025-06-16,13:51:00,780000,-8000,15493
292,2025-06-16,13:52:00,780000,-8000,15511
293,2025-06-16,13:53:00,781000,-7000,15549
294,2025-06-16,13:54:00,781000,-7000,15591
295,2025-06-16,13:55:00,780000,-8000,15620
296,2025-06-16,13:56:00,780000,-8000,15678
297,2025-06-16,13:57:00,780000,-8000,15711
298,2025-06-16,13:58:00,780000,-8000,15740
299,2025-06-16,13:59:00,781000,-7000,15848
300,2025-06-16,14:00:00,781000,-7000,15878
301,2025-06-16,14:01:00,780000,-8000,15933
302,2025-06-16,14:02:00,783000,-5000,16014
303,2025-06-16,14:03:00,787000,-1000,16239
304,2025-06-16,14:04:00,782000,-6000,16384
305,2025-06-16,14:05:00,783000,-5000,16413
306,2025-06-16,14:06:00,782000,-6000,16449
307,2025-06-16,14:07:00,783000,-5000,16490
308,2025-06-16,14:08:00,782000,-6000,16511
309,2025-06-16,14:09:00,782000,-6000,16569
310,2025-06-16,14:10:00,782000,-6000,16620
311,2025-06-16,14:11:00,783000,-5000,16646
312,2025-06-16,14:12:00,782000,-6000,16675
313,2025-06-16,14:13:00,783000,-5000,16707
314,2025-06-16,14:14:00,783000,-5000,16760
315,2025-06-16,14:15:00,783000,-5000,16773
316,2025-06-16,14:16:00,783000,-5000,16801
317,2025-06-16,14:17:00,782000,-6000,16852
318,2025-06-16,14:18:00,782000,-6000,16864
319,2025-06-16,14:19:00,783000,-5000,16901
320,2025-06-16,14:20:00,782500,-5500,16943
321,2025-06-16,14:21:00,782500,-5500,16955
322,2025-06-16,14:22:00,782000,-6000,16992
323,2025-06-16,14:23:00,783000,-5000,17009
324,2025-06-16,14:24:00,783000,-5000,17054
325,2025-06-16,14:25:00,782000,-6000,17110
326,2025-06-16,14:26:00,782000,-6000,17134
327,2025-06-16,14:27:00,782000,-6000,17178
328,2025-06-16,14:28:00,781000,-7000,17223
329,2025-06-16,14:29:00,783000,-5000,17386
330,2025-06-16,14:30:00,783000,-5000,17436
331,2025-06-16,14:31:00,783000,-5000,17468
332,2025-06-16,14:32:00,781000,-7000,17486
333,2025-06-16,14:33:00,782000,-6000,17526
334,2025-06-16,14:34:00,782000,-6000,17537
335,2025-06-16,14:35:00,782000,-6000,17577
336,2025-06-16,14:36:00,781500,-6500,17589
337,2025-06-16,14:37:00,784000,-4000,17834
338,2025-06-16,14:38:00,784000,-4000,17872
339,2025-06-16,14:39:00,783000,-5000,17886
340,2025-06-16,14:40:00,783000,-5000,17975
341,2025-06-16,14:41:00,783000,-5000,18005
342,2025-06-16,14:42:00,782000,-6000,18016
343,2025-06-16,14:43:00,784000,-4000,18063
344,2025-06-16,14:44:00,783000,-5000,18088
345,2025-06-16,14:45:00,783000,-5000,18108
346,2025-06-16,14:46:00,784000,-4000,18289
347,2025-06-16,14:47:00,785000,-3000,18345
348,2025-06-16,14:48:00,784000,-4000,18357
349,2025-06-16,14:49:00,784000,-4000,18425
350,2025-06-16,14:50:00,784000,-4000,18468
351,2025-06-16,14:51:00,784000,-4000,18506
352,2025-06-16,14:52:00,784000,-4000,18519
353,2025-06-16,14:53:00,783000,-5000,18576
354,2025-06-16,14:54:00,783000,-5000,18611
355,2025-06-16,14:55:00,786000,-2000,18938
356,2025-06-16,14:56:00,787000,-1000,18984
357,2025-06-16,14:57:00,788000,0,19154
358,2025-06-16,14:58:00,788000,0,19203
359,2025-06-16,14:59:00,787000,-1000,19256
360,2025-06-16,15:00:00,789000,1000,19380
361,2025-06-16,15:01:00,789000,1000,19461
362,2025-06-16,15:02:00,789000,1000,19495
363,2025-06-16,15:03:00,789000,1000,19551
364,2025-06-16,15:04:00,789000,1000,19638
365,2025-06-16,15:05:00,791000,3000,19824
366,2025-06-16,15:06:00,790000,2000,19897
367,2025-06-16,15:07:00,789000,1000,19929
368,2025-06-16,15:08:00,790000,2000,20052
369,2025-06-16,15:09:00,789000,1000,20081
370,2025-06-16,15:10:00,789000,1000,20137
371,2025-06-16,15:11:00,789000,1000,20171
372,2025-06-16,15:12:00,789000,1000,20483
373,2025-06-16,15:13:00,790000,2000,20635
374,2025-06-16,15:14:00,790000,2000,20684
375,2025-06-16,15:15:00,788000,0,20741
376,2025-06-16,15:16:00,789000,1000,20772
377,2025-06-16,15:17:00,789000,1000,20925
378,2025-06-16,15:18:00,790000,2000,20947
379,2025-06-16,15:19:00,789000,1000,21034
380,2025-06-16,15:30:00,794000,6000,22898
381,2025-06-16,15:40:00,794000,6000,22913
382,2025-06-16,15:47:00,794000,6000,22914
