,date,time,price,change,volume
288,2025-07-17,13:48:00,180750,3950,428899
289,2025-07-17,13:49:00,181200,4400,457246
290,2025-07-17,13:50:00,181800,5000,475368
291,2025-07-17,13:51:00,182000,5200,481582
292,2025-07-17,13:52:00,181900,5100,490652
293,2025-07-17,13:53:00,181600,4800,492902
294,2025-07-17,13:54:00,181300,4500,495310
295,2025-07-17,13:55:00,181600,4800,497951
296,2025-07-17,13:56:00,181900,5100,503873
297,2025-07-17,13:57:00,181900,5100,506227
298,2025-07-17,13:58:00,181800,5000,508538
299,2025-07-17,13:59:00,181800,5000,509308
300,2025-07-17,14:00:00,181500,4700,511392
301,2025-07-17,14:01:00,181200,4400,512735
302,2025-07-17,14:02:00,181400,4600,514599
303,2025-07-17,14:03:00,181450,4650,515998
304,2025-07-17,14:04:00,181700,4900,518082
305,2025-07-17,14:05:00,181700,4900,518611
306,2025-07-17,14:06:00,181500,4700,519528
307,2025-07-17,14:07:00,181400,4600,520837
308,2025-07-17,14:08:00,181400,4600,521573
309,2025-07-17,14:09:00,181300,4500,522799
310,2025-07-17,14:10:00,181000,4200,526578
311,2025-07-17,14:11:00,180700,3900,529604
312,2025-07-17,14:12:00,180900,4100,533699
313,2025-07-17,14:13:00,180900,4100,534571
314,2025-07-17,14:14:00,181000,4200,535149
315,2025-07-17,14:15:00,180800,4000,536416
316,2025-07-17,14:16:00,180900,4100,536737
317,2025-07-17,14:17:00,180700,3900,537843
318,2025-07-17,14:18:00,180500,3700,539625
319,2025-07-17,14:19:00,180300,3500,540755
320,2025-07-17,14:20:00,180500,3700,541814
321,2025-07-17,14:21:00,180500,3700,542633
322,2025-07-17,14:22:00,180500,3700,544132
323,2025-07-17,14:23:00,180400,3600,545098
324,2025-07-17,14:24:00,180300,3500,545428
325,2025-07-17,14:25:00,180300,3500,546126
326,2025-07-17,14:26:00,180300,3500,547577
327,2025-07-17,14:27:00,180200,3400,549101
328,2025-07-17,14:28:00,180200,3400,549423
329,2025-07-17,14:29:00,180200,3400,550299
330,2025-07-17,14:30:00,180600,3800,551909
331,2025-07-17,14:31:00,180800,4000,554397
332,2025-07-17,14:32:00,180800,4000,556013
333,2025-07-17,14:33:00,180900,4100,557213
334,2025-07-17,14:34:00,180800,4000,558323
335,2025-07-17,14:35:00,180900,4100,559474
336,2025-07-17,14:36:00,181100,4300,561042
337,2025-07-17,14:37:00,181100,4300,562368
338,2025-07-17,14:38:00,181100,4300,563431
339,2025-07-17,14:39:00,181000,4200,565040
340,2025-07-17,14:40:00,180900,4100,566101
341,2025-07-17,14:41:00,180900,4100,567554
342,2025-07-17,14:42:00,180900,4100,569696
343,2025-07-17,14:43:00,180800,4000,571179
344,2025-07-17,14:44:00,180700,3900,572411
345,2025-07-17,14:45:00,180500,3700,574590
346,2025-07-17,14:46:00,180400,3600,575067
347,2025-07-17,14:47:00,180500,3700,575772
348,2025-07-17,14:48:00,180300,3500,577569
349,2025-07-17,14:49:00,180400,3600,577986
350,2025-07-17,14:50:00,180200,3400,579872
351,2025-07-17,14:51:00,180500,3700,581873
352,2025-07-17,14:52:00,180400,3600,582355
353,2025-07-17,14:53:00,180400,3600,582941
354,2025-07-17,14:54:00,180200,3400,584738
355,2025-07-17,14:55:00,180200,3400,585514
356,2025-07-17,14:56:00,180100,3300,587253
357,2025-07-17,14:57:00,180100,3300,588531
358,2025-07-17,14:58:00,180200,3400,589197
359,2025-07-17,14:59:00,180300,3500,589945
360,2025-07-17,15:00:00,180400,3600,590902
361,2025-07-17,15:01:00,180600,3800,591853
362,2025-07-17,15:02:00,180550,3750,592445
363,2025-07-17,15:03:00,180600,3800,592745
364,2025-07-17,15:04:00,180500,3700,593072
365,2025-07-17,15:05:00,180400,3600,593808
366,2025-07-17,15:06:00,180600,3800,595389
367,2025-07-17,15:07:00,180600,3800,595774
368,2025-07-17,15:08:00,180600,3800,595979
369,2025-07-17,15:09:00,180600,3800,597086
370,2025-07-17,15:10:00,180600,3800,597290
371,2025-07-17,15:11:00,180600,3800,597624
372,2025-07-17,15:12:00,180500,3700,598732
373,2025-07-17,15:13:00,180400,3600,599001
374,2025-07-17,15:14:00,180500,3700,599490
375,2025-07-17,15:15:00,180300,3500,600576
376,2025-07-17,15:16:00,180300,3500,601402
377,2025-07-17,15:17:00,180300,3500,602494
378,2025-07-17,15:18:00,180200,3400,603675
379,2025-07-17,15:19:00,180400,3600,605673
380,2025-07-17,15:30:00,180400,3600,648514
381,2025-07-17,15:40:00,180400,3600,648568
382,2025-07-17,15:41:00,180400,3600,648614
383,2025-07-17,15:43:00,180400,3600,648615
384,2025-07-17,15:45:00,180400,3600,648616
385,2025-07-17,15:50:00,180400,3600,648621
386,2025-07-17,15:53:00,180400,3600,648801
387,2025-07-17,15:56:00,180400,3600,648816
