,date,time,price,change,volume
84,2025-04-22,10:25:00,61800,800,30585
85,2025-04-22,10:26:00,62000,1000,30644
86,2025-04-22,10:27:00,61800,800,30841
87,2025-04-22,10:28:00,61700,700,30960
88,2025-04-22,10:29:00,61800,800,31045
89,2025-04-22,10:30:00,61750,750,31110
90,2025-04-22,10:31:00,61800,800,31202
91,2025-04-22,10:32:00,61900,900,31309
92,2025-04-22,10:33:00,61900,900,31382
93,2025-04-22,10:34:00,61700,700,31854
94,2025-04-22,10:35:00,61600,600,32079
95,2025-04-22,10:36:00,61800,800,32327
96,2025-04-22,10:37:00,61900,900,32429
97,2025-04-22,10:38:00,61800,800,32561
98,2025-04-22,10:39:00,61900,900,32735
99,2025-04-22,10:40:00,62000,1000,32861
100,2025-04-22,10:41:00,61900,900,33026
101,2025-04-22,10:42:00,61900,900,33255
102,2025-04-22,10:43:00,61900,900,33442
103,2025-04-22,10:44:00,62000,1000,33567
104,2025-04-22,10:45:00,61800,800,33904
105,2025-04-22,10:46:00,61900,900,34036
106,2025-04-22,10:47:00,62000,1000,34281
107,2025-04-22,10:48:00,61900,900,34440
108,2025-04-22,10:49:00,61600,600,34853
109,2025-04-22,10:50:00,61900,900,34976
110,2025-04-22,10:51:00,61700,700,35147
111,2025-04-22,10:52:00,61800,800,35274
112,2025-04-22,10:53:00,61800,800,35516
113,2025-04-22,10:54:00,61800,800,35620
114,2025-04-22,10:55:00,61600,600,35946
115,2025-04-22,10:56:00,61900,900,36072
116,2025-04-22,10:57:00,61600,600,36283
117,2025-04-22,10:58:00,61700,700,36546
118,2025-04-22,10:59:00,61900,900,36851
119,2025-04-22,11:00:00,61900,900,36984
120,2025-04-22,11:01:00,61700,700,37418
121,2025-04-22,11:02:00,61900,900,37718
122,2025-04-22,11:03:00,61900,900,37823
123,2025-04-22,11:04:00,61600,600,38099
124,2025-04-22,11:05:00,61800,800,38234
125,2025-04-22,11:06:00,61700,700,38483
126,2025-04-22,11:07:00,61900,900,38837
127,2025-04-22,11:08:00,61600,600,39293
128,2025-04-22,11:09:00,61700,700,39381
129,2025-04-22,11:10:00,61600,600,39602
130,2025-04-22,11:11:00,61600,600,39672
131,2025-04-22,11:12:00,61500,500,39914
132,2025-04-22,11:13:00,61700,700,39973
133,2025-04-22,11:14:00,61400,400,40220
134,2025-04-22,11:15:00,61500,500,40296
135,2025-04-22,11:16:00,61800,800,40467
136,2025-04-22,11:17:00,61500,500,40797
137,2025-04-22,11:18:00,61600,600,40939
138,2025-04-22,11:19:00,61600,600,41063
139,2025-04-22,11:20:00,61600,600,41161
140,2025-04-22,11:21:00,61500,500,41238
141,2025-04-22,11:22:00,61400,400,41539
142,2025-04-22,11:23:00,61400,400,41661
143,2025-04-22,11:24:00,61600,600,41744
144,2025-04-22,11:25:00,61600,600,41845
145,2025-04-22,11:26:00,61500,500,42120
146,2025-04-22,11:27:00,61600,600,42460
147,2025-04-22,11:28:00,61400,400,42558
148,2025-04-22,11:29:00,61500,500,42647
149,2025-04-22,11:30:00,61500,500,42695
150,2025-04-22,11:31:00,61600,600,42774
151,2025-04-22,11:32:00,61600,600,43014
152,2025-04-22,11:33:00,61500,500,44035
153,2025-04-22,11:34:00,61300,300,44101
154,2025-04-22,11:35:00,61500,500,44428
155,2025-04-22,11:36:00,61400,400,44484
156,2025-04-22,11:37:00,61400,400,44517
157,2025-04-22,11:38:00,61300,300,44553
158,2025-04-22,11:39:00,61300,300,44686
159,2025-04-22,11:40:00,61300,300,44722
160,2025-04-22,11:41:00,61300,300,44774
161,2025-04-22,11:42:00,61300,300,44785
162,2025-04-22,11:43:00,61300,300,45074
163,2025-04-22,11:44:00,61300,300,45308
164,2025-04-22,11:45:00,61300,300,45465
165,2025-04-22,11:46:00,61500,500,45669
166,2025-04-22,11:47:00,61200,200,45723
167,2025-04-22,11:48:00,61300,300,45780
168,2025-04-22,11:49:00,61200,200,45835
169,2025-04-22,11:50:00,61200,200,45872
170,2025-04-22,11:51:00,61200,200,45889
171,2025-04-22,11:52:00,61300,300,45941
172,2025-04-22,11:53:00,61300,300,46670
173,2025-04-22,11:54:00,61200,200,46778
174,2025-04-22,11:55:00,61500,500,46890
175,2025-04-22,11:56:00,61500,500,46891
176,2025-04-22,11:57:00,61500,500,46942
177,2025-04-22,11:58:00,61400,400,46969
178,2025-04-22,11:59:00,61300,300,47173
179,2025-04-22,12:00:00,61500,500,47238
180,2025-04-22,12:01:00,61300,300,47333
181,2025-04-22,12:02:00,61300,300,47533
182,2025-04-22,12:03:00,61300,300,47978
183,2025-04-22,12:04:00,61300,300,47992
184,2025-04-22,12:05:00,61600,600,48138
185,2025-04-22,12:06:00,61400,400,48162
186,2025-04-22,12:07:00,61700,700,48282
187,2025-04-22,12:08:00,61500,500,48506
188,2025-04-22,12:09:00,61500,500,48777
189,2025-04-22,12:10:00,61600,600,49249
190,2025-04-22,12:11:00,61600,600,49421
191,2025-04-22,12:12:00,61700,700,49666
192,2025-04-22,12:13:00,61500,500,49683
193,2025-04-22,12:14:00,61500,500,50011
194,2025-04-22,12:15:00,61600,600,50209
195,2025-04-22,12:16:00,61600,600,50442
196,2025-04-22,12:17:00,61600,600,50598
197,2025-04-22,12:18:00,61500,500,50858
198,2025-04-22,12:19:00,61500,500,50923
199,2025-04-22,12:20:00,61500,500,51048
200,2025-04-22,12:21:00,61700,700,51069
201,2025-04-22,12:22:00,61600,600,51248
202,2025-04-22,12:23:00,61500,500,51380
203,2025-04-22,12:24:00,61500,500,51510
204,2025-04-22,12:25:00,61500,500,51559
205,2025-04-22,12:26:00,61500,500,51710
206,2025-04-22,12:27:00,61500,500,51782
207,2025-04-22,12:28:00,61600,600,51938
208,2025-04-22,12:29:00,61500,500,52071
209,2025-04-22,12:30:00,61500,500,52232
210,2025-04-22,12:31:00,61700,700,52317
211,2025-04-22,12:32:00,61500,500,52411
212,2025-04-22,12:33:00,61600,600,52525
213,2025-04-22,12:34:00,61600,600,52644
214,2025-04-22,12:35:00,61700,700,52754
215,2025-04-22,12:36:00,61700,700,52790
216,2025-04-22,12:37:00,61600,600,52913
217,2025-04-22,12:38:00,61700,700,52959
218,2025-04-22,12:39:00,61700,700,53075
219,2025-04-22,12:40:00,61600,600,53116
220,2025-04-22,12:41:00,61700,700,53261
221,2025-04-22,12:42:00,61800,800,53266
222,2025-04-22,12:43:00,61800,800,53416
223,2025-04-22,12:44:00,61800,800,53429
224,2025-04-22,12:45:00,61800,800,53530
225,2025-04-22,12:46:00,61700,700,53612
226,2025-04-22,12:47:00,61800,800,53922
227,2025-04-22,12:48:00,61800,800,53968
228,2025-04-22,12:49:00,61800,800,54084
229,2025-04-22,12:50:00,61700,700,54099
230,2025-04-22,12:51:00,61600,600,54385
231,2025-04-22,12:52:00,61500,500,54437
232,2025-04-22,12:53:00,61700,700,54555
233,2025-04-22,12:54:00,61500,500,54670
234,2025-04-22,12:55:00,61700,700,54831
235,2025-04-22,12:56:00,61500,500,55115
236,2025-04-22,12:57:00,61600,600,55239
237,2025-04-22,12:58:00,61800,800,55332
238,2025-04-22,12:59:00,61500,500,55429
239,2025-04-22,13:00:00,61700,700,55576
240,2025-04-22,13:01:00,61700,700,55601
241,2025-04-22,13:02:00,61700,700,55860
242,2025-04-22,13:03:00,61700,700,55921
243,2025-04-22,13:04:00,61600,600,56183
244,2025-04-22,13:05:00,61600,600,56230
245,2025-04-22,13:06:00,61600,600,56348
246,2025-04-22,13:07:00,61600,600,56364
247,2025-04-22,13:08:00,61400,400,56621
248,2025-04-22,13:09:00,61700,700,56762
249,2025-04-22,13:10:00,61700,700,56911
250,2025-04-22,13:11:00,61500,500,56950
251,2025-04-22,13:12:00,61400,400,57415
252,2025-04-22,13:13:00,61400,400,57525
253,2025-04-22,13:14:00,61400,400,57786
254,2025-04-22,13:15:00,61400,400,57855
255,2025-04-22,13:16:00,61300,300,58174
256,2025-04-22,13:17:00,61300,300,58670
257,2025-04-22,13:18:00,61400,400,58786
258,2025-04-22,13:19:00,61400,400,58809
259,2025-04-22,13:20:00,61500,500,58970
260,2025-04-22,13:21:00,61400,400,58982
261,2025-04-22,13:22:00,61500,500,59260
262,2025-04-22,13:23:00,61500,500,59317
263,2025-04-22,13:24:00,61500,500,59455
264,2025-04-22,13:25:00,61300,300,59691
265,2025-04-22,13:26:00,61500,500,59717
266,2025-04-22,13:27:00,61500,500,59889
267,2025-04-22,13:28:00,61500,500,59983
268,2025-04-22,13:29:00,61600,600,60116
269,2025-04-22,13:30:00,61400,400,60171
270,2025-04-22,13:31:00,61300,300,60796
271,2025-04-22,13:32:00,61300,300,60857
272,2025-04-22,13:33:00,61300,300,60999
273,2025-04-22,13:34:00,61300,300,61103
274,2025-04-22,13:35:00,61300,300,61235
275,2025-04-22,13:36:00,61200,200,61559
276,2025-04-22,13:37:00,61300,300,62034
277,2025-04-22,13:38:00,61200,200,62062
278,2025-04-22,13:39:00,61200,200,62351
279,2025-04-22,13:40:00,61400,400,62397
280,2025-04-22,13:41:00,61400,400,62564
281,2025-04-22,13:42:00,61300,300,62578
282,2025-04-22,13:43:00,61300,300,62749
283,2025-04-22,13:44:00,61400,400,62825
284,2025-04-22,13:45:00,61300,300,63052
285,2025-04-22,13:46:00,61300,300,63118
286,2025-04-22,13:47:00,61500,500,63253
287,2025-04-22,13:48:00,61400,400,63427
288,2025-04-22,13:49:00,61300,300,63571
289,2025-04-22,13:50:00,61300,300,63703
290,2025-04-22,13:51:00,61200,200,63760
291,2025-04-22,13:52:00,61400,400,63969
292,2025-04-22,13:53:00,61400,400,64370
293,2025-04-22,13:54:00,61200,200,64598
294,2025-04-22,13:55:00,61300,300,64657
295,2025-04-22,13:56:00,61300,300,64801
296,2025-04-22,13:57:00,61300,300,64840
297,2025-04-22,13:58:00,61500,500,65093
298,2025-04-22,13:59:00,61200,200,65271
299,2025-04-22,14:00:00,61300,300,65530
300,2025-04-22,14:01:00,61300,300,65618
301,2025-04-22,14:02:00,61400,400,65744
302,2025-04-22,14:03:00,61300,300,65828
303,2025-04-22,14:04:00,61400,400,66167
304,2025-04-22,14:05:00,61400,400,66194
305,2025-04-22,14:06:00,61200,200,66473
306,2025-04-22,14:07:00,61300,300,66642
307,2025-04-22,14:08:00,61200,200,66907
308,2025-04-22,14:09:00,61400,400,66971
309,2025-04-22,14:10:00,61200,200,67189
310,2025-04-22,14:11:00,61200,200,67296
311,2025-04-22,14:12:00,61200,200,67414
312,2025-04-22,14:13:00,61400,400,67789
313,2025-04-22,14:14:00,61400,400,67900
314,2025-04-22,14:15:00,61300,300,68087
315,2025-04-22,14:16:00,61200,200,68121
316,2025-04-22,14:17:00,61400,400,68337
317,2025-04-22,14:18:00,61400,400,68394
318,2025-04-22,14:19:00,61400,400,68812
319,2025-04-22,14:20:00,61400,400,68893
320,2025-04-22,14:21:00,61300,300,69025
321,2025-04-22,14:22:00,61300,300,69086
322,2025-04-22,14:23:00,61300,300,69237
323,2025-04-22,14:24:00,61200,200,69274
324,2025-04-22,14:25:00,61500,500,69570
325,2025-04-22,14:26:00,61100,100,69910
326,2025-04-22,14:27:00,61300,300,71057
327,2025-04-22,14:28:00,61100,100,71101
328,2025-04-22,14:29:00,61000,0,71499
329,2025-04-22,14:30:00,61100,100,71606
330,2025-04-22,14:31:00,61000,0,72104
331,2025-04-22,14:32:00,61100,100,72219
332,2025-04-22,14:33:00,61400,400,72385
333,2025-04-22,14:34:00,61300,300,72423
334,2025-04-22,14:35:00,61100,100,72591
335,2025-04-22,14:36:00,61200,200,72658
336,2025-04-22,14:37:00,61200,200,72811
337,2025-04-22,14:38:00,60900,-100,73114
338,2025-04-22,14:39:00,61000,0,73275
339,2025-04-22,14:40:00,61100,100,73435
340,2025-04-22,14:41:00,61100,100,73588
341,2025-04-22,14:42:00,61400,400,73786
342,2025-04-22,14:43:00,61200,200,73836
343,2025-04-22,14:44:00,61600,600,73986
344,2025-04-22,14:45:00,61100,100,74036
345,2025-04-22,14:46:00,61000,0,74360
346,2025-04-22,14:47:00,61100,100,74435
347,2025-04-22,14:48:00,61100,100,74634
348,2025-04-22,14:49:00,61200,200,74717
349,2025-04-22,14:50:00,61200,200,74928
350,2025-04-22,14:51:00,61100,100,74985
351,2025-04-22,14:52:00,61100,100,75111
352,2025-04-22,14:53:00,61000,0,75147
353,2025-04-22,14:54:00,61200,200,75332
354,2025-04-22,14:55:00,61200,200,75385
355,2025-04-22,14:56:00,61100,100,75567
356,2025-04-22,14:57:00,61000,0,75630
357,2025-04-22,14:58:00,61100,100,75761
358,2025-04-22,14:59:00,61100,100,75847
359,2025-04-22,15:00:00,61200,200,76113
360,2025-04-22,15:01:00,61100,100,76164
361,2025-04-22,15:02:00,61200,200,76324
362,2025-04-22,15:03:00,61100,100,76342
363,2025-04-22,15:04:00,61200,200,76593
364,2025-04-22,15:05:00,61300,300,76637
365,2025-04-22,15:06:00,61000,0,76787
366,2025-04-22,15:07:00,61200,200,76886
367,2025-04-22,15:08:00,61000,0,76945
368,2025-04-22,15:09:00,61200,200,77123
369,2025-04-22,15:10:00,61000,0,78202
370,2025-04-22,15:11:00,61000,0,78226
371,2025-04-22,15:12:00,61100,100,78253
372,2025-04-22,15:13:00,61000,0,78402
373,2025-04-22,15:14:00,61000,0,78430
374,2025-04-22,15:15:00,61300,300,78479
375,2025-04-22,15:16:00,61100,100,78489
376,2025-04-22,15:17:00,61100,100,78626
377,2025-04-22,15:19:00,61300,300,78684
378,2025-04-22,15:30:00,61300,300,80871
