,date,time,price,change,volume
138,2025-02-27,11:18:00,18040,30,727503
139,2025-02-27,11:19:00,18030,20,728408
140,2025-02-27,11:20:00,18040,30,728422
141,2025-02-27,11:21:00,18040,30,728539
142,2025-02-27,11:22:00,18040,30,729404
143,2025-02-27,11:23:00,18030,20,730638
144,2025-02-27,11:24:00,18030,20,730908
145,2025-02-27,11:25:00,18030,20,731499
146,2025-02-27,11:26:00,18030,20,731759
147,2025-02-27,11:27:00,18030,20,734001
148,2025-02-27,11:28:00,18030,20,741171
149,2025-02-27,11:29:00,18030,20,742504
150,2025-02-27,11:30:00,18040,30,743871
151,2025-02-27,11:31:00,18050,40,744058
152,2025-02-27,11:32:00,18050,40,744914
153,2025-02-27,11:33:00,18050,40,746166
154,2025-02-27,11:34:00,18040,30,746990
155,2025-02-27,11:35:00,18040,30,747227
156,2025-02-27,11:36:00,18040,30,747508
157,2025-02-27,11:37:00,18050,40,747615
158,2025-02-27,11:38:00,18060,50,747699
159,2025-02-27,11:39:00,18050,40,748544
160,2025-02-27,11:40:00,18050,40,750346
161,2025-02-27,11:41:00,18050,40,751044
162,2025-02-27,11:42:00,18050,40,751727
163,2025-02-27,11:43:00,18050,40,753194
164,2025-02-27,11:44:00,18050,40,757894
165,2025-02-27,11:45:00,18040,30,759815
166,2025-02-27,11:46:00,18040,30,760966
167,2025-02-27,11:47:00,18040,30,765439
168,2025-02-27,11:48:00,18040,30,769729
169,2025-02-27,11:49:00,18040,30,770605
170,2025-02-27,11:50:00,18040,30,776827
171,2025-02-27,11:51:00,18040,30,777509
172,2025-02-27,11:52:00,18030,20,779176
173,2025-02-27,11:53:00,17980,-30,795800
174,2025-02-27,11:54:00,17980,-30,799820
175,2025-02-27,11:55:00,17980,-30,800660
176,2025-02-27,11:56:00,17980,-30,803590
177,2025-02-27,11:57:00,17980,-30,806840
178,2025-02-27,11:58:00,17990,-20,807959
179,2025-02-27,11:59:00,17980,-30,808598
180,2025-02-27,12:00:00,17980,-30,809014
181,2025-02-27,12:01:00,17980,-30,810025
182,2025-02-27,12:02:00,17980,-30,810848
183,2025-02-27,12:03:00,17950,-60,822572
184,2025-02-27,12:04:00,17950,-60,823579
185,2025-02-27,12:05:00,17960,-50,826167
186,2025-02-27,12:06:00,17970,-40,830369
187,2025-02-27,12:07:00,17960,-50,831521
188,2025-02-27,12:08:00,17950,-60,833722
189,2025-02-27,12:09:00,17950,-60,838663
190,2025-02-27,12:10:00,17940,-70,839712
191,2025-02-27,12:11:00,17940,-70,841322
192,2025-02-27,12:12:00,17920,-90,851975
193,2025-02-27,12:13:00,17870,-140,872188
194,2025-02-27,12:14:00,17850,-160,884872
195,2025-02-27,12:15:00,17830,-180,888561
196,2025-02-27,12:16:00,17830,-180,890139
197,2025-02-27,12:17:00,17760,-250,929124
198,2025-02-27,12:18:00,17750,-260,936157
199,2025-02-27,12:19:00,17730,-280,948815
200,2025-02-27,12:20:00,17730,-280,951616
201,2025-02-27,12:21:00,17720,-290,960782
202,2025-02-27,12:22:00,17740,-270,961553
203,2025-02-27,12:23:00,17740,-270,964494
204,2025-02-27,12:24:00,17760,-250,979595
205,2025-02-27,12:25:00,17790,-220,989104
206,2025-02-27,12:26:00,17800,-210,991895
207,2025-02-27,12:27:00,17770,-240,995724
208,2025-02-27,12:28:00,17790,-220,1003379
209,2025-02-27,12:29:00,17780,-230,1004297
210,2025-02-27,12:30:00,17780,-230,1005141
211,2025-02-27,12:31:00,17780,-230,1005607
212,2025-02-27,12:32:00,17780,-230,1006981
213,2025-02-27,12:33:00,17790,-220,1012223
214,2025-02-27,12:34:00,17780,-230,1017343
215,2025-02-27,12:35:00,17770,-240,1018403
216,2025-02-27,12:36:00,17790,-220,1020383
217,2025-02-27,12:37:00,17790,-220,1022417
218,2025-02-27,12:38:00,17780,-230,1022996
219,2025-02-27,12:39:00,17790,-220,1024122
220,2025-02-27,12:40:00,17790,-220,1024940
221,2025-02-27,12:41:00,17790,-220,1027553
222,2025-02-27,12:42:00,17810,-200,1030789
223,2025-02-27,12:43:00,17810,-200,1031453
224,2025-02-27,12:44:00,17810,-200,1032596
225,2025-02-27,12:45:00,17810,-200,1033212
226,2025-02-27,12:46:00,17790,-220,1038721
227,2025-02-27,12:47:00,17790,-220,1043525
228,2025-02-27,12:48:00,17790,-220,1045841
229,2025-02-27,12:49:00,17800,-210,1049930
230,2025-02-27,12:50:00,17810,-200,1052257
231,2025-02-27,12:51:00,17760,-250,1065211
232,2025-02-27,12:52:00,17740,-270,1089168
233,2025-02-27,12:53:00,17720,-290,1106596
234,2025-02-27,12:54:00,17720,-290,1117712
235,2025-02-27,12:55:00,17600,-410,1198897
236,2025-02-27,12:56:00,17600,-410,1230312
237,2025-02-27,12:57:00,17610,-400,1245532
238,2025-02-27,12:58:00,17600,-410,1277669
239,2025-02-27,12:59:00,17600,-410,1290014
240,2025-02-27,13:00:00,17630,-380,1305956
241,2025-02-27,13:01:00,17690,-320,1313021
242,2025-02-27,13:02:00,17660,-350,1318685
243,2025-02-27,13:03:00,17650,-360,1326702
244,2025-02-27,13:04:00,17610,-400,1340938
245,2025-02-27,13:05:00,17640,-370,1347164
246,2025-02-27,13:06:00,17650,-360,1347836
247,2025-02-27,13:07:00,17660,-350,1350876
248,2025-02-27,13:08:00,17670,-340,1352899
249,2025-02-27,13:09:00,17660,-350,1355105
250,2025-02-27,13:10:00,17670,-340,1359092
251,2025-02-27,13:11:00,17740,-270,1362353
252,2025-02-27,13:12:00,17730,-280,1363782
253,2025-02-27,13:13:00,17700,-310,1373251
254,2025-02-27,13:14:00,17680,-330,1376806
255,2025-02-27,13:15:00,17670,-340,1377418
256,2025-02-27,13:16:00,17680,-330,1378281
257,2025-02-27,13:17:00,17670,-340,1379910
258,2025-02-27,13:18:00,17670,-340,1382061
259,2025-02-27,13:19:00,17680,-330,1384625
260,2025-02-27,13:20:00,17670,-340,1385634
261,2025-02-27,13:21:00,17670,-340,1387959
262,2025-02-27,13:22:00,17670,-340,1390191
263,2025-02-27,13:23:00,17680,-330,1396361
264,2025-02-27,13:24:00,17700,-310,1402166
265,2025-02-27,13:25:00,17700,-310,1407289
266,2025-02-27,13:26:00,17710,-300,1410275
267,2025-02-27,13:27:00,17710,-300,1416168
268,2025-02-27,13:28:00,17710,-300,1419249
269,2025-02-27,13:29:00,17720,-290,1422704
270,2025-02-27,13:30:00,17710,-300,1423497
271,2025-02-27,13:31:00,17700,-310,1432121
272,2025-02-27,13:32:00,17730,-280,1441747
273,2025-02-27,13:33:00,17730,-280,1444365
274,2025-02-27,13:34:00,17720,-290,1445325
275,2025-02-27,13:35:00,17720,-290,1449711
276,2025-02-27,13:36:00,17720,-290,1453839
277,2025-02-27,13:37:00,17720,-290,1456594
278,2025-02-27,13:38:00,17720,-290,1462205
279,2025-02-27,13:39:00,17720,-290,1463700
280,2025-02-27,13:40:00,17720,-290,1464563
281,2025-02-27,13:41:00,17730,-280,1465416
282,2025-02-27,13:42:00,17730,-280,1466388
283,2025-02-27,13:43:00,17720,-290,1467440
284,2025-02-27,13:44:00,17730,-280,1468949
285,2025-02-27,13:45:00,17730,-280,1470862
286,2025-02-27,13:46:00,17720,-290,1485502
287,2025-02-27,13:47:00,17720,-290,1486762
288,2025-02-27,13:48:00,17710,-300,1496213
289,2025-02-27,13:49:00,17710,-300,1499895
290,2025-02-27,13:50:00,17700,-310,1516346
291,2025-02-27,13:51:00,17710,-300,1522065
292,2025-02-27,13:52:00,17710,-300,1528494
293,2025-02-27,13:53:00,17730,-280,1551807
294,2025-02-27,13:54:00,17720,-290,1552516
295,2025-02-27,13:55:00,17720,-290,1553923
296,2025-02-27,13:56:00,17720,-290,1555511
297,2025-02-27,13:57:00,17730,-280,1556856
298,2025-02-27,13:58:00,17730,-280,1559346
299,2025-02-27,13:59:00,17730,-280,1561203
300,2025-02-27,14:00:00,17730,-280,1562589
301,2025-02-27,14:01:00,17730,-280,1563531
302,2025-02-27,14:02:00,17740,-270,1567116
303,2025-02-27,14:03:00,17750,-260,1569030
304,2025-02-27,14:04:00,17760,-250,1570254
305,2025-02-27,14:05:00,17750,-260,1573882
306,2025-02-27,14:06:00,17750,-260,1574797
307,2025-02-27,14:07:00,17750,-260,1576256
308,2025-02-27,14:08:00,17750,-260,1577811
309,2025-02-27,14:09:00,17750,-260,1580785
310,2025-02-27,14:10:00,17760,-250,1581819
311,2025-02-27,14:11:00,17750,-260,1587074
312,2025-02-27,14:12:00,17750,-260,1593050
313,2025-02-27,14:13:00,17740,-270,1596728
314,2025-02-27,14:14:00,17740,-270,1603109
315,2025-02-27,14:15:00,17750,-260,1610285
316,2025-02-27,14:16:00,17750,-260,1612420
317,2025-02-27,14:17:00,17760,-250,1615402
318,2025-02-27,14:18:00,17760,-250,1617025
319,2025-02-27,14:19:00,17780,-230,1622354
320,2025-02-27,14:20:00,17780,-230,1623004
321,2025-02-27,14:21:00,17790,-220,1627892
322,2025-02-27,14:22:00,17800,-210,1631570
323,2025-02-27,14:23:00,17800,-210,1634711
324,2025-02-27,14:24:00,17800,-210,1640569
325,2025-02-27,14:25:00,17800,-210,1642291
326,2025-02-27,14:26:00,17790,-220,1648210
327,2025-02-27,14:27:00,17780,-230,1649800
328,2025-02-27,14:28:00,17780,-230,1650480
329,2025-02-27,14:29:00,17780,-230,1651139
330,2025-02-27,14:30:00,17780,-230,1652138
331,2025-02-27,14:31:00,17780,-230,1652995
332,2025-02-27,14:32:00,17780,-230,1656841
333,2025-02-27,14:33:00,17800,-210,1664193
334,2025-02-27,14:34:00,17800,-210,1665121
335,2025-02-27,14:35:00,17810,-200,1666578
336,2025-02-27,14:36:00,17820,-190,1670510
337,2025-02-27,14:37:00,17820,-190,1672352
338,2025-02-27,14:38:00,17810,-200,1687192
339,2025-02-27,14:39:00,17820,-190,1700304
340,2025-02-27,14:40:00,17820,-190,1701081
341,2025-02-27,14:41:00,17830,-180,1704706
342,2025-02-27,14:42:00,17830,-180,1705507
343,2025-02-27,14:43:00,17820,-190,1706341
344,2025-02-27,14:44:00,17820,-190,1707197
345,2025-02-27,14:45:00,17820,-190,1707955
346,2025-02-27,14:46:00,17820,-190,1709199
347,2025-02-27,14:47:00,17820,-190,1709824
348,2025-02-27,14:48:00,17820,-190,1711118
349,2025-02-27,14:49:00,17820,-190,1713868
350,2025-02-27,14:50:00,17800,-210,1722085
351,2025-02-27,14:51:00,17800,-210,1724753
352,2025-02-27,14:52:00,17810,-200,1726668
353,2025-02-27,14:53:00,17810,-200,1728893
354,2025-02-27,14:54:00,17810,-200,1729820
355,2025-02-27,14:55:00,17840,-170,1738468
356,2025-02-27,14:56:00,17830,-180,1738967
357,2025-02-27,14:57:00,17840,-170,1742516
358,2025-02-27,14:58:00,17840,-170,1749943
359,2025-02-27,14:59:00,17820,-190,1757025
360,2025-02-27,15:00:00,17810,-200,1761466
361,2025-02-27,15:01:00,17810,-200,1762270
362,2025-02-27,15:02:00,17810,-200,1764243
363,2025-02-27,15:03:00,17810,-200,1765321
364,2025-02-27,15:04:00,17820,-190,1768607
365,2025-02-27,15:05:00,17820,-190,1769478
366,2025-02-27,15:06:00,17810,-200,1775713
367,2025-02-27,15:07:00,17800,-210,1785501
368,2025-02-27,15:08:00,17800,-210,1788063
369,2025-02-27,15:09:00,17800,-210,1789720
370,2025-02-27,15:10:00,17800,-210,1791363
371,2025-02-27,15:11:00,17800,-210,1800000
372,2025-02-27,15:12:00,17800,-210,1806054
373,2025-02-27,15:13:00,17750,-260,1826487
374,2025-02-27,15:14:00,17780,-230,1832581
375,2025-02-27,15:15:00,17780,-230,1836938
376,2025-02-27,15:16:00,17780,-230,1840283
377,2025-02-27,15:17:00,17760,-250,1847729
378,2025-02-27,15:18:00,17780,-230,1854966
379,2025-02-27,15:19:00,17770,-240,1858440
380,2025-02-27,15:30:00,17850,-160,1965527
381,2025-02-27,15:40:00,17850,-160,1965768
382,2025-02-27,15:42:00,17850,-160,1965785
383,2025-02-27,15:43:00,17850,-160,1965795
384,2025-02-27,15:45:00,17850,-160,1965796
385,2025-02-27,15:46:00,17850,-160,1965866
386,2025-02-27,15:47:00,17850,-160,1965916
387,2025-02-27,15:48:00,17850,-160,1965934
388,2025-02-27,15:53:00,17850,-160,1965935
389,2025-02-27,15:58:00,17850,-160,1965945
