,date,time,price,change,volume
42,2025-01-10,09:42:00,202000,-500,109215
43,2025-01-10,09:43:00,201500,-1000,110566
44,2025-01-10,09:44:00,202000,-500,112057
45,2025-01-10,09:45:00,202000,-500,112643
46,2025-01-10,09:46:00,202000,-500,113647
47,2025-01-10,09:47:00,202500,0,114168
48,2025-01-10,09:48:00,203000,500,116502
49,2025-01-10,09:49:00,203000,500,117736
50,2025-01-10,09:50:00,203500,1000,120236
51,2025-01-10,09:51:00,203500,1000,120499
52,2025-01-10,09:52:00,203000,500,122838
53,2025-01-10,09:53:00,203000,500,123009
54,2025-01-10,09:54:00,203000,500,123973
55,2025-01-10,09:55:00,202500,0,124254
56,2025-01-10,09:56:00,203000,500,124852
57,2025-01-10,09:57:00,203000,500,127099
58,2025-01-10,09:58:00,203000,500,127762
59,2025-01-10,09:59:00,203500,1000,128262
60,2025-01-10,10:00:00,203000,500,128711
61,2025-01-10,10:01:00,203500,1000,129553
62,2025-01-10,10:02:00,203000,500,130156
63,2025-01-10,10:03:00,203500,1000,131746
64,2025-01-10,10:04:00,203000,500,133575
65,2025-01-10,10:05:00,204000,1500,138539
66,2025-01-10,10:06:00,204000,1500,139380
67,2025-01-10,10:07:00,204000,1500,139906
68,2025-01-10,10:08:00,203000,500,144308
69,2025-01-10,10:09:00,203000,500,144537
70,2025-01-10,10:10:00,203500,1000,144809
71,2025-01-10,10:11:00,203000,500,145739
72,2025-01-10,10:12:00,203000,500,147095
73,2025-01-10,10:13:00,203500,1000,147386
74,2025-01-10,10:14:00,203000,500,147554
75,2025-01-10,10:15:00,203000,500,147878
76,2025-01-10,10:16:00,203000,500,148819
77,2025-01-10,10:17:00,203000,500,154222
78,2025-01-10,10:18:00,203000,500,155269
79,2025-01-10,10:19:00,202500,0,155708
80,2025-01-10,10:20:00,202500,0,156239
81,2025-01-10,10:21:00,202500,0,157494
82,2025-01-10,10:22:00,202000,-500,161627
83,2025-01-10,10:23:00,203500,1000,168852
84,2025-01-10,10:24:00,203000,500,169647
85,2025-01-10,10:25:00,203000,500,170546
86,2025-01-10,10:26:00,203000,500,171130
87,2025-01-10,10:27:00,203000,500,171418
88,2025-01-10,10:28:00,203000,500,174974
89,2025-01-10,10:29:00,203000,500,175498
90,2025-01-10,10:30:00,203000,500,177764
91,2025-01-10,10:31:00,203000,500,178693
92,2025-01-10,10:32:00,202500,0,181049
93,2025-01-10,10:33:00,202500,0,181975
94,2025-01-10,10:34:00,202500,0,182330
95,2025-01-10,10:35:00,202000,-500,183163
96,2025-01-10,10:36:00,202500,0,183465
97,2025-01-10,10:37:00,202500,0,183886
98,2025-01-10,10:38:00,202000,-500,184418
99,2025-01-10,10:39:00,202000,-500,184690
100,2025-01-10,10:40:00,202000,-500,185160
101,2025-01-10,10:41:00,203000,500,193207
102,2025-01-10,10:42:00,203000,500,193419
103,2025-01-10,10:43:00,203000,500,193539
104,2025-01-10,10:44:00,203500,1000,193648
105,2025-01-10,10:45:00,203500,1000,193950
106,2025-01-10,10:46:00,203000,500,194273
107,2025-01-10,10:47:00,203500,1000,194713
108,2025-01-10,10:48:00,203000,500,195033
109,2025-01-10,10:49:00,203000,500,195674
110,2025-01-10,10:50:00,203500,1000,195944
111,2025-01-10,10:51:00,203500,1000,196455
112,2025-01-10,10:52:00,203000,500,198447
113,2025-01-10,10:53:00,202500,0,201860
114,2025-01-10,10:54:00,203500,1000,206082
115,2025-01-10,10:55:00,203000,500,206504
116,2025-01-10,10:56:00,202500,0,206818
117,2025-01-10,10:57:00,202500,0,208087
118,2025-01-10,10:58:00,203000,500,208196
119,2025-01-10,10:59:00,203000,500,208477
120,2025-01-10,11:00:00,202500,0,208620
121,2025-01-10,11:01:00,202500,0,208835
122,2025-01-10,11:02:00,203000,500,209255
123,2025-01-10,11:03:00,202500,0,209377
124,2025-01-10,11:04:00,203000,500,209569
125,2025-01-10,11:05:00,203000,500,210018
126,2025-01-10,11:06:00,203000,500,210269
127,2025-01-10,11:07:00,202500,0,212006
128,2025-01-10,11:08:00,203000,500,212222
129,2025-01-10,11:09:00,203500,1000,214686
130,2025-01-10,11:10:00,203500,1000,215074
131,2025-01-10,11:11:00,203500,1000,215298
132,2025-01-10,11:12:00,203000,500,215844
133,2025-01-10,11:13:00,204000,1500,219638
134,2025-01-10,11:14:00,204000,1500,220015
135,2025-01-10,11:15:00,204000,1500,220246
136,2025-01-10,11:16:00,203500,1000,221102
137,2025-01-10,11:17:00,204000,1500,221414
138,2025-01-10,11:18:00,204000,1500,221711
139,2025-01-10,11:19:00,204000,1500,222052
140,2025-01-10,11:20:00,203500,1000,222326
141,2025-01-10,11:21:00,204000,1500,222755
142,2025-01-10,11:22:00,203500,1000,223343
143,2025-01-10,11:23:00,203500,1000,224017
144,2025-01-10,11:24:00,203500,1000,224780
145,2025-01-10,11:25:00,204000,1500,226361
146,2025-01-10,11:26:00,203500,1000,226799
147,2025-01-10,11:27:00,203500,1000,227125
148,2025-01-10,11:28:00,203500,1000,227385
149,2025-01-10,11:29:00,203500,1000,227934
150,2025-01-10,11:30:00,204000,1500,228359
151,2025-01-10,11:31:00,204000,1500,228747
152,2025-01-10,11:32:00,203500,1000,229279
153,2025-01-10,11:33:00,204000,1500,229663
154,2025-01-10,11:34:00,204000,1500,229904
155,2025-01-10,11:35:00,203500,1000,230321
156,2025-01-10,11:36:00,204000,1500,230717
157,2025-01-10,11:37:00,204000,1500,231094
158,2025-01-10,11:38:00,203500,1000,231314
159,2025-01-10,11:39:00,203500,1000,231694
160,2025-01-10,11:40:00,204000,1500,231975
161,2025-01-10,11:41:00,203500,1000,232463
162,2025-01-10,11:42:00,204000,1500,232747
163,2025-01-10,11:43:00,203500,1000,233012
164,2025-01-10,11:44:00,203500,1000,233658
165,2025-01-10,11:45:00,203500,1000,234072
166,2025-01-10,11:46:00,204000,1500,234454
167,2025-01-10,11:47:00,203500,1000,234878
168,2025-01-10,11:48:00,203500,1000,234994
169,2025-01-10,11:49:00,204000,1500,235439
170,2025-01-10,11:50:00,204000,1500,235653
171,2025-01-10,11:51:00,204000,1500,235806
172,2025-01-10,11:52:00,204000,1500,236233
173,2025-01-10,11:53:00,203500,1000,236782
174,2025-01-10,11:54:00,204000,1500,237052
175,2025-01-10,11:55:00,204000,1500,238479
176,2025-01-10,11:56:00,204000,1500,238725
177,2025-01-10,11:57:00,204000,1500,240345
178,2025-01-10,11:58:00,203500,1000,240611
179,2025-01-10,11:59:00,204000,1500,241363
180,2025-01-10,12:00:00,204000,1500,241505
181,2025-01-10,12:01:00,204000,1500,241728
182,2025-01-10,12:02:00,204000,1500,242358
183,2025-01-10,12:03:00,203500,1000,242720
184,2025-01-10,12:04:00,204000,1500,244552
185,2025-01-10,12:05:00,203500,1000,245755
186,2025-01-10,12:06:00,204000,1500,246337
187,2025-01-10,12:07:00,204000,1500,246669
188,2025-01-10,12:08:00,204000,1500,246951
189,2025-01-10,12:09:00,203500,1000,247156
190,2025-01-10,12:10:00,204000,1500,247464
191,2025-01-10,12:11:00,204000,1500,247625
192,2025-01-10,12:12:00,204000,1500,248055
193,2025-01-10,12:13:00,204000,1500,249480
194,2025-01-10,12:14:00,203500,1000,249731
195,2025-01-10,12:15:00,203500,1000,249902
196,2025-01-10,12:16:00,204000,1500,250054
197,2025-01-10,12:17:00,204000,1500,250332
198,2025-01-10,12:18:00,203500,1000,250935
199,2025-01-10,12:19:00,204000,1500,251171
200,2025-01-10,12:20:00,204000,1500,251564
201,2025-01-10,12:21:00,203500,1000,251760
202,2025-01-10,12:22:00,204000,1500,252249
203,2025-01-10,12:23:00,204000,1500,252755
204,2025-01-10,12:24:00,203500,1000,253317
205,2025-01-10,12:25:00,204000,1500,253527
206,2025-01-10,12:26:00,204000,1500,253741
207,2025-01-10,12:27:00,204000,1500,253969
208,2025-01-10,12:28:00,203500,1000,254164
209,2025-01-10,12:29:00,203500,1000,254617
210,2025-01-10,12:30:00,204000,1500,255364
211,2025-01-10,12:31:00,204000,1500,255720
212,2025-01-10,12:32:00,203500,1000,255889
213,2025-01-10,12:33:00,204000,1500,256075
214,2025-01-10,12:34:00,204000,1500,256682
215,2025-01-10,12:35:00,204000,1500,256823
216,2025-01-10,12:36:00,204000,1500,257033
217,2025-01-10,12:37:00,204000,1500,257270
218,2025-01-10,12:38:00,204000,1500,257721
219,2025-01-10,12:39:00,204000,1500,258174
220,2025-01-10,12:40:00,203500,1000,258865
221,2025-01-10,12:41:00,203500,1000,259250
222,2025-01-10,12:42:00,204000,1500,259515
223,2025-01-10,12:43:00,203500,1000,259744
224,2025-01-10,12:44:00,204000,1500,260170
225,2025-01-10,12:45:00,203500,1000,260399
226,2025-01-10,12:46:00,204000,1500,260581
227,2025-01-10,12:47:00,204000,1500,260766
228,2025-01-10,12:48:00,204000,1500,261286
229,2025-01-10,12:49:00,203500,1000,261508
230,2025-01-10,12:50:00,203500,1000,261788
231,2025-01-10,12:51:00,204000,1500,262252
232,2025-01-10,12:52:00,204000,1500,263031
233,2025-01-10,12:53:00,203500,1000,263291
234,2025-01-10,12:54:00,204000,1500,263516
235,2025-01-10,12:55:00,204000,1500,263827
236,2025-01-10,12:56:00,204000,1500,264190
237,2025-01-10,12:57:00,203500,1000,264708
238,2025-01-10,12:58:00,204000,1500,264980
239,2025-01-10,12:59:00,204000,1500,265601
240,2025-01-10,13:00:00,203500,1000,265872
241,2025-01-10,13:01:00,203000,500,272614
242,2025-01-10,13:02:00,203000,500,273045
243,2025-01-10,13:03:00,203000,500,273439
244,2025-01-10,13:04:00,203000,500,273802
245,2025-01-10,13:05:00,203500,1000,274180
246,2025-01-10,13:06:00,203500,1000,274303
247,2025-01-10,13:07:00,203500,1000,275144
248,2025-01-10,13:08:00,203000,500,275924
249,2025-01-10,13:09:00,203000,500,276501
250,2025-01-10,13:10:00,203500,1000,276936
251,2025-01-10,13:11:00,203000,500,277502
252,2025-01-10,13:12:00,203500,1000,277940
253,2025-01-10,13:13:00,203000,500,278573
254,2025-01-10,13:14:00,203000,500,279038
255,2025-01-10,13:15:00,203000,500,279415
256,2025-01-10,13:16:00,203000,500,280111
257,2025-01-10,13:17:00,203000,500,280948
258,2025-01-10,13:18:00,203500,1000,282438
259,2025-01-10,13:19:00,203000,500,282872
260,2025-01-10,13:20:00,203000,500,283294
261,2025-01-10,13:21:00,203000,500,283837
262,2025-01-10,13:22:00,203000,500,284786
263,2025-01-10,13:23:00,203000,500,285081
264,2025-01-10,13:24:00,203000,500,285473
265,2025-01-10,13:25:00,203000,500,285968
266,2025-01-10,13:26:00,203500,1000,286599
267,2025-01-10,13:27:00,203000,500,287322
268,2025-01-10,13:28:00,203000,500,287722
269,2025-01-10,13:29:00,203000,500,288075
270,2025-01-10,13:30:00,203000,500,288655
271,2025-01-10,13:31:00,203000,500,288907
272,2025-01-10,13:32:00,203000,500,289160
273,2025-01-10,13:33:00,203000,500,289814
274,2025-01-10,13:34:00,203500,1000,290621
275,2025-01-10,13:35:00,203500,1000,291081
276,2025-01-10,13:36:00,203000,500,291501
277,2025-01-10,13:37:00,203000,500,292037
278,2025-01-10,13:38:00,203500,1000,292906
279,2025-01-10,13:39:00,203000,500,293244
280,2025-01-10,13:40:00,203000,500,293711
281,2025-01-10,13:41:00,203500,1000,293983
282,2025-01-10,13:42:00,203000,500,300863
283,2025-01-10,13:43:00,203000,500,301208
284,2025-01-10,13:44:00,203000,500,301942
285,2025-01-10,13:45:00,202500,0,302247
286,2025-01-10,13:46:00,202500,0,302867
287,2025-01-10,13:47:00,203000,500,303752
288,2025-01-10,13:48:00,202500,0,304158
289,2025-01-10,13:49:00,202500,0,304484
290,2025-01-10,13:50:00,203000,500,304772
291,2025-01-10,13:51:00,203000,500,305508
292,2025-01-10,13:52:00,202500,0,305913
293,2025-01-10,13:53:00,203000,500,306299
294,2025-01-10,13:54:00,202500,0,307005
295,2025-01-10,13:55:00,203000,500,307405
296,2025-01-10,13:56:00,202500,0,308749
297,2025-01-10,13:57:00,202500,0,309808
298,2025-01-10,13:58:00,203000,500,311083
299,2025-01-10,13:59:00,203000,500,311630
300,2025-01-10,14:00:00,203500,1000,312617
301,2025-01-10,14:01:00,203000,500,313103
302,2025-01-10,14:02:00,203500,1000,313856
303,2025-01-10,14:03:00,203500,1000,314538
304,2025-01-10,14:04:00,203500,1000,315328
305,2025-01-10,14:05:00,203500,1000,315927
306,2025-01-10,14:06:00,202500,0,317117
307,2025-01-10,14:07:00,203000,500,317557
308,2025-01-10,14:08:00,203000,500,318003
309,2025-01-10,14:09:00,202500,0,318597
310,2025-01-10,14:10:00,203000,500,320309
311,2025-01-10,14:11:00,203000,500,321056
312,2025-01-10,14:12:00,203000,500,321713
313,2025-01-10,14:13:00,203000,500,322317
314,2025-01-10,14:14:00,203000,500,324066
315,2025-01-10,14:15:00,203000,500,324925
316,2025-01-10,14:16:00,202500,0,325895
317,2025-01-10,14:17:00,203500,1000,326508
318,2025-01-10,14:18:00,203000,500,327187
319,2025-01-10,14:19:00,203000,500,328588
320,2025-01-10,14:20:00,202500,0,329598
321,2025-01-10,14:21:00,203000,500,329861
322,2025-01-10,14:22:00,202500,0,331110
323,2025-01-10,14:23:00,203000,500,331759
324,2025-01-10,14:24:00,202500,0,332591
325,2025-01-10,14:25:00,202500,0,336111
326,2025-01-10,14:26:00,202500,0,336931
327,2025-01-10,14:27:00,202500,0,339777
328,2025-01-10,14:28:00,202000,-500,340685
329,2025-01-10,14:29:00,203000,500,341195
330,2025-01-10,14:30:00,203000,500,341862
331,2025-01-10,14:31:00,203000,500,342471
332,2025-01-10,14:32:00,202500,0,342802
333,2025-01-10,14:33:00,203000,500,343164
334,2025-01-10,14:34:00,203000,500,343802
335,2025-01-10,14:35:00,203000,500,344238
336,2025-01-10,14:36:00,203000,500,344609
337,2025-01-10,14:37:00,202500,0,345501
338,2025-01-10,14:38:00,202500,0,346291
339,2025-01-10,14:39:00,202500,0,346641
340,2025-01-10,14:40:00,202500,0,347002
341,2025-01-10,14:41:00,202500,0,347803
342,2025-01-10,14:42:00,203000,500,348512
343,2025-01-10,14:43:00,202500,0,348928
344,2025-01-10,14:44:00,203000,500,349214
345,2025-01-10,14:45:00,203000,500,349708
346,2025-01-10,14:46:00,203000,500,350283
347,2025-01-10,14:47:00,203000,500,351324
348,2025-01-10,14:48:00,203000,500,352662
349,2025-01-10,14:49:00,202500,0,353158
350,2025-01-10,14:50:00,203000,500,353868
351,2025-01-10,14:51:00,202500,0,354196
352,2025-01-10,14:52:00,203000,500,354649
353,2025-01-10,14:53:00,203000,500,355110
354,2025-01-10,14:54:00,202500,0,355840
355,2025-01-10,14:55:00,202500,0,356468
356,2025-01-10,14:56:00,202500,0,356850
357,2025-01-10,14:57:00,203000,500,357955
358,2025-01-10,14:58:00,202500,0,358501
359,2025-01-10,14:59:00,202500,0,359071
360,2025-01-10,15:00:00,202500,0,360341
361,2025-01-10,15:01:00,202500,0,361368
362,2025-01-10,15:02:00,203000,500,361907
363,2025-01-10,15:03:00,202000,-500,368140
364,2025-01-10,15:04:00,202000,-500,369201
365,2025-01-10,15:05:00,202000,-500,370485
366,2025-01-10,15:06:00,202000,-500,371505
367,2025-01-10,15:07:00,202500,0,372363
368,2025-01-10,15:08:00,202000,-500,375147
369,2025-01-10,15:09:00,202000,-500,376109
370,2025-01-10,15:10:00,202500,0,377157
371,2025-01-10,15:11:00,202500,0,378233
372,2025-01-10,15:12:00,202500,0,380360
373,2025-01-10,15:13:00,202500,0,381047
374,2025-01-10,15:14:00,202500,0,382595
375,2025-01-10,15:15:00,202000,-500,383488
376,2025-01-10,15:16:00,202500,0,385372
377,2025-01-10,15:17:00,202000,-500,387672
378,2025-01-10,15:18:00,202500,0,390255
379,2025-01-10,15:19:00,202500,0,394644
380,2025-01-10,15:30:00,202000,-500,437506
381,2025-01-10,15:40:00,202000,-500,438207
382,2025-01-10,15:41:00,202000,-500,438217
383,2025-01-10,15:42:00,202000,-500,438233
384,2025-01-10,15:43:00,202000,-500,438234
385,2025-01-10,15:44:00,202000,-500,438248
386,2025-01-10,15:45:00,202000,-500,438353
387,2025-01-10,15:46:00,202000,-500,438363
388,2025-01-10,15:47:00,202000,-500,438384
389,2025-01-10,15:48:00,202000,-500,438388
390,2025-01-10,15:49:00,202000,-500,438409
391,2025-01-10,15:50:00,202000,-500,438515
392,2025-01-10,15:51:00,202000,-500,438568
393,2025-01-10,15:52:00,202000,-500,438613
394,2025-01-10,15:53:00,202000,-500,438668
395,2025-01-10,15:54:00,202000,-500,438670
