,date,time,price,change,volume
96,2025-01-16,10:36:00,124400,800,36560
97,2025-01-16,10:37:00,124200,600,37266
98,2025-01-16,10:38:00,124200,600,37499
99,2025-01-16,10:39:00,124300,700,37646
100,2025-01-16,10:40:00,124300,700,39143
101,2025-01-16,10:41:00,124300,700,39319
102,2025-01-16,10:42:00,124200,600,39829
103,2025-01-16,10:43:00,124200,600,40447
104,2025-01-16,10:44:00,124200,600,40479
105,2025-01-16,10:45:00,124200,600,40647
106,2025-01-16,10:46:00,124300,700,40743
107,2025-01-16,10:47:00,124300,700,41224
108,2025-01-16,10:48:00,124300,700,41286
109,2025-01-16,10:49:00,124400,800,41414
110,2025-01-16,10:50:00,124400,800,41775
111,2025-01-16,10:51:00,124400,800,41986
112,2025-01-16,10:52:00,124400,800,42285
113,2025-01-16,10:53:00,124400,800,42357
114,2025-01-16,10:54:00,124400,800,42849
115,2025-01-16,10:55:00,124400,800,42926
116,2025-01-16,10:56:00,124400,800,43127
117,2025-01-16,10:57:00,124300,700,43336
118,2025-01-16,10:58:00,124400,800,43832
119,2025-01-16,10:59:00,124300,700,43943
120,2025-01-16,11:00:00,124400,800,44022
121,2025-01-16,11:01:00,124400,800,44200
122,2025-01-16,11:02:00,124300,700,44348
123,2025-01-16,11:03:00,124400,800,44415
124,2025-01-16,11:04:00,124300,700,44677
125,2025-01-16,11:05:00,124300,700,44974
126,2025-01-16,11:06:00,124400,800,46068
127,2025-01-16,11:07:00,124400,800,46191
128,2025-01-16,11:08:00,124300,700,47290
129,2025-01-16,11:09:00,124300,700,47602
130,2025-01-16,11:10:00,124400,800,47677
131,2025-01-16,11:11:00,124300,700,47830
132,2025-01-16,11:12:00,124300,700,47956
133,2025-01-16,11:13:00,124300,700,48072
134,2025-01-16,11:14:00,124400,800,48311
135,2025-01-16,11:15:00,124300,700,48488
136,2025-01-16,11:16:00,124300,700,48612
137,2025-01-16,11:17:00,124300,700,48708
138,2025-01-16,11:18:00,124300,700,49237
139,2025-01-16,11:19:00,124300,700,49326
140,2025-01-16,11:20:00,124300,700,49522
141,2025-01-16,11:21:00,124400,800,49738
142,2025-01-16,11:22:00,124300,700,49864
143,2025-01-16,11:23:00,124300,700,49965
144,2025-01-16,11:24:00,124400,800,50164
145,2025-01-16,11:25:00,124400,800,50304
146,2025-01-16,11:26:00,124300,700,50600
147,2025-01-16,11:27:00,124300,700,50692
148,2025-01-16,11:28:00,124500,900,51516
149,2025-01-16,11:29:00,124400,800,51620
150,2025-01-16,11:30:00,124500,900,51688
151,2025-01-16,11:31:00,124400,800,51854
152,2025-01-16,11:32:00,124400,800,51976
153,2025-01-16,11:33:00,124400,800,52141
154,2025-01-16,11:34:00,124400,800,52425
155,2025-01-16,11:35:00,124400,800,52555
156,2025-01-16,11:36:00,124300,700,52640
157,2025-01-16,11:37:00,124300,700,52742
158,2025-01-16,11:38:00,124400,800,53105
159,2025-01-16,11:39:00,124500,900,53255
160,2025-01-16,11:40:00,124500,900,53422
161,2025-01-16,11:41:00,124500,900,53697
162,2025-01-16,11:42:00,124500,900,53816
163,2025-01-16,11:43:00,124400,800,53928
164,2025-01-16,11:44:00,124300,700,54154
165,2025-01-16,11:45:00,124300,700,54319
166,2025-01-16,11:46:00,124300,700,54387
167,2025-01-16,11:47:00,124300,700,54507
168,2025-01-16,11:48:00,124300,700,54717
169,2025-01-16,11:49:00,124500,900,55061
170,2025-01-16,11:50:00,124600,1000,55183
171,2025-01-16,11:51:00,124400,800,55436
172,2025-01-16,11:52:00,124600,1000,55640
173,2025-01-16,11:53:00,124600,1000,55749
174,2025-01-16,11:54:00,124500,900,56110
175,2025-01-16,11:55:00,124500,900,56263
176,2025-01-16,11:56:00,124500,900,56349
177,2025-01-16,11:57:00,124800,1200,57872
178,2025-01-16,11:58:00,124800,1200,58099
179,2025-01-16,11:59:00,124700,1100,58324
180,2025-01-16,12:00:00,124700,1100,58403
181,2025-01-16,12:01:00,124700,1100,58867
182,2025-01-16,12:02:00,124700,1100,59007
183,2025-01-16,12:03:00,124800,1200,59141
184,2025-01-16,12:04:00,124700,1100,59414
185,2025-01-16,12:05:00,124700,1100,59545
186,2025-01-16,12:06:00,124700,1100,60010
187,2025-01-16,12:07:00,124600,1000,60119
188,2025-01-16,12:08:00,124600,1000,60357
189,2025-01-16,12:09:00,124600,1000,60500
190,2025-01-16,12:10:00,124600,1000,60681
191,2025-01-16,12:11:00,124700,1100,60957
192,2025-01-16,12:12:00,124600,1000,61278
193,2025-01-16,12:13:00,124800,1200,61412
194,2025-01-16,12:14:00,124600,1000,61489
195,2025-01-16,12:15:00,124700,1100,61851
196,2025-01-16,12:16:00,124800,1200,62007
197,2025-01-16,12:17:00,124800,1200,62112
198,2025-01-16,12:18:00,124800,1200,62344
199,2025-01-16,12:19:00,124700,1100,62471
200,2025-01-16,12:20:00,124800,1200,62542
201,2025-01-16,12:21:00,124700,1100,62715
202,2025-01-16,12:22:00,124700,1100,63212
203,2025-01-16,12:23:00,124800,1200,63361
204,2025-01-16,12:24:00,124700,1100,63533
205,2025-01-16,12:25:00,124600,1000,63825
206,2025-01-16,12:26:00,124600,1000,63930
207,2025-01-16,12:27:00,124700,1100,64025
208,2025-01-16,12:28:00,124600,1000,64493
209,2025-01-16,12:29:00,124600,1000,64745
210,2025-01-16,12:30:00,124700,1100,64817
211,2025-01-16,12:31:00,124600,1000,65065
212,2025-01-16,12:32:00,124700,1100,65451
213,2025-01-16,12:33:00,124800,1200,65615
214,2025-01-16,12:34:00,124800,1200,65777
215,2025-01-16,12:35:00,124700,1100,66017
216,2025-01-16,12:36:00,124700,1100,66117
217,2025-01-16,12:37:00,124800,1200,66265
218,2025-01-16,12:38:00,124700,1100,66588
219,2025-01-16,12:39:00,124700,1100,66688
220,2025-01-16,12:40:00,124700,1100,66756
221,2025-01-16,12:41:00,124600,1000,67179
222,2025-01-16,12:42:00,124500,900,67327
223,2025-01-16,12:43:00,124500,900,67433
224,2025-01-16,12:44:00,124500,900,67573
225,2025-01-16,12:45:00,124500,900,67894
226,2025-01-16,12:46:00,124600,1000,68064
227,2025-01-16,12:47:00,124600,1000,68235
228,2025-01-16,12:48:00,124500,900,68961
229,2025-01-16,12:49:00,124500,900,69220
230,2025-01-16,12:50:00,124400,800,69226
231,2025-01-16,12:51:00,124400,800,69309
232,2025-01-16,12:52:00,124500,900,69609
233,2025-01-16,12:53:00,124500,900,70077
234,2025-01-16,12:54:00,124600,1000,70177
235,2025-01-16,12:55:00,124600,1000,70371
236,2025-01-16,12:56:00,124600,1000,70458
237,2025-01-16,12:57:00,124500,900,70521
238,2025-01-16,12:58:00,124600,1000,71140
239,2025-01-16,12:59:00,124500,900,71386
240,2025-01-16,13:00:00,124600,1000,71492
241,2025-01-16,13:01:00,124700,1100,71588
242,2025-01-16,13:02:00,124600,1000,71745
243,2025-01-16,13:03:00,124600,1000,71800
244,2025-01-16,13:04:00,124600,1000,72026
245,2025-01-16,13:05:00,124800,1200,72590
246,2025-01-16,13:06:00,124900,1300,73966
247,2025-01-16,13:07:00,124900,1300,74173
248,2025-01-16,13:08:00,125100,1500,75018
249,2025-01-16,13:09:00,125100,1500,75056
250,2025-01-16,13:10:00,125100,1500,75117
251,2025-01-16,13:11:00,125100,1500,75676
252,2025-01-16,13:12:00,125100,1500,75830
253,2025-01-16,13:13:00,125000,1400,75882
254,2025-01-16,13:14:00,125100,1500,76017
255,2025-01-16,13:15:00,125100,1500,76270
256,2025-01-16,13:16:00,125100,1500,76398
257,2025-01-16,13:17:00,125000,1400,76511
258,2025-01-16,13:18:00,125100,1500,76606
259,2025-01-16,13:19:00,125100,1500,77019
260,2025-01-16,13:20:00,125100,1500,77436
261,2025-01-16,13:21:00,125100,1500,77641
262,2025-01-16,13:22:00,125100,1500,78247
263,2025-01-16,13:23:00,125100,1500,78501
264,2025-01-16,13:24:00,125000,1400,78686
265,2025-01-16,13:25:00,124900,1300,79714
266,2025-01-16,13:26:00,124800,1200,79918
267,2025-01-16,13:27:00,124700,1100,80502
268,2025-01-16,13:28:00,124700,1100,80610
269,2025-01-16,13:29:00,124800,1200,80859
270,2025-01-16,13:30:00,124700,1100,81004
271,2025-01-16,13:31:00,124700,1100,81129
272,2025-01-16,13:32:00,124700,1100,81417
273,2025-01-16,13:33:00,124700,1100,81573
274,2025-01-16,13:34:00,124700,1100,82097
275,2025-01-16,13:35:00,124700,1100,82412
276,2025-01-16,13:36:00,124600,1000,82612
277,2025-01-16,13:37:00,124600,1000,82822
278,2025-01-16,13:38:00,124500,900,83320
279,2025-01-16,13:39:00,124600,1000,83612
280,2025-01-16,13:40:00,124700,1100,83783
281,2025-01-16,13:41:00,124600,1000,84172
282,2025-01-16,13:42:00,124500,900,84562
283,2025-01-16,13:43:00,124500,900,84797
284,2025-01-16,13:44:00,124500,900,85129
285,2025-01-16,13:45:00,124600,1000,85391
286,2025-01-16,13:46:00,124600,1000,85631
287,2025-01-16,13:47:00,124500,900,85832
288,2025-01-16,13:48:00,124500,900,86068
289,2025-01-16,13:49:00,124500,900,86389
290,2025-01-16,13:50:00,124500,900,86856
291,2025-01-16,13:51:00,124600,1000,87035
292,2025-01-16,13:52:00,124400,800,87465
293,2025-01-16,13:53:00,124400,800,87667
294,2025-01-16,13:54:00,124500,900,87922
295,2025-01-16,13:55:00,124400,800,88145
296,2025-01-16,13:56:00,124500,900,88439
297,2025-01-16,13:57:00,124600,1000,88991
298,2025-01-16,13:58:00,124600,1000,89205
299,2025-01-16,13:59:00,124500,900,89557
300,2025-01-16,14:00:00,124500,900,89785
301,2025-01-16,14:01:00,124500,900,89896
302,2025-01-16,14:02:00,124500,900,90158
303,2025-01-16,14:03:00,124500,900,90428
304,2025-01-16,14:04:00,124400,800,90554
305,2025-01-16,14:05:00,124400,800,90746
306,2025-01-16,14:06:00,124600,1000,91075
307,2025-01-16,14:07:00,124500,900,91263
308,2025-01-16,14:08:00,124600,1000,91403
309,2025-01-16,14:09:00,124500,900,91591
310,2025-01-16,14:10:00,124600,1000,91737
311,2025-01-16,14:11:00,124700,1100,91892
312,2025-01-16,14:12:00,124500,900,92138
313,2025-01-16,14:13:00,124500,900,92240
314,2025-01-16,14:14:00,124500,900,92358
315,2025-01-16,14:15:00,124600,1000,92540
316,2025-01-16,14:16:00,124500,900,92845
317,2025-01-16,14:17:00,124500,900,93075
318,2025-01-16,14:18:00,124700,1100,93313
319,2025-01-16,14:19:00,124700,1100,93693
320,2025-01-16,14:20:00,124500,900,93800
321,2025-01-16,14:21:00,124700,1100,93947
322,2025-01-16,14:22:00,124600,1000,94183
323,2025-01-16,14:23:00,124700,1100,94445
324,2025-01-16,14:24:00,124700,1100,94658
325,2025-01-16,14:25:00,124600,1000,94890
326,2025-01-16,14:26:00,124600,1000,95207
327,2025-01-16,14:27:00,124600,1000,95396
328,2025-01-16,14:28:00,124600,1000,95663
329,2025-01-16,14:29:00,124700,1100,95985
330,2025-01-16,14:30:00,124700,1100,96092
331,2025-01-16,14:31:00,124700,1100,96257
332,2025-01-16,14:32:00,124700,1100,96691
333,2025-01-16,14:33:00,124600,1000,97040
334,2025-01-16,14:34:00,124700,1100,97236
335,2025-01-16,14:35:00,124700,1100,97449
336,2025-01-16,14:36:00,124600,1000,97793
337,2025-01-16,14:37:00,124600,1000,98529
338,2025-01-16,14:38:00,124300,700,100003
339,2025-01-16,14:39:00,124400,800,100638
340,2025-01-16,14:40:00,124400,800,100805
341,2025-01-16,14:41:00,124500,900,100899
342,2025-01-16,14:42:00,124500,900,101181
343,2025-01-16,14:43:00,124400,800,101563
344,2025-01-16,14:44:00,124500,900,101811
345,2025-01-16,14:45:00,124600,1000,102075
346,2025-01-16,14:46:00,124500,900,102290
347,2025-01-16,14:47:00,124500,900,102446
348,2025-01-16,14:48:00,124700,1100,102648
349,2025-01-16,14:49:00,124700,1100,103256
350,2025-01-16,14:50:00,124600,1000,103355
351,2025-01-16,14:51:00,124600,1000,103514
352,2025-01-16,14:52:00,124600,1000,103633
353,2025-01-16,14:53:00,124700,1100,104131
354,2025-01-16,14:54:00,124600,1000,104576
355,2025-01-16,14:55:00,124700,1100,104704
356,2025-01-16,14:56:00,124600,1000,105017
357,2025-01-16,14:57:00,124600,1000,105397
358,2025-01-16,14:58:00,124600,1000,105714
359,2025-01-16,14:59:00,124600,1000,105858
360,2025-01-16,15:00:00,124400,800,106954
361,2025-01-16,15:01:00,124500,900,107260
362,2025-01-16,15:02:00,124500,900,107420
363,2025-01-16,15:03:00,124600,1000,108209
364,2025-01-16,15:04:00,124600,1000,108927
365,2025-01-16,15:05:00,124600,1000,109630
366,2025-01-16,15:06:00,124700,1100,109804
367,2025-01-16,15:07:00,124700,1100,110218
368,2025-01-16,15:08:00,124800,1200,110401
369,2025-01-16,15:09:00,124800,1200,111060
370,2025-01-16,15:10:00,124800,1200,111234
371,2025-01-16,15:11:00,124800,1200,111634
372,2025-01-16,15:12:00,124900,1300,113270
373,2025-01-16,15:13:00,125000,1400,114286
374,2025-01-16,15:14:00,125100,1500,114957
375,2025-01-16,15:15:00,124900,1300,116379
376,2025-01-16,15:16:00,124800,1200,116631
377,2025-01-16,15:17:00,125000,1400,116814
378,2025-01-16,15:18:00,125000,1400,117173
379,2025-01-16,15:19:00,125100,1500,117679
380,2025-01-16,15:30:00,125200,1600,129955
381,2025-01-16,15:40:00,125200,1600,129995
382,2025-01-16,15:41:00,125200,1600,129996
383,2025-01-16,15:42:00,125200,1600,129997
384,2025-01-16,15:46:00,125200,1600,130160
385,2025-01-16,15:57:00,125200,1600,130162
