,date,time,price,change,volume
236,2025-11-19,12:56:00,195800,-4200,301867
237,2025-11-19,12:57:00,195800,-4200,302951
238,2025-11-19,12:58:00,196100,-3900,304447
239,2025-11-19,12:59:00,196000,-4000,304816
240,2025-11-19,13:00:00,196100,-3900,305435
241,2025-11-19,13:01:00,196200,-3800,305831
242,2025-11-19,13:02:00,196200,-3800,306074
243,2025-11-19,13:03:00,196200,-3800,306304
244,2025-11-19,13:04:00,196100,-3900,306609
245,2025-11-19,13:05:00,196400,-3600,309134
246,2025-11-19,13:06:00,196300,-3700,310020
247,2025-11-19,13:07:00,196600,-3400,311906
248,2025-11-19,13:08:00,196600,-3400,313057
249,2025-11-19,13:09:00,196600,-3400,314314
250,2025-11-19,13:10:00,196800,-3200,316341
251,2025-11-19,13:11:00,196700,-3300,317134
252,2025-11-19,13:12:00,196700,-3300,318111
253,2025-11-19,13:13:00,196900,-3100,319470
254,2025-11-19,13:14:00,196900,-3100,321003
255,2025-11-19,13:15:00,197200,-2800,321974
256,2025-11-19,13:16:00,197100,-2900,322113
257,2025-11-19,13:17:00,197300,-2700,322527
258,2025-11-19,13:18:00,197200,-2800,322889
259,2025-11-19,13:19:00,196900,-3100,324080
260,2025-11-19,13:20:00,197100,-2900,325032
261,2025-11-19,13:21:00,197000,-3000,325207
262,2025-11-19,13:22:00,196900,-3100,325544
263,2025-11-19,13:23:00,196900,-3100,325858
264,2025-11-19,13:24:00,196900,-3100,327411
265,2025-11-19,13:25:00,196800,-3200,327513
266,2025-11-19,13:26:00,196800,-3200,329294
267,2025-11-19,13:27:00,197100,-2900,330370
268,2025-11-19,13:28:00,197100,-2900,330698
269,2025-11-19,13:29:00,197100,-2900,330967
270,2025-11-19,13:30:00,196900,-3100,331659
271,2025-11-19,13:31:00,197000,-3000,332389
272,2025-11-19,13:32:00,197000,-3000,332592
273,2025-11-19,13:33:00,196900,-3100,332904
274,2025-11-19,13:34:00,196600,-3400,333546
275,2025-11-19,13:35:00,196900,-3100,335317
276,2025-11-19,13:36:00,197100,-2900,336272
277,2025-11-19,13:37:00,197500,-2500,337335
278,2025-11-19,13:38:00,197400,-2600,337738
279,2025-11-19,13:39:00,197400,-2600,338066
280,2025-11-19,13:40:00,197300,-2700,338438
281,2025-11-19,13:41:00,197400,-2600,338638
282,2025-11-19,13:42:00,197000,-3000,339536
283,2025-11-19,13:43:00,197100,-2900,341595
284,2025-11-19,13:44:00,197200,-2800,341749
285,2025-11-19,13:45:00,196800,-3200,343030
286,2025-11-19,13:46:00,196700,-3300,343280
287,2025-11-19,13:47:00,196800,-3200,343565
288,2025-11-19,13:48:00,196800,-3200,343991
289,2025-11-19,13:49:00,196900,-3100,345014
290,2025-11-19,13:50:00,197100,-2900,345709
291,2025-11-19,13:51:00,197200,-2800,346700
292,2025-11-19,13:52:00,197300,-2700,347152
293,2025-11-19,13:53:00,197500,-2500,349005
294,2025-11-19,13:54:00,197200,-2800,350762
295,2025-11-19,13:55:00,196900,-3100,351260
296,2025-11-19,13:56:00,196300,-3700,353108
297,2025-11-19,13:57:00,196400,-3600,353698
298,2025-11-19,13:58:00,196300,-3700,354297
299,2025-11-19,13:59:00,196000,-4000,355406
300,2025-11-19,14:00:00,196100,-3900,355658
301,2025-11-19,14:01:00,196200,-3800,357803
302,2025-11-19,14:02:00,196100,-3900,358351
303,2025-11-19,14:03:00,196200,-3800,358627
304,2025-11-19,14:04:00,196100,-3900,358873
305,2025-11-19,14:05:00,196100,-3900,359804
306,2025-11-19,14:06:00,196000,-4000,360283
307,2025-11-19,14:07:00,196000,-4000,361221
308,2025-11-19,14:08:00,195950,-4050,361540
309,2025-11-19,14:09:00,195900,-4100,361881
310,2025-11-19,14:10:00,195900,-4100,362236
311,2025-11-19,14:11:00,195850,-4150,362742
312,2025-11-19,14:12:00,195850,-4150,363087
313,2025-11-19,14:13:00,195900,-4100,364656
314,2025-11-19,14:14:00,196000,-4000,364981
315,2025-11-19,14:15:00,195900,-4100,365200
316,2025-11-19,14:16:00,195900,-4100,365570
317,2025-11-19,14:17:00,196000,-4000,365851
318,2025-11-19,14:18:00,195900,-4100,366171
319,2025-11-19,14:19:00,195900,-4100,366661
320,2025-11-19,14:20:00,195900,-4100,367767
321,2025-11-19,14:21:00,196000,-4000,369633
322,2025-11-19,14:22:00,196100,-3900,370472
323,2025-11-19,14:23:00,196200,-3800,370882
324,2025-11-19,14:24:00,196100,-3900,371663
325,2025-11-19,14:25:00,195800,-4200,372454
326,2025-11-19,14:26:00,195500,-4500,373941
327,2025-11-19,14:27:00,195500,-4500,374666
328,2025-11-19,14:28:00,195500,-4500,375098
329,2025-11-19,14:29:00,195500,-4500,375819
330,2025-11-19,14:30:00,195200,-4800,376815
331,2025-11-19,14:31:00,195400,-4600,378892
332,2025-11-19,14:32:00,195200,-4800,379486
333,2025-11-19,14:33:00,195250,-4750,379824
334,2025-11-19,14:34:00,195300,-4700,381240
335,2025-11-19,14:35:00,195200,-4800,383060
336,2025-11-19,14:36:00,195200,-4800,384001
337,2025-11-19,14:37:00,195200,-4800,384907
338,2025-11-19,14:38:00,195100,-4900,385378
339,2025-11-19,14:39:00,194900,-5100,388620
340,2025-11-19,14:40:00,194700,-5300,390623
341,2025-11-19,14:41:00,194600,-5400,391778
342,2025-11-19,14:42:00,194600,-5400,392103
343,2025-11-19,14:43:00,194100,-5900,397067
344,2025-11-19,14:44:00,194100,-5900,399504
345,2025-11-19,14:45:00,194200,-5800,400535
346,2025-11-19,14:46:00,194200,-5800,401695
347,2025-11-19,14:47:00,194400,-5600,402734
348,2025-11-19,14:48:00,194700,-5300,404339
349,2025-11-19,14:49:00,194500,-5500,404779
350,2025-11-19,14:50:00,194900,-5100,406808
351,2025-11-19,14:51:00,194900,-5100,408241
352,2025-11-19,14:52:00,195000,-5000,409424
353,2025-11-19,14:53:00,195000,-5000,410433
354,2025-11-19,14:54:00,195000,-5000,411561
355,2025-11-19,14:55:00,194900,-5100,412487
356,2025-11-19,14:56:00,194700,-5300,413337
357,2025-11-19,14:57:00,194500,-5500,414398
358,2025-11-19,14:58:00,194500,-5500,414881
359,2025-11-19,14:59:00,194500,-5500,415596
360,2025-11-19,15:00:00,195000,-5000,418562
361,2025-11-19,15:01:00,195200,-4800,419147
362,2025-11-19,15:02:00,195100,-4900,419548
363,2025-11-19,15:03:00,194800,-5200,419891
364,2025-11-19,15:04:00,194800,-5200,420123
365,2025-11-19,15:05:00,194900,-5100,421326
366,2025-11-19,15:06:00,194800,-5200,422070
367,2025-11-19,15:07:00,194700,-5300,422357
368,2025-11-19,15:08:00,194800,-5200,422831
369,2025-11-19,15:09:00,194600,-5400,423788
370,2025-11-19,15:10:00,194700,-5300,424281
371,2025-11-19,15:11:00,195100,-4900,426546
372,2025-11-19,15:12:00,195300,-4700,427406
373,2025-11-19,15:13:00,195000,-5000,428069
374,2025-11-19,15:14:00,195100,-4900,428836
375,2025-11-19,15:15:00,195400,-4600,429954
376,2025-11-19,15:16:00,195400,-4600,430765
377,2025-11-19,15:17:00,195200,-4800,431464
378,2025-11-19,15:18:00,195300,-4700,432348
379,2025-11-19,15:19:00,195700,-4300,433197
380,2025-11-19,15:30:00,195900,-4100,443617
381,2025-11-19,15:40:00,195900,-4100,443779
382,2025-11-19,15:43:00,195900,-4100,443781
383,2025-11-19,15:50:00,195900,-4100,443784
