,date,time,price,change,volume
90,2025-07-09,10:30:00,394500,5000,72629
91,2025-07-09,10:31:00,395500,6000,72787
92,2025-07-09,10:32:00,395000,5500,72928
93,2025-07-09,10:33:00,395500,6000,73062
94,2025-07-09,10:34:00,395500,6000,73296
95,2025-07-09,10:35:00,395500,6000,73405
96,2025-07-09,10:36:00,396000,6500,73723
97,2025-07-09,10:37:00,396000,6500,73859
98,2025-07-09,10:38:00,396000,6500,74081
99,2025-07-09,10:39:00,396500,7000,74190
100,2025-07-09,10:40:00,396000,6500,74507
101,2025-07-09,10:41:00,395000,5500,74978
102,2025-07-09,10:42:00,395250,5750,75143
103,2025-07-09,10:43:00,396000,6500,75385
104,2025-07-09,10:44:00,396000,6500,75469
105,2025-07-09,10:45:00,397000,7500,75807
106,2025-07-09,10:46:00,396500,7000,76053
107,2025-07-09,10:47:00,397000,7500,76400
108,2025-07-09,10:48:00,396500,7000,76493
109,2025-07-09,10:49:00,396000,6500,76658
110,2025-07-09,10:50:00,396500,7000,76910
111,2025-07-09,10:51:00,396500,7000,77776
112,2025-07-09,10:52:00,396500,7000,78006
113,2025-07-09,10:53:00,396500,7000,78182
114,2025-07-09,10:54:00,397000,7500,78299
115,2025-07-09,10:55:00,397000,7500,78419
116,2025-07-09,10:56:00,397000,7500,78592
117,2025-07-09,10:57:00,396500,7000,78921
118,2025-07-09,10:58:00,397000,7500,79019
119,2025-07-09,10:59:00,396500,7000,79545
120,2025-07-09,11:00:00,397000,7500,79665
121,2025-07-09,11:01:00,397000,7500,79833
122,2025-07-09,11:02:00,397000,7500,80116
123,2025-07-09,11:03:00,396500,7000,80500
124,2025-07-09,11:04:00,396500,7000,80710
125,2025-07-09,11:05:00,397000,7500,81159
126,2025-07-09,11:06:00,397000,7500,81338
127,2025-07-09,11:07:00,397000,7500,81462
128,2025-07-09,11:08:00,397500,8000,82145
129,2025-07-09,11:09:00,397500,8000,82326
130,2025-07-09,11:10:00,397500,8000,82631
131,2025-07-09,11:11:00,397500,8000,82722
132,2025-07-09,11:12:00,397500,8000,84173
133,2025-07-09,11:13:00,398000,8500,84309
134,2025-07-09,11:14:00,398000,8500,84713
135,2025-07-09,11:15:00,397000,7500,86511
136,2025-07-09,11:16:00,396500,7000,86692
137,2025-07-09,11:17:00,397000,7500,86910
138,2025-07-09,11:18:00,396000,6500,87407
139,2025-07-09,11:19:00,396500,7000,87709
140,2025-07-09,11:20:00,396500,7000,87976
141,2025-07-09,11:21:00,397000,7500,88383
142,2025-07-09,11:22:00,396500,7000,88566
143,2025-07-09,11:23:00,396500,7000,88847
144,2025-07-09,11:24:00,397000,7500,89089
145,2025-07-09,11:25:00,397000,7500,89290
146,2025-07-09,11:26:00,397000,7500,89459
147,2025-07-09,11:27:00,397000,7500,89561
148,2025-07-09,11:28:00,397000,7500,89970
149,2025-07-09,11:29:00,396500,7000,90335
150,2025-07-09,11:30:00,397000,7500,90504
151,2025-07-09,11:31:00,397000,7500,90844
152,2025-07-09,11:32:00,396250,6750,91034
153,2025-07-09,11:33:00,396000,6500,91761
154,2025-07-09,11:34:00,396000,6500,92076
155,2025-07-09,11:35:00,396500,7000,92643
156,2025-07-09,11:36:00,397000,7500,92768
157,2025-07-09,11:37:00,396500,7000,92899
158,2025-07-09,11:38:00,396000,6500,93318
159,2025-07-09,11:39:00,397000,7500,93601
160,2025-07-09,11:40:00,397000,7500,93763
161,2025-07-09,11:41:00,396750,7250,93942
162,2025-07-09,11:42:00,396500,7000,94209
163,2025-07-09,11:43:00,396500,7000,94344
164,2025-07-09,11:44:00,396500,7000,94692
165,2025-07-09,11:45:00,397000,7500,94798
166,2025-07-09,11:46:00,397000,7500,95058
167,2025-07-09,11:47:00,397000,7500,95201
168,2025-07-09,11:48:00,397000,7500,95303
169,2025-07-09,11:49:00,397500,8000,95901
170,2025-07-09,11:50:00,397000,7500,96031
171,2025-07-09,11:51:00,398000,8500,96389
172,2025-07-09,11:52:00,397500,8000,96672
173,2025-07-09,11:53:00,397500,8000,97005
174,2025-07-09,11:54:00,397000,7500,97199
175,2025-07-09,11:55:00,398000,8500,97503
176,2025-07-09,11:56:00,398000,8500,97704
177,2025-07-09,11:57:00,398000,8500,97796
178,2025-07-09,11:58:00,398000,8500,97924
179,2025-07-09,11:59:00,397500,8000,98122
180,2025-07-09,12:00:00,398000,8500,98305
181,2025-07-09,12:01:00,397500,8000,98411
182,2025-07-09,12:02:00,397500,8000,99373
183,2025-07-09,12:03:00,397000,7500,99462
184,2025-07-09,12:04:00,397000,7500,99698
185,2025-07-09,12:05:00,397500,8000,99828
186,2025-07-09,12:06:00,397500,8000,99998
187,2025-07-09,12:07:00,398000,8500,100311
188,2025-07-09,12:08:00,398000,8500,100412
189,2025-07-09,12:09:00,397500,8000,100620
190,2025-07-09,12:10:00,398000,8500,100725
191,2025-07-09,12:11:00,397500,8000,100959
192,2025-07-09,12:12:00,397500,8000,101239
193,2025-07-09,12:13:00,397500,8000,101748
194,2025-07-09,12:14:00,397500,8000,102040
195,2025-07-09,12:15:00,397000,7500,102158
196,2025-07-09,12:16:00,397500,8000,102273
197,2025-07-09,12:17:00,397000,7500,102516
198,2025-07-09,12:18:00,398000,8500,102766
199,2025-07-09,12:19:00,398000,8500,103078
200,2025-07-09,12:20:00,397500,8000,103271
201,2025-07-09,12:21:00,398000,8500,103470
202,2025-07-09,12:22:00,398000,8500,103573
203,2025-07-09,12:23:00,397500,8000,103746
204,2025-07-09,12:24:00,398000,8500,103882
205,2025-07-09,12:25:00,397500,8000,104086
206,2025-07-09,12:26:00,398000,8500,104199
207,2025-07-09,12:27:00,398000,8500,104346
208,2025-07-09,12:28:00,398000,8500,104477
209,2025-07-09,12:29:00,398000,8500,104716
210,2025-07-09,12:30:00,398000,8500,104888
211,2025-07-09,12:31:00,398000,8500,105043
212,2025-07-09,12:32:00,398500,9000,105506
213,2025-07-09,12:33:00,398500,9000,106609
214,2025-07-09,12:34:00,399500,10000,107341
215,2025-07-09,12:35:00,399000,9500,108049
216,2025-07-09,12:36:00,399000,9500,108293
217,2025-07-09,12:37:00,398500,9000,108466
218,2025-07-09,12:38:00,398500,9000,109016
219,2025-07-09,12:39:00,398500,9000,109188
220,2025-07-09,12:40:00,398000,8500,109764
221,2025-07-09,12:41:00,398000,8500,109884
222,2025-07-09,12:42:00,398000,8500,110134
223,2025-07-09,12:43:00,398000,8500,110397
224,2025-07-09,12:44:00,398000,8500,110535
225,2025-07-09,12:45:00,398500,9000,110656
226,2025-07-09,12:46:00,397500,8000,111002
227,2025-07-09,12:47:00,398000,8500,111154
228,2025-07-09,12:48:00,397500,8000,111633
229,2025-07-09,12:49:00,398000,8500,111787
230,2025-07-09,12:50:00,398000,8500,111979
231,2025-07-09,12:51:00,398000,8500,112337
232,2025-07-09,12:52:00,397500,8000,112421
233,2025-07-09,12:53:00,398000,8500,112692
234,2025-07-09,12:54:00,398000,8500,112893
235,2025-07-09,12:55:00,398000,8500,113013
236,2025-07-09,12:56:00,398000,8500,113166
237,2025-07-09,12:57:00,398000,8500,113378
238,2025-07-09,12:58:00,398000,8500,113583
239,2025-07-09,12:59:00,397500,8000,113687
240,2025-07-09,13:00:00,398000,8500,113854
241,2025-07-09,13:01:00,398000,8500,114208
242,2025-07-09,13:02:00,398000,8500,114355
243,2025-07-09,13:03:00,397250,7750,115361
244,2025-07-09,13:04:00,397000,7500,115563
245,2025-07-09,13:05:00,397000,7500,115715
246,2025-07-09,13:06:00,397000,7500,115869
247,2025-07-09,13:07:00,397000,7500,116304
248,2025-07-09,13:08:00,396500,7000,117954
249,2025-07-09,13:09:00,396500,7000,118106
250,2025-07-09,13:10:00,396500,7000,118197
251,2025-07-09,13:11:00,396500,7000,118715
252,2025-07-09,13:12:00,397000,7500,119077
253,2025-07-09,13:13:00,397000,7500,119213
254,2025-07-09,13:14:00,397000,7500,119462
255,2025-07-09,13:15:00,397000,7500,119827
256,2025-07-09,13:16:00,396500,7000,119966
257,2025-07-09,13:17:00,397000,7500,120201
258,2025-07-09,13:18:00,396500,7000,120348
259,2025-07-09,13:19:00,397500,8000,120764
260,2025-07-09,13:20:00,397000,7500,120896
261,2025-07-09,13:21:00,397500,8000,121042
262,2025-07-09,13:22:00,397500,8000,121281
263,2025-07-09,13:23:00,397000,7500,121499
264,2025-07-09,13:24:00,398000,8500,121761
265,2025-07-09,13:25:00,397500,8000,121980
266,2025-07-09,13:26:00,397500,8000,122282
267,2025-07-09,13:27:00,398000,8500,122508
268,2025-07-09,13:28:00,398000,8500,122625
269,2025-07-09,13:29:00,397500,8000,122959
270,2025-07-09,13:30:00,398000,8500,123544
271,2025-07-09,13:31:00,398500,9000,123973
272,2025-07-09,13:32:00,399000,9500,124206
273,2025-07-09,13:33:00,398500,9000,124789
274,2025-07-09,13:34:00,398500,9000,125029
275,2025-07-09,13:35:00,398500,9000,125564
276,2025-07-09,13:36:00,398500,9000,125816
277,2025-07-09,13:37:00,398500,9000,126066
278,2025-07-09,13:38:00,398000,8500,126327
279,2025-07-09,13:39:00,399000,9500,126602
280,2025-07-09,13:40:00,399500,10000,127704
281,2025-07-09,13:41:00,399000,9500,127941
282,2025-07-09,13:42:00,399500,10000,128651
283,2025-07-09,13:43:00,398500,9000,129109
284,2025-07-09,13:44:00,399500,10000,129430
285,2025-07-09,13:45:00,399500,10000,129749
286,2025-07-09,13:46:00,399500,10000,129979
287,2025-07-09,13:47:00,399500,10000,131154
288,2025-07-09,13:48:00,399500,10000,131493
289,2025-07-09,13:49:00,399500,10000,132671
290,2025-07-09,13:50:00,399500,10000,133664
291,2025-07-09,13:51:00,399500,10000,133937
292,2025-07-09,13:52:00,399500,10000,134464
293,2025-07-09,13:53:00,399000,9500,134864
294,2025-07-09,13:54:00,399500,10000,135289
295,2025-07-09,13:55:00,399500,10000,135545
296,2025-07-09,13:56:00,399500,10000,136394
297,2025-07-09,13:57:00,399000,9500,136683
298,2025-07-09,13:58:00,399000,9500,136963
299,2025-07-09,13:59:00,398500,9000,138119
300,2025-07-09,14:00:00,398500,9000,138382
301,2025-07-09,14:01:00,398500,9000,138707
302,2025-07-09,14:02:00,398000,8500,139649
303,2025-07-09,14:03:00,398000,8500,139935
304,2025-07-09,14:04:00,397500,8000,140213
305,2025-07-09,14:05:00,397500,8000,140517
306,2025-07-09,14:06:00,397500,8000,140993
307,2025-07-09,14:07:00,397500,8000,141499
308,2025-07-09,14:08:00,397000,7500,141963
309,2025-07-09,14:09:00,396500,7000,142583
310,2025-07-09,14:10:00,397000,7500,142824
311,2025-07-09,14:11:00,396500,7000,143166
312,2025-07-09,14:12:00,397000,7500,143579
313,2025-07-09,14:13:00,397000,7500,143869
314,2025-07-09,14:14:00,397000,7500,144463
315,2025-07-09,14:15:00,396500,7000,144729
316,2025-07-09,14:16:00,397000,7500,145238
317,2025-07-09,14:17:00,395500,6000,146621
318,2025-07-09,14:18:00,396500,7000,146931
319,2025-07-09,14:19:00,396500,7000,147586
320,2025-07-09,14:20:00,396000,6500,148011
321,2025-07-09,14:21:00,396500,7000,148549
322,2025-07-09,14:22:00,396000,6500,148849
323,2025-07-09,14:23:00,396000,6500,149324
324,2025-07-09,14:24:00,396500,7000,149649
325,2025-07-09,14:25:00,396000,6500,149908
326,2025-07-09,14:26:00,396000,6500,150340
327,2025-07-09,14:27:00,396500,7000,150714
328,2025-07-09,14:28:00,396000,6500,151024
329,2025-07-09,14:29:00,396500,7000,151393
330,2025-07-09,14:30:00,397000,7500,152081
331,2025-07-09,14:31:00,397000,7500,152284
332,2025-07-09,14:32:00,396500,7000,152605
333,2025-07-09,14:33:00,397000,7500,152944
334,2025-07-09,14:34:00,397500,8000,153402
335,2025-07-09,14:35:00,398000,8500,153881
336,2025-07-09,14:36:00,397500,8000,154113
337,2025-07-09,14:37:00,397500,8000,154541
338,2025-07-09,14:38:00,397250,7750,155141
339,2025-07-09,14:39:00,397500,8000,155351
340,2025-07-09,14:40:00,397000,7500,155703
341,2025-07-09,14:41:00,397000,7500,156053
342,2025-07-09,14:42:00,396500,7000,156574
343,2025-07-09,14:43:00,397000,7500,156824
344,2025-07-09,14:44:00,396500,7000,157307
345,2025-07-09,14:45:00,396500,7000,157793
346,2025-07-09,14:46:00,396500,7000,157952
347,2025-07-09,14:47:00,396000,6500,158707
348,2025-07-09,14:48:00,396500,7000,159250
349,2025-07-09,14:49:00,396500,7000,159538
350,2025-07-09,14:50:00,396000,6500,160141
351,2025-07-09,14:51:00,396000,6500,160792
352,2025-07-09,14:52:00,396000,6500,161120
353,2025-07-09,14:53:00,395500,6000,162269
354,2025-07-09,14:54:00,395500,6000,162489
355,2025-07-09,14:55:00,396000,6500,163021
356,2025-07-09,14:56:00,396000,6500,163696
357,2025-07-09,14:57:00,395500,6000,163951
358,2025-07-09,14:58:00,395500,6000,164955
359,2025-07-09,14:59:00,394500,5000,165361
360,2025-07-09,15:00:00,395000,5500,165645
361,2025-07-09,15:01:00,395000,5500,166060
362,2025-07-09,15:02:00,395500,6000,166899
363,2025-07-09,15:03:00,394500,5000,167423
364,2025-07-09,15:04:00,394500,5000,167707
365,2025-07-09,15:05:00,395000,5500,168438
366,2025-07-09,15:06:00,395000,5500,168893
367,2025-07-09,15:07:00,394500,5000,169387
368,2025-07-09,15:08:00,395000,5500,169633
369,2025-07-09,15:09:00,395000,5500,170081
370,2025-07-09,15:10:00,395500,6000,170426
371,2025-07-09,15:11:00,395500,6000,170775
372,2025-07-09,15:12:00,395500,6000,171125
373,2025-07-09,15:13:00,395000,5500,171712
374,2025-07-09,15:14:00,395500,6000,172032
375,2025-07-09,15:15:00,395500,6000,172489
376,2025-07-09,15:16:00,395500,6000,172943
377,2025-07-09,15:17:00,395000,5500,173400
378,2025-07-09,15:18:00,394500,5000,173604
379,2025-07-09,15:19:00,395500,6000,173934
380,2025-07-09,15:30:00,395000,5500,182395
381,2025-07-09,15:40:00,395000,5500,182412
382,2025-07-09,15:50:00,395000,5500,182413
