,date,time,price,change,volume
332,2025-12-11,14:32:00,49150,-650,3179399
333,2025-12-11,14:33:00,49250,-550,3182687
334,2025-12-11,14:34:00,49150,-650,3186435
335,2025-12-11,14:35:00,49200,-600,3188612
336,2025-12-11,14:36:00,49200,-600,3191238
337,2025-12-11,14:37:00,49250,-550,3194505
338,2025-12-11,14:38:00,49200,-600,3207732
339,2025-12-11,14:39:00,49250,-550,3216390
340,2025-12-11,14:40:00,49200,-600,3223073
341,2025-12-11,14:41:00,49200,-600,3224163
342,2025-12-11,14:42:00,49250,-550,3226485
343,2025-12-11,14:43:00,49225,-575,3230323
344,2025-12-11,14:44:00,49200,-600,3235771
345,2025-12-11,14:45:00,49225,-575,3242219
346,2025-12-11,14:46:00,49200,-600,3257052
347,2025-12-11,14:47:00,49150,-650,3258803
348,2025-12-11,14:48:00,49125,-675,3274088
349,2025-12-11,14:49:00,49100,-700,3277844
350,2025-12-11,14:50:00,49150,-650,3286956
351,2025-12-11,14:51:00,49150,-650,3295190
352,2025-12-11,14:52:00,49150,-650,3297496
353,2025-12-11,14:53:00,49100,-700,3303445
354,2025-12-11,14:54:00,49100,-700,3308288
355,2025-12-11,14:55:00,49100,-700,3316017
356,2025-12-11,14:56:00,49100,-700,3322544
357,2025-12-11,14:57:00,49100,-700,3329415
358,2025-12-11,14:58:00,49100,-700,3336699
359,2025-12-11,14:59:00,49125,-675,3340577
360,2025-12-11,15:00:00,49150,-650,3353468
361,2025-12-11,15:01:00,49150,-650,3357951
362,2025-12-11,15:02:00,49150,-650,3361770
363,2025-12-11,15:03:00,49150,-650,3373220
364,2025-12-11,15:04:00,49150,-650,3379118
365,2025-12-11,15:05:00,49150,-650,3382813
366,2025-12-11,15:06:00,49150,-650,3388111
367,2025-12-11,15:07:00,49150,-650,3404575
368,2025-12-11,15:08:00,49100,-700,3418718
369,2025-12-11,15:09:00,49100,-700,3422740
370,2025-12-11,15:10:00,49100,-700,3436474
371,2025-12-11,15:11:00,49100,-700,3452962
372,2025-12-11,15:12:00,49100,-700,3456571
373,2025-12-11,15:13:00,49100,-700,3471762
374,2025-12-11,15:14:00,49100,-700,3492066
375,2025-12-11,15:15:00,49100,-700,3496986
376,2025-12-11,15:16:00,49150,-650,3508918
377,2025-12-11,15:17:00,49100,-700,3526545
378,2025-12-11,15:18:00,49150,-650,3535595
379,2025-12-11,15:19:00,49150,-650,3541772
380,2025-12-11,15:30:00,48800,-1000,4494470
381,2025-12-11,15:40:00,48800,-1000,4503784
382,2025-12-11,15:41:00,48800,-1000,4505331
383,2025-12-11,15:42:00,48800,-1000,4506114
384,2025-12-11,15:43:00,48800,-1000,4506498
385,2025-12-11,15:44:00,48800,-1000,4507530
386,2025-12-11,15:45:00,48800,-1000,4511438
387,2025-12-11,15:46:00,48800,-1000,4511819
388,2025-12-11,15:47:00,48800,-1000,4512333
389,2025-12-11,15:48:00,48800,-1000,4513242
390,2025-12-11,15:49:00,48800,-1000,4514132
391,2025-12-11,15:50:00,48800,-1000,4515189
392,2025-12-11,15:51:00,48800,-1000,4516038
393,2025-12-11,15:52:00,48800,-1000,4516226
394,2025-12-11,15:53:00,48800,-1000,4517121
395,2025-12-11,15:54:00,48800,-1000,4517813
396,2025-12-11,15:55:00,48800,-1000,4518264
397,2025-12-11,15:56:00,48800,-1000,4518847
398,2025-12-11,15:57:00,48800,-1000,4520865
399,2025-12-11,15:58:00,48800,-1000,4521106
