,date,time,price,change,volume
64,2025-08-05,10:04:00,212000,1000,169719
65,2025-08-05,10:05:00,212500,1500,169996
66,2025-08-05,10:06:00,212500,1500,170245
67,2025-08-05,10:07:00,212500,1500,170399
68,2025-08-05,10:08:00,212500,1500,170568
69,2025-08-05,10:09:00,212500,1500,170721
70,2025-08-05,10:10:00,212250,1250,170897
71,2025-08-05,10:11:00,212500,1500,171134
72,2025-08-05,10:12:00,212000,1000,171305
73,2025-08-05,10:13:00,212000,1000,172344
74,2025-08-05,10:14:00,212500,1500,172435
75,2025-08-05,10:15:00,212000,1000,174366
76,2025-08-05,10:16:00,211500,500,184370
77,2025-08-05,10:17:00,211500,500,191132
78,2025-08-05,10:18:00,210500,-500,205994
79,2025-08-05,10:19:00,210500,-500,206400
80,2025-08-05,10:20:00,210750,-250,206722
81,2025-08-05,10:21:00,210500,-500,209317
82,2025-08-05,10:22:00,211000,0,213973
83,2025-08-05,10:23:00,211000,0,214525
84,2025-08-05,10:24:00,211000,0,214902
85,2025-08-05,10:25:00,211000,0,217557
86,2025-08-05,10:26:00,211000,0,219775
87,2025-08-05,10:27:00,211000,0,220096
88,2025-08-05,10:28:00,211000,0,220581
89,2025-08-05,10:29:00,211500,500,221183
90,2025-08-05,10:30:00,211000,0,222120
91,2025-08-05,10:31:00,211000,0,222555
92,2025-08-05,10:32:00,211000,0,223252
93,2025-08-05,10:33:00,211500,500,224592
94,2025-08-05,10:34:00,211500,500,228068
95,2025-08-05,10:35:00,211500,500,228274
96,2025-08-05,10:36:00,211000,0,229021
97,2025-08-05,10:37:00,210500,-500,236170
98,2025-08-05,10:38:00,211000,0,236945
99,2025-08-05,10:39:00,210750,-250,237274
100,2025-08-05,10:40:00,211000,0,240303
101,2025-08-05,10:41:00,211000,0,240599
102,2025-08-05,10:42:00,210750,-250,241774
103,2025-08-05,10:43:00,211000,0,242654
104,2025-08-05,10:44:00,211000,0,243369
105,2025-08-05,10:45:00,210500,-500,244231
106,2025-08-05,10:46:00,210500,-500,244607
107,2025-08-05,10:47:00,211000,0,245039
108,2025-08-05,10:48:00,210500,-500,247696
109,2025-08-05,10:49:00,210750,-250,248189
110,2025-08-05,10:50:00,210500,-500,248555
111,2025-08-05,10:51:00,210500,-500,248658
112,2025-08-05,10:52:00,211000,0,249927
113,2025-08-05,10:53:00,210500,-500,250360
114,2025-08-05,10:54:00,210500,-500,250668
115,2025-08-05,10:55:00,210500,-500,251146
116,2025-08-05,10:56:00,211250,250,254808
117,2025-08-05,10:57:00,211250,250,254937
118,2025-08-05,10:58:00,211000,0,255103
119,2025-08-05,10:59:00,211000,0,255485
120,2025-08-05,11:00:00,211500,500,255839
121,2025-08-05,11:01:00,211500,500,256378
122,2025-08-05,11:02:00,211250,250,256480
123,2025-08-05,11:03:00,211500,500,256772
124,2025-08-05,11:04:00,211500,500,257211
125,2025-08-05,11:05:00,211500,500,257431
126,2025-08-05,11:06:00,211250,250,257623
127,2025-08-05,11:07:00,211500,500,257811
128,2025-08-05,11:08:00,211500,500,257954
129,2025-08-05,11:09:00,211000,0,258263
130,2025-08-05,11:10:00,211000,0,258508
131,2025-08-05,11:11:00,211250,250,258753
132,2025-08-05,11:12:00,211000,0,259216
133,2025-08-05,11:13:00,211000,0,259486
134,2025-08-05,11:14:00,211000,0,260728
135,2025-08-05,11:15:00,211000,0,262701
136,2025-08-05,11:16:00,211500,500,262844
137,2025-08-05,11:17:00,211250,250,262942
138,2025-08-05,11:18:00,211000,0,263121
139,2025-08-05,11:19:00,211000,0,263325
140,2025-08-05,11:20:00,211000,0,263517
141,2025-08-05,11:21:00,211500,500,263698
142,2025-08-05,11:22:00,210500,-500,271951
143,2025-08-05,11:23:00,211000,0,272286
144,2025-08-05,11:24:00,210500,-500,272613
145,2025-08-05,11:25:00,211000,0,272827
146,2025-08-05,11:26:00,210750,-250,273492
147,2025-08-05,11:27:00,211000,0,276809
148,2025-08-05,11:28:00,210500,-500,277057
149,2025-08-05,11:29:00,210500,-500,278270
150,2025-08-05,11:30:00,210500,-500,278506
151,2025-08-05,11:31:00,210500,-500,279598
152,2025-08-05,11:32:00,210500,-500,279980
153,2025-08-05,11:33:00,210750,-250,280152
154,2025-08-05,11:34:00,210500,-500,280358
155,2025-08-05,11:35:00,210750,-250,280543
156,2025-08-05,11:36:00,210500,-500,280735
157,2025-08-05,11:37:00,210500,-500,280889
158,2025-08-05,11:38:00,210750,-250,281339
159,2025-08-05,11:39:00,211000,0,281950
160,2025-08-05,11:40:00,211000,0,282224
161,2025-08-05,11:41:00,210500,-500,282349
162,2025-08-05,11:42:00,211000,0,282841
163,2025-08-05,11:43:00,211000,0,282961
164,2025-08-05,11:44:00,210500,-500,283192
165,2025-08-05,11:45:00,210500,-500,283372
166,2025-08-05,11:46:00,211000,0,284960
167,2025-08-05,11:47:00,210500,-500,285118
168,2025-08-05,11:48:00,210750,-250,285260
169,2025-08-05,11:49:00,211000,0,285421
170,2025-08-05,11:50:00,211000,0,285643
171,2025-08-05,11:51:00,210250,-750,294450
172,2025-08-05,11:52:00,210500,-500,296242
173,2025-08-05,11:53:00,210250,-750,296424
174,2025-08-05,11:54:00,210500,-500,296566
175,2025-08-05,11:55:00,210500,-500,296707
176,2025-08-05,11:56:00,210500,-500,297731
177,2025-08-05,11:57:00,210000,-1000,298294
178,2025-08-05,11:58:00,210250,-750,298922
179,2025-08-05,11:59:00,209500,-1500,307386
180,2025-08-05,12:00:00,209750,-1250,308098
181,2025-08-05,12:01:00,210500,-500,310112
182,2025-08-05,12:02:00,210000,-1000,310583
183,2025-08-05,12:03:00,210000,-1000,310696
184,2025-08-05,12:04:00,210000,-1000,310761
185,2025-08-05,12:05:00,210250,-750,310884
186,2025-08-05,12:06:00,210250,-750,311802
187,2025-08-05,12:07:00,210000,-1000,315284
188,2025-08-05,12:08:00,209500,-1500,317259
189,2025-08-05,12:09:00,209750,-1250,317372
190,2025-08-05,12:10:00,209500,-1500,317527
191,2025-08-05,12:11:00,209500,-1500,318224
192,2025-08-05,12:12:00,209500,-1500,318389
193,2025-08-05,12:13:00,210000,-1000,320808
194,2025-08-05,12:14:00,210000,-1000,321331
195,2025-08-05,12:15:00,210000,-1000,321437
196,2025-08-05,12:16:00,210250,-750,321673
197,2025-08-05,12:17:00,210250,-750,321861
198,2025-08-05,12:18:00,210000,-1000,324891
199,2025-08-05,12:19:00,210000,-1000,325078
200,2025-08-05,12:20:00,210500,-500,325914
201,2025-08-05,12:21:00,210000,-1000,327398
202,2025-08-05,12:22:00,210000,-1000,327675
203,2025-08-05,12:23:00,210000,-1000,327767
204,2025-08-05,12:24:00,210250,-750,327895
205,2025-08-05,12:25:00,209500,-1500,332029
206,2025-08-05,12:26:00,210000,-1000,332259
207,2025-08-05,12:27:00,210000,-1000,333308
208,2025-08-05,12:28:00,210250,-750,333645
209,2025-08-05,12:29:00,210500,-500,333784
210,2025-08-05,12:30:00,210500,-500,334043
211,2025-08-05,12:31:00,210000,-1000,334150
212,2025-08-05,12:32:00,210250,-750,334244
213,2025-08-05,12:33:00,210500,-500,334334
214,2025-08-05,12:34:00,210500,-500,334456
215,2025-08-05,12:35:00,210500,-500,334593
216,2025-08-05,12:36:00,210250,-750,334772
217,2025-08-05,12:37:00,210250,-750,334917
218,2025-08-05,12:38:00,210500,-500,335113
219,2025-08-05,12:39:00,210500,-500,335245
220,2025-08-05,12:40:00,210500,-500,335409
221,2025-08-05,12:41:00,210000,-1000,335913
222,2025-08-05,12:42:00,210250,-750,336013
223,2025-08-05,12:43:00,210500,-500,337658
224,2025-08-05,12:44:00,210500,-500,337768
225,2025-08-05,12:45:00,210500,-500,338368
226,2025-08-05,12:46:00,210500,-500,338794
227,2025-08-05,12:47:00,210750,-250,339342
228,2025-08-05,12:48:00,210500,-500,339481
229,2025-08-05,12:49:00,210500,-500,340346
230,2025-08-05,12:50:00,210500,-500,340434
231,2025-08-05,12:51:00,210500,-500,340560
232,2025-08-05,12:52:00,210000,-1000,341836
233,2025-08-05,12:53:00,210500,-500,341910
234,2025-08-05,12:54:00,210500,-500,342109
235,2025-08-05,12:55:00,210250,-750,342230
236,2025-08-05,12:56:00,210250,-750,342640
237,2025-08-05,12:57:00,210500,-500,342994
238,2025-08-05,12:58:00,210500,-500,343213
239,2025-08-05,12:59:00,210750,-250,344106
240,2025-08-05,13:00:00,211000,0,344262
241,2025-08-05,13:01:00,210750,-250,345054
242,2025-08-05,13:02:00,210750,-250,345117
243,2025-08-05,13:03:00,210500,-500,345420
244,2025-08-05,13:04:00,211000,0,345602
245,2025-08-05,13:05:00,210500,-500,345692
246,2025-08-05,13:06:00,211000,0,345814
247,2025-08-05,13:07:00,210500,-500,345927
248,2025-08-05,13:08:00,210500,-500,346013
249,2025-08-05,13:09:00,210500,-500,346208
250,2025-08-05,13:10:00,210500,-500,346944
251,2025-08-05,13:11:00,211000,0,347049
252,2025-08-05,13:12:00,210500,-500,347138
253,2025-08-05,13:13:00,210500,-500,348308
254,2025-08-05,13:14:00,210500,-500,348498
255,2025-08-05,13:15:00,210500,-500,350458
256,2025-08-05,13:16:00,210500,-500,350565
257,2025-08-05,13:17:00,210500,-500,350704
258,2025-08-05,13:18:00,210500,-500,350839
259,2025-08-05,13:19:00,211000,0,351005
260,2025-08-05,13:20:00,210500,-500,351139
261,2025-08-05,13:21:00,210500,-500,352759
262,2025-08-05,13:22:00,210500,-500,352947
263,2025-08-05,13:23:00,210750,-250,353236
264,2025-08-05,13:24:00,210500,-500,353499
265,2025-08-05,13:25:00,210500,-500,353708
266,2025-08-05,13:26:00,210500,-500,353928
267,2025-08-05,13:27:00,210500,-500,354254
268,2025-08-05,13:28:00,210500,-500,355069
269,2025-08-05,13:29:00,210500,-500,355617
270,2025-08-05,13:30:00,210500,-500,355931
271,2025-08-05,13:31:00,210750,-250,356222
272,2025-08-05,13:32:00,210500,-500,356511
273,2025-08-05,13:33:00,210500,-500,356802
274,2025-08-05,13:34:00,210500,-500,357998
275,2025-08-05,13:35:00,210500,-500,358229
276,2025-08-05,13:36:00,210750,-250,358593
277,2025-08-05,13:37:00,210500,-500,358952
278,2025-08-05,13:38:00,210500,-500,359310
279,2025-08-05,13:39:00,211000,0,359627
280,2025-08-05,13:40:00,210500,-500,359928
281,2025-08-05,13:41:00,211000,0,360399
282,2025-08-05,13:42:00,210500,-500,360876
283,2025-08-05,13:43:00,210500,-500,361173
284,2025-08-05,13:44:00,210500,-500,361517
285,2025-08-05,13:45:00,210750,-250,362008
286,2025-08-05,13:46:00,210500,-500,362990
287,2025-08-05,13:47:00,210500,-500,363421
288,2025-08-05,13:48:00,210500,-500,363851
289,2025-08-05,13:49:00,210500,-500,364260
290,2025-08-05,13:50:00,210500,-500,364549
291,2025-08-05,13:51:00,210750,-250,365030
292,2025-08-05,13:52:00,211000,0,365375
293,2025-08-05,13:53:00,211000,0,365806
294,2025-08-05,13:54:00,211000,0,366210
295,2025-08-05,13:55:00,210500,-500,366610
296,2025-08-05,13:56:00,210500,-500,367087
297,2025-08-05,13:57:00,210500,-500,367621
298,2025-08-05,13:58:00,210500,-500,367951
299,2025-08-05,13:59:00,211000,0,368665
300,2025-08-05,14:00:00,210500,-500,369013
301,2025-08-05,14:01:00,210750,-250,369347
302,2025-08-05,14:02:00,210500,-500,376042
303,2025-08-05,14:03:00,210500,-500,376481
304,2025-08-05,14:04:00,211000,0,376942
305,2025-08-05,14:05:00,210500,-500,377150
306,2025-08-05,14:06:00,210500,-500,377584
307,2025-08-05,14:07:00,211000,0,378208
308,2025-08-05,14:08:00,210500,-500,385663
309,2025-08-05,14:09:00,210500,-500,386372
310,2025-08-05,14:10:00,210500,-500,386912
311,2025-08-05,14:11:00,211000,0,387533
312,2025-08-05,14:12:00,210500,-500,387967
313,2025-08-05,14:13:00,210500,-500,388419
314,2025-08-05,14:14:00,210750,-250,389235
315,2025-08-05,14:15:00,211000,0,389874
316,2025-08-05,14:16:00,211000,0,390175
317,2025-08-05,14:17:00,210500,-500,390668
318,2025-08-05,14:18:00,211000,0,391254
319,2025-08-05,14:19:00,211000,0,391978
320,2025-08-05,14:20:00,210500,-500,393487
321,2025-08-05,14:21:00,210500,-500,393971
322,2025-08-05,14:22:00,210500,-500,394574
323,2025-08-05,14:23:00,211000,0,395007
324,2025-08-05,14:24:00,210500,-500,396772
325,2025-08-05,14:25:00,210500,-500,397049
326,2025-08-05,14:26:00,211000,0,397617
327,2025-08-05,14:27:00,210500,-500,398108
328,2025-08-05,14:28:00,210500,-500,398592
329,2025-08-05,14:29:00,210750,-250,399152
330,2025-08-05,14:30:00,210750,-250,399679
331,2025-08-05,14:31:00,211000,0,400086
332,2025-08-05,14:32:00,210500,-500,400424
333,2025-08-05,14:33:00,210500,-500,400742
334,2025-08-05,14:34:00,211000,0,401006
335,2025-08-05,14:35:00,210750,-250,401294
336,2025-08-05,14:36:00,210500,-500,401626
337,2025-08-05,14:37:00,210500,-500,402030
338,2025-08-05,14:38:00,210500,-500,402256
339,2025-08-05,14:39:00,211000,0,402712
340,2025-08-05,14:40:00,210500,-500,403188
341,2025-08-05,14:41:00,210500,-500,403591
342,2025-08-05,14:42:00,210500,-500,404063
343,2025-08-05,14:43:00,211000,0,406600
344,2025-08-05,14:44:00,211000,0,407104
345,2025-08-05,14:45:00,210500,-500,407471
346,2025-08-05,14:46:00,211000,0,412112
347,2025-08-05,14:47:00,211000,0,412437
348,2025-08-05,14:48:00,211500,500,412720
349,2025-08-05,14:49:00,211500,500,413009
350,2025-08-05,14:50:00,211500,500,415124
351,2025-08-05,14:51:00,211000,0,415350
352,2025-08-05,14:52:00,211000,0,415691
353,2025-08-05,14:53:00,211000,0,416089
354,2025-08-05,14:54:00,211500,500,416451
355,2025-08-05,14:55:00,211250,250,416754
356,2025-08-05,14:56:00,211250,250,417050
357,2025-08-05,14:57:00,211000,0,417449
358,2025-08-05,14:58:00,211000,0,418866
359,2025-08-05,14:59:00,211500,500,419328
360,2025-08-05,15:00:00,211500,500,419877
361,2025-08-05,15:01:00,211000,0,420175
362,2025-08-05,15:02:00,211000,0,420684
363,2025-08-05,15:03:00,211000,0,428653
364,2025-08-05,15:04:00,211000,0,430082
365,2025-08-05,15:05:00,211500,500,430290
366,2025-08-05,15:06:00,211000,0,430815
367,2025-08-05,15:07:00,211000,0,431192
368,2025-08-05,15:08:00,211000,0,431847
369,2025-08-05,15:09:00,211250,250,432318
370,2025-08-05,15:10:00,211000,0,432693
371,2025-08-05,15:11:00,211500,500,437418
372,2025-08-05,15:12:00,211250,250,438662
373,2025-08-05,15:13:00,211000,0,441506
374,2025-08-05,15:14:00,211000,0,442437
375,2025-08-05,15:15:00,211000,0,442811
376,2025-08-05,15:16:00,211500,500,443265
377,2025-08-05,15:17:00,211000,0,444599
378,2025-08-05,15:18:00,212000,1000,446807
379,2025-08-05,15:19:00,211000,0,447457
380,2025-08-05,15:30:00,210500,-500,480452
381,2025-08-05,15:40:00,210500,-500,480498
382,2025-08-05,15:45:00,210500,-500,480505
383,2025-08-05,15:47:00,210500,-500,480506
384,2025-08-05,15:56:00,210500,-500,480508
