,date,time,price,change,volume
175,2025-02-07,11:55:00,211500,-500,163926
176,2025-02-07,11:56:00,211500,-500,164086
177,2025-02-07,11:57:00,211500,-500,164249
178,2025-02-07,11:58:00,211000,-1000,164447
179,2025-02-07,11:59:00,211500,-500,164687
180,2025-02-07,12:00:00,211500,-500,165354
181,2025-02-07,12:01:00,211500,-500,165702
182,2025-02-07,12:02:00,211500,-500,166608
183,2025-02-07,12:03:00,211000,-1000,166879
184,2025-02-07,12:04:00,211500,-500,167027
185,2025-02-07,12:05:00,211000,-1000,167142
186,2025-02-07,12:06:00,211500,-500,167260
187,2025-02-07,12:07:00,211500,-500,167388
188,2025-02-07,12:08:00,211000,-1000,167632
189,2025-02-07,12:09:00,211000,-1000,167803
190,2025-02-07,12:10:00,211500,-500,167875
191,2025-02-07,12:11:00,211500,-500,168130
192,2025-02-07,12:12:00,211500,-500,168280
193,2025-02-07,12:13:00,211500,-500,168382
194,2025-02-07,12:14:00,211500,-500,168467
195,2025-02-07,12:15:00,211000,-1000,171728
196,2025-02-07,12:16:00,211000,-1000,171817
197,2025-02-07,12:17:00,210500,-1500,174828
198,2025-02-07,12:18:00,210500,-1500,175542
199,2025-02-07,12:19:00,210500,-1500,175721
200,2025-02-07,12:20:00,210500,-1500,176021
201,2025-02-07,12:21:00,210500,-1500,176088
202,2025-02-07,12:22:00,210000,-2000,176205
203,2025-02-07,12:23:00,210000,-2000,177353
204,2025-02-07,12:24:00,210500,-1500,177777
205,2025-02-07,12:25:00,210500,-1500,177855
206,2025-02-07,12:26:00,210000,-2000,177923
207,2025-02-07,12:27:00,210500,-1500,178077
208,2025-02-07,12:28:00,210500,-1500,178152
209,2025-02-07,12:29:00,210500,-1500,178207
210,2025-02-07,12:30:00,210000,-2000,178322
211,2025-02-07,12:31:00,210000,-2000,178501
212,2025-02-07,12:32:00,210000,-2000,178630
213,2025-02-07,12:33:00,210000,-2000,178781
214,2025-02-07,12:34:00,210000,-2000,187314
215,2025-02-07,12:35:00,210500,-1500,187438
216,2025-02-07,12:36:00,210000,-2000,187568
217,2025-02-07,12:37:00,210000,-2000,187837
218,2025-02-07,12:38:00,210000,-2000,187989
219,2025-02-07,12:39:00,210000,-2000,188099
220,2025-02-07,12:40:00,210500,-1500,188315
221,2025-02-07,12:41:00,210000,-2000,188484
222,2025-02-07,12:42:00,210000,-2000,188643
223,2025-02-07,12:43:00,210000,-2000,188739
224,2025-02-07,12:44:00,210000,-2000,188843
225,2025-02-07,12:45:00,210000,-2000,189175
226,2025-02-07,12:46:00,210000,-2000,189284
227,2025-02-07,12:47:00,209500,-2500,195654
228,2025-02-07,12:48:00,210000,-2000,196079
229,2025-02-07,12:49:00,210000,-2000,196151
230,2025-02-07,12:50:00,209500,-2500,196434
231,2025-02-07,12:51:00,210000,-2000,196502
232,2025-02-07,12:52:00,210000,-2000,196765
233,2025-02-07,12:53:00,209500,-2500,196886
234,2025-02-07,12:54:00,209500,-2500,197008
235,2025-02-07,12:55:00,210000,-2000,197120
236,2025-02-07,12:56:00,209500,-2500,198103
237,2025-02-07,12:57:00,209500,-2500,198305
238,2025-02-07,12:58:00,210000,-2000,198704
239,2025-02-07,12:59:00,209500,-2500,198975
240,2025-02-07,13:00:00,210000,-2000,199147
241,2025-02-07,13:01:00,209500,-2500,199538
242,2025-02-07,13:02:00,209500,-2500,199715
243,2025-02-07,13:03:00,211000,-1000,206876
244,2025-02-07,13:04:00,210000,-2000,209486
245,2025-02-07,13:05:00,210500,-1500,209823
246,2025-02-07,13:06:00,210000,-2000,210038
247,2025-02-07,13:07:00,209500,-2500,211698
248,2025-02-07,13:08:00,209500,-2500,221288
249,2025-02-07,13:09:00,209500,-2500,221398
250,2025-02-07,13:10:00,210000,-2000,221505
251,2025-02-07,13:11:00,209500,-2500,221757
252,2025-02-07,13:12:00,209500,-2500,221849
253,2025-02-07,13:13:00,210000,-2000,221979
254,2025-02-07,13:14:00,210000,-2000,222199
255,2025-02-07,13:15:00,210000,-2000,222812
256,2025-02-07,13:16:00,209500,-2500,223318
257,2025-02-07,13:17:00,210000,-2000,223650
258,2025-02-07,13:18:00,209500,-2500,223806
259,2025-02-07,13:19:00,209500,-2500,224051
260,2025-02-07,13:20:00,209500,-2500,224267
261,2025-02-07,13:21:00,209500,-2500,224658
262,2025-02-07,13:22:00,210000,-2000,224903
263,2025-02-07,13:23:00,209500,-2500,225041
264,2025-02-07,13:24:00,209500,-2500,225186
265,2025-02-07,13:25:00,210000,-2000,225739
266,2025-02-07,13:26:00,210000,-2000,225818
267,2025-02-07,13:27:00,210000,-2000,226093
268,2025-02-07,13:28:00,209500,-2500,226361
269,2025-02-07,13:29:00,209500,-2500,226466
270,2025-02-07,13:30:00,209500,-2500,226606
271,2025-02-07,13:31:00,209500,-2500,226837
272,2025-02-07,13:32:00,210000,-2000,227274
273,2025-02-07,13:33:00,210000,-2000,227702
274,2025-02-07,13:34:00,209500,-2500,231763
275,2025-02-07,13:35:00,210000,-2000,233063
276,2025-02-07,13:36:00,210000,-2000,233289
277,2025-02-07,13:37:00,209500,-2500,233598
278,2025-02-07,13:38:00,209000,-3000,234736
279,2025-02-07,13:39:00,209000,-3000,234857
280,2025-02-07,13:40:00,209500,-2500,235390
281,2025-02-07,13:41:00,209500,-2500,235517
282,2025-02-07,13:42:00,209000,-3000,235784
283,2025-02-07,13:43:00,209500,-2500,235942
284,2025-02-07,13:44:00,209500,-2500,237130
285,2025-02-07,13:45:00,209500,-2500,237359
286,2025-02-07,13:46:00,209500,-2500,237547
287,2025-02-07,13:47:00,209500,-2500,237837
288,2025-02-07,13:48:00,209500,-2500,238195
289,2025-02-07,13:49:00,209500,-2500,238631
290,2025-02-07,13:50:00,209000,-3000,238859
291,2025-02-07,13:51:00,209500,-2500,239396
292,2025-02-07,13:52:00,209000,-3000,239904
293,2025-02-07,13:53:00,209000,-3000,240140
294,2025-02-07,13:54:00,209500,-2500,240548
295,2025-02-07,13:55:00,209500,-2500,240933
296,2025-02-07,13:56:00,209500,-2500,241223
297,2025-02-07,13:57:00,209500,-2500,241664
298,2025-02-07,13:58:00,209000,-3000,241968
299,2025-02-07,13:59:00,209500,-2500,242391
300,2025-02-07,14:00:00,209500,-2500,242825
301,2025-02-07,14:01:00,209000,-3000,243102
302,2025-02-07,14:02:00,210000,-2000,245682
303,2025-02-07,14:03:00,209500,-2500,246292
304,2025-02-07,14:04:00,209500,-2500,246682
305,2025-02-07,14:05:00,209500,-2500,246963
306,2025-02-07,14:06:00,210000,-2000,247038
307,2025-02-07,14:07:00,210000,-2000,247420
308,2025-02-07,14:08:00,209500,-2500,247584
309,2025-02-07,14:09:00,209500,-2500,247886
310,2025-02-07,14:10:00,210000,-2000,248625
311,2025-02-07,14:11:00,209500,-2500,248949
312,2025-02-07,14:12:00,210000,-2000,249073
313,2025-02-07,14:13:00,209500,-2500,249417
314,2025-02-07,14:14:00,210000,-2000,249509
315,2025-02-07,14:15:00,209500,-2500,249841
316,2025-02-07,14:16:00,209500,-2500,253160
317,2025-02-07,14:17:00,209000,-3000,253313
318,2025-02-07,14:18:00,209500,-2500,253686
319,2025-02-07,14:19:00,209000,-3000,255059
320,2025-02-07,14:20:00,209500,-2500,255476
321,2025-02-07,14:21:00,210000,-2000,256971
322,2025-02-07,14:22:00,209500,-2500,257890
323,2025-02-07,14:23:00,211000,-1000,261936
324,2025-02-07,14:24:00,211000,-1000,262810
325,2025-02-07,14:25:00,211000,-1000,263116
326,2025-02-07,14:26:00,210500,-1500,264688
327,2025-02-07,14:27:00,210500,-1500,265002
328,2025-02-07,14:28:00,210500,-1500,265583
329,2025-02-07,14:29:00,210500,-1500,266042
330,2025-02-07,14:30:00,211000,-1000,266235
331,2025-02-07,14:31:00,210500,-1500,266708
332,2025-02-07,14:32:00,210500,-1500,266836
333,2025-02-07,14:33:00,210500,-1500,267317
334,2025-02-07,14:34:00,211000,-1000,267446
335,2025-02-07,14:35:00,210500,-1500,267773
336,2025-02-07,14:36:00,210000,-2000,268001
337,2025-02-07,14:37:00,210500,-1500,269070
338,2025-02-07,14:38:00,210000,-2000,269706
339,2025-02-07,14:39:00,210500,-1500,270126
340,2025-02-07,14:40:00,210500,-1500,270368
341,2025-02-07,14:41:00,210000,-2000,270828
342,2025-02-07,14:42:00,210000,-2000,271193
343,2025-02-07,14:43:00,210500,-1500,271913
344,2025-02-07,14:44:00,210500,-1500,272341
345,2025-02-07,14:45:00,210500,-1500,272705
346,2025-02-07,14:46:00,210000,-2000,273509
347,2025-02-07,14:47:00,209500,-2500,273735
348,2025-02-07,14:48:00,210000,-2000,274301
349,2025-02-07,14:49:00,210500,-1500,274634
350,2025-02-07,14:50:00,210500,-1500,275062
351,2025-02-07,14:51:00,210000,-2000,275215
352,2025-02-07,14:52:00,210500,-1500,275595
353,2025-02-07,14:53:00,210000,-2000,276027
354,2025-02-07,14:54:00,210000,-2000,276172
355,2025-02-07,14:55:00,210500,-1500,276513
356,2025-02-07,14:56:00,210500,-1500,276718
357,2025-02-07,14:57:00,210000,-2000,277006
358,2025-02-07,14:58:00,210000,-2000,277234
359,2025-02-07,14:59:00,210500,-1500,277549
360,2025-02-07,15:00:00,210500,-1500,277917
361,2025-02-07,15:01:00,210500,-1500,278441
362,2025-02-07,15:02:00,210500,-1500,282496
363,2025-02-07,15:03:00,210000,-2000,283130
364,2025-02-07,15:04:00,210000,-2000,283860
365,2025-02-07,15:05:00,210000,-2000,284258
366,2025-02-07,15:06:00,210000,-2000,284825
367,2025-02-07,15:07:00,210000,-2000,285246
368,2025-02-07,15:08:00,210000,-2000,285844
369,2025-02-07,15:09:00,210500,-1500,286197
370,2025-02-07,15:10:00,210000,-2000,286641
371,2025-02-07,15:11:00,209500,-2500,286864
372,2025-02-07,15:12:00,209500,-2500,287203
373,2025-02-07,15:13:00,209500,-2500,287421
374,2025-02-07,15:14:00,210000,-2000,287984
375,2025-02-07,15:15:00,210000,-2000,288271
376,2025-02-07,15:16:00,210000,-2000,288657
377,2025-02-07,15:17:00,209500,-2500,289187
378,2025-02-07,15:18:00,210000,-2000,289676
379,2025-02-07,15:19:00,210000,-2000,290305
380,2025-02-07,15:30:00,209500,-2500,303198
381,2025-02-07,15:40:00,209500,-2500,303435
382,2025-02-07,15:41:00,209500,-2500,303444
383,2025-02-07,15:42:00,209500,-2500,303445
384,2025-02-07,15:44:00,209500,-2500,303645
385,2025-02-07,15:45:00,209500,-2500,304626
386,2025-02-07,15:47:00,209500,-2500,304627
387,2025-02-07,15:48:00,209500,-2500,304629
388,2025-02-07,15:49:00,209500,-2500,304762
389,2025-02-07,15:52:00,209500,-2500,304773
390,2025-02-07,15:55:00,209500,-2500,304774
391,2025-02-07,15:56:00,209500,-2500,304776
