,date,time,price,change,volume
105,2024-10-30,10:45:00,338500,-5500,121180
106,2024-10-30,10:46:00,338500,-5500,121296
107,2024-10-30,10:47:00,339000,-5000,121798
108,2024-10-30,10:48:00,339000,-5000,122083
109,2024-10-30,10:49:00,339000,-5000,122398
110,2024-10-30,10:50:00,339000,-5000,123158
111,2024-10-30,10:51:00,339500,-4500,123497
112,2024-10-30,10:52:00,339000,-5000,123968
113,2024-10-30,10:53:00,339000,-5000,124090
114,2024-10-30,10:54:00,339000,-5000,124237
115,2024-10-30,10:55:00,339500,-4500,124760
116,2024-10-30,10:56:00,340000,-4000,124938
117,2024-10-30,10:57:00,340000,-4000,125523
118,2024-10-30,10:58:00,340500,-3500,126050
119,2024-10-30,10:59:00,341000,-3000,126184
120,2024-10-30,11:00:00,341000,-3000,127188
121,2024-10-30,11:01:00,341000,-3000,127354
122,2024-10-30,11:02:00,341000,-3000,127533
123,2024-10-30,11:03:00,341000,-3000,127945
124,2024-10-30,11:04:00,341000,-3000,128273
125,2024-10-30,11:05:00,341500,-2500,129190
126,2024-10-30,11:06:00,341000,-3000,129390
127,2024-10-30,11:07:00,341000,-3000,129488
128,2024-10-30,11:08:00,341000,-3000,130003
129,2024-10-30,11:09:00,341000,-3000,130119
130,2024-10-30,11:10:00,341000,-3000,130265
131,2024-10-30,11:11:00,341000,-3000,130400
132,2024-10-30,11:12:00,341000,-3000,130767
133,2024-10-30,11:13:00,341000,-3000,130869
134,2024-10-30,11:14:00,341000,-3000,130948
135,2024-10-30,11:15:00,341000,-3000,131889
136,2024-10-30,11:16:00,341000,-3000,132002
137,2024-10-30,11:17:00,341500,-2500,132354
138,2024-10-30,11:18:00,341500,-2500,133191
139,2024-10-30,11:19:00,341000,-3000,133420
140,2024-10-30,11:20:00,341500,-2500,133666
141,2024-10-30,11:21:00,341000,-3000,133848
142,2024-10-30,11:22:00,342000,-2000,134529
143,2024-10-30,11:23:00,342500,-1500,135748
144,2024-10-30,11:24:00,341500,-2500,136584
145,2024-10-30,11:25:00,342000,-2000,136927
146,2024-10-30,11:26:00,342500,-1500,137613
147,2024-10-30,11:27:00,343000,-1000,138035
148,2024-10-30,11:28:00,343000,-1000,138653
149,2024-10-30,11:29:00,342500,-1500,139930
150,2024-10-30,11:30:00,342000,-2000,140007
151,2024-10-30,11:31:00,342500,-1500,140322
152,2024-10-30,11:32:00,342000,-2000,140698
153,2024-10-30,11:33:00,342000,-2000,140770
154,2024-10-30,11:34:00,342500,-1500,141277
155,2024-10-30,11:35:00,342500,-1500,141387
156,2024-10-30,11:36:00,342500,-1500,141475
157,2024-10-30,11:37:00,342500,-1500,141628
158,2024-10-30,11:38:00,342000,-2000,141892
159,2024-10-30,11:39:00,342500,-1500,142476
160,2024-10-30,11:40:00,342500,-1500,142723
161,2024-10-30,11:41:00,342500,-1500,142819
162,2024-10-30,11:42:00,342500,-1500,142975
163,2024-10-30,11:43:00,342500,-1500,143454
164,2024-10-30,11:44:00,342500,-1500,143802
165,2024-10-30,11:45:00,343000,-1000,143958
166,2024-10-30,11:46:00,343000,-1000,144104
167,2024-10-30,11:47:00,343500,-500,144327
168,2024-10-30,11:48:00,343000,-1000,144699
169,2024-10-30,11:49:00,342500,-1500,145113
170,2024-10-30,11:50:00,343000,-1000,145448
171,2024-10-30,11:51:00,342000,-2000,145792
172,2024-10-30,11:52:00,341500,-2500,146502
173,2024-10-30,11:53:00,341000,-3000,146811
174,2024-10-30,11:54:00,341000,-3000,147213
175,2024-10-30,11:55:00,341000,-3000,148504
176,2024-10-30,11:56:00,341000,-3000,148694
177,2024-10-30,11:57:00,341000,-3000,148933
178,2024-10-30,11:58:00,340500,-3500,149012
179,2024-10-30,11:59:00,341000,-3000,149172
180,2024-10-30,12:00:00,341500,-2500,149469
181,2024-10-30,12:01:00,340500,-3500,150191
182,2024-10-30,12:02:00,340500,-3500,150243
183,2024-10-30,12:03:00,340500,-3500,150424
184,2024-10-30,12:04:00,340500,-3500,150746
185,2024-10-30,12:05:00,340500,-3500,151627
186,2024-10-30,12:06:00,340000,-4000,151749
187,2024-10-30,12:07:00,340000,-4000,152306
188,2024-10-30,12:08:00,340000,-4000,152380
189,2024-10-30,12:09:00,339500,-4500,152546
190,2024-10-30,12:10:00,340000,-4000,152681
191,2024-10-30,12:11:00,340000,-4000,152734
192,2024-10-30,12:12:00,340000,-4000,152903
193,2024-10-30,12:13:00,340000,-4000,152988
194,2024-10-30,12:14:00,340000,-4000,153086
195,2024-10-30,12:15:00,341000,-3000,153664
196,2024-10-30,12:16:00,341000,-3000,153798
197,2024-10-30,12:17:00,340500,-3500,153883
198,2024-10-30,12:18:00,341000,-3000,154065
199,2024-10-30,12:19:00,341500,-2500,154178
200,2024-10-30,12:20:00,341000,-3000,154914
201,2024-10-30,12:21:00,341000,-3000,154980
202,2024-10-30,12:22:00,340500,-3500,155062
203,2024-10-30,12:23:00,340500,-3500,155149
204,2024-10-30,12:24:00,341000,-3000,155213
205,2024-10-30,12:25:00,341500,-2500,155400
206,2024-10-30,12:26:00,340500,-3500,155696
207,2024-10-30,12:27:00,340000,-4000,155887
208,2024-10-30,12:28:00,340500,-3500,156104
209,2024-10-30,12:29:00,341000,-3000,156314
210,2024-10-30,12:30:00,341000,-3000,156398
211,2024-10-30,12:31:00,341000,-3000,156749
212,2024-10-30,12:32:00,341000,-3000,157088
213,2024-10-30,12:33:00,341000,-3000,157167
214,2024-10-30,12:34:00,340500,-3500,157875
215,2024-10-30,12:35:00,340500,-3500,157975
216,2024-10-30,12:36:00,338500,-5500,163687
217,2024-10-30,12:37:00,338000,-6000,166936
218,2024-10-30,12:38:00,338500,-5500,167248
219,2024-10-30,12:39:00,338500,-5500,167563
220,2024-10-30,12:40:00,338000,-6000,167692
221,2024-10-30,12:41:00,338500,-5500,167890
222,2024-10-30,12:42:00,338000,-6000,167982
223,2024-10-30,12:43:00,338500,-5500,168071
224,2024-10-30,12:44:00,338500,-5500,168295
225,2024-10-30,12:45:00,338500,-5500,168511
226,2024-10-30,12:46:00,338500,-5500,168855
227,2024-10-30,12:47:00,339000,-5000,168961
228,2024-10-30,12:48:00,339000,-5000,169141
229,2024-10-30,12:49:00,339500,-4500,169657
230,2024-10-30,12:50:00,340000,-4000,169876
231,2024-10-30,12:51:00,340000,-4000,170221
232,2024-10-30,12:52:00,340000,-4000,170517
233,2024-10-30,12:53:00,340000,-4000,170872
234,2024-10-30,12:54:00,340000,-4000,171039
235,2024-10-30,12:55:00,340000,-4000,171547
236,2024-10-30,12:56:00,340000,-4000,172338
237,2024-10-30,12:57:00,339500,-4500,172406
238,2024-10-30,12:58:00,340000,-4000,172509
239,2024-10-30,12:59:00,340000,-4000,172677
240,2024-10-30,13:00:00,340000,-4000,172964
241,2024-10-30,13:01:00,340500,-3500,173096
242,2024-10-30,13:02:00,340000,-4000,173487
243,2024-10-30,13:03:00,339500,-4500,173738
244,2024-10-30,13:04:00,339500,-4500,173921
245,2024-10-30,13:05:00,339500,-4500,174294
246,2024-10-30,13:06:00,339500,-4500,174436
247,2024-10-30,13:07:00,340000,-4000,174684
248,2024-10-30,13:08:00,340000,-4000,174915
249,2024-10-30,13:09:00,340000,-4000,175056
250,2024-10-30,13:10:00,340000,-4000,175278
251,2024-10-30,13:11:00,340000,-4000,175584
252,2024-10-30,13:12:00,340500,-3500,175934
253,2024-10-30,13:13:00,341000,-3000,176098
254,2024-10-30,13:14:00,340500,-3500,176223
255,2024-10-30,13:15:00,339500,-4500,177059
256,2024-10-30,13:16:00,340000,-4000,177191
257,2024-10-30,13:17:00,340000,-4000,177268
258,2024-10-30,13:18:00,340000,-4000,177608
259,2024-10-30,13:19:00,340000,-4000,177767
260,2024-10-30,13:20:00,340000,-4000,178482
261,2024-10-30,13:21:00,339500,-4500,178921
262,2024-10-30,13:22:00,339500,-4500,179097
263,2024-10-30,13:23:00,340000,-4000,179215
264,2024-10-30,13:24:00,339500,-4500,179380
265,2024-10-30,13:25:00,340000,-4000,179478
266,2024-10-30,13:26:00,340000,-4000,179595
267,2024-10-30,13:27:00,340000,-4000,179773
268,2024-10-30,13:28:00,340000,-4000,179946
269,2024-10-30,13:29:00,339000,-5000,180858
270,2024-10-30,13:30:00,339000,-5000,181521
271,2024-10-30,13:31:00,339000,-5000,182001
272,2024-10-30,13:32:00,339500,-4500,182135
273,2024-10-30,13:33:00,339500,-4500,182384
274,2024-10-30,13:34:00,339500,-4500,182802
275,2024-10-30,13:35:00,339500,-4500,183731
276,2024-10-30,13:36:00,339000,-5000,183843
277,2024-10-30,13:37:00,339500,-4500,184099
278,2024-10-30,13:38:00,339500,-4500,184256
279,2024-10-30,13:39:00,339500,-4500,184449
280,2024-10-30,13:40:00,339000,-5000,184707
281,2024-10-30,13:41:00,339000,-5000,184965
282,2024-10-30,13:42:00,339000,-5000,185127
283,2024-10-30,13:43:00,339000,-5000,185286
284,2024-10-30,13:44:00,339500,-4500,185561
285,2024-10-30,13:45:00,339500,-4500,185982
286,2024-10-30,13:46:00,339500,-4500,186342
287,2024-10-30,13:47:00,339500,-4500,186715
288,2024-10-30,13:48:00,339500,-4500,186891
289,2024-10-30,13:49:00,339500,-4500,187619
290,2024-10-30,13:50:00,339000,-5000,189122
291,2024-10-30,13:51:00,338500,-5500,189304
292,2024-10-30,13:52:00,339000,-5000,189465
293,2024-10-30,13:53:00,338500,-5500,189721
294,2024-10-30,13:54:00,339000,-5000,190092
295,2024-10-30,13:55:00,338500,-5500,190244
296,2024-10-30,13:56:00,339000,-5000,190869
297,2024-10-30,13:57:00,338500,-5500,191019
298,2024-10-30,13:58:00,338500,-5500,192004
299,2024-10-30,13:59:00,338000,-6000,192690
300,2024-10-30,14:00:00,338000,-6000,192890
301,2024-10-30,14:01:00,338000,-6000,193308
302,2024-10-30,14:02:00,338500,-5500,193527
303,2024-10-30,14:03:00,339000,-5000,193907
304,2024-10-30,14:04:00,339000,-5000,194210
305,2024-10-30,14:05:00,339000,-5000,194418
306,2024-10-30,14:06:00,339500,-4500,194765
307,2024-10-30,14:07:00,339500,-4500,195116
308,2024-10-30,14:08:00,339500,-4500,195499
309,2024-10-30,14:09:00,339500,-4500,195811
310,2024-10-30,14:10:00,339500,-4500,195977
311,2024-10-30,14:11:00,339500,-4500,196644
312,2024-10-30,14:12:00,339500,-4500,196844
313,2024-10-30,14:13:00,339500,-4500,197146
314,2024-10-30,14:14:00,339000,-5000,197353
315,2024-10-30,14:15:00,338500,-5500,198270
316,2024-10-30,14:16:00,339000,-5000,198566
317,2024-10-30,14:17:00,339000,-5000,198840
318,2024-10-30,14:18:00,339000,-5000,199071
319,2024-10-30,14:19:00,339000,-5000,199344
320,2024-10-30,14:20:00,339000,-5000,199597
321,2024-10-30,14:21:00,339500,-4500,199916
322,2024-10-30,14:22:00,340000,-4000,200080
323,2024-10-30,14:23:00,339500,-4500,200310
324,2024-10-30,14:24:00,338500,-5500,201291
325,2024-10-30,14:25:00,338500,-5500,202097
326,2024-10-30,14:26:00,338500,-5500,202606
327,2024-10-30,14:27:00,338500,-5500,202968
328,2024-10-30,14:28:00,338500,-5500,203420
329,2024-10-30,14:29:00,338500,-5500,204114
330,2024-10-30,14:30:00,338000,-6000,204295
331,2024-10-30,14:31:00,337500,-6500,207937
332,2024-10-30,14:32:00,337500,-6500,208252
333,2024-10-30,14:33:00,337500,-6500,208633
334,2024-10-30,14:34:00,338000,-6000,209366
335,2024-10-30,14:35:00,337500,-6500,209850
336,2024-10-30,14:36:00,338000,-6000,210039
337,2024-10-30,14:37:00,338000,-6000,210458
338,2024-10-30,14:38:00,338000,-6000,210783
339,2024-10-30,14:39:00,338500,-5500,211157
340,2024-10-30,14:40:00,338500,-5500,211556
341,2024-10-30,14:41:00,338500,-5500,211757
342,2024-10-30,14:42:00,338000,-6000,212099
343,2024-10-30,14:43:00,338500,-5500,212560
344,2024-10-30,14:44:00,338500,-5500,212703
345,2024-10-30,14:45:00,338000,-6000,213095
346,2024-10-30,14:46:00,338500,-5500,213700
347,2024-10-30,14:47:00,338500,-5500,214339
348,2024-10-30,14:48:00,338500,-5500,214684
349,2024-10-30,14:49:00,338000,-6000,215625
350,2024-10-30,14:50:00,338000,-6000,216009
351,2024-10-30,14:51:00,338000,-6000,216488
352,2024-10-30,14:52:00,337500,-6500,216807
353,2024-10-30,14:53:00,338000,-6000,217199
354,2024-10-30,14:54:00,338500,-5500,217698
355,2024-10-30,14:55:00,338000,-6000,218088
356,2024-10-30,14:56:00,338500,-5500,218537
357,2024-10-30,14:57:00,338000,-6000,218683
358,2024-10-30,14:58:00,338000,-6000,219025
359,2024-10-30,14:59:00,337500,-6500,220158
360,2024-10-30,15:00:00,338500,-5500,220779
361,2024-10-30,15:01:00,338500,-5500,221297
362,2024-10-30,15:02:00,339000,-5000,221538
363,2024-10-30,15:03:00,339000,-5000,221801
364,2024-10-30,15:04:00,339000,-5000,222031
365,2024-10-30,15:05:00,338500,-5500,222587
366,2024-10-30,15:06:00,338500,-5500,222980
367,2024-10-30,15:07:00,339000,-5000,223627
368,2024-10-30,15:08:00,338500,-5500,224753
369,2024-10-30,15:09:00,338000,-6000,226625
370,2024-10-30,15:10:00,337500,-6500,227204
371,2024-10-30,15:11:00,338000,-6000,227988
372,2024-10-30,15:12:00,338000,-6000,228337
373,2024-10-30,15:13:00,338000,-6000,228712
374,2024-10-30,15:14:00,338000,-6000,229033
375,2024-10-30,15:15:00,338000,-6000,229628
376,2024-10-30,15:16:00,339000,-5000,231292
377,2024-10-30,15:17:00,338500,-5500,231735
378,2024-10-30,15:18:00,338500,-5500,232396
379,2024-10-30,15:19:00,338500,-5500,233217
380,2024-10-30,15:30:00,339000,-5000,251174
381,2024-10-30,15:40:00,339000,-5000,251374
382,2024-10-30,15:41:00,339000,-5000,251377
383,2024-10-30,15:44:00,339000,-5000,251388
384,2024-10-30,15:45:00,339000,-5000,251395
385,2024-10-30,15:46:00,339000,-5000,251407
386,2024-10-30,15:49:00,339000,-5000,251412
387,2024-10-30,15:50:00,339000,-5000,251413
388,2024-10-30,15:51:00,339000,-5000,251422
389,2024-10-30,15:52:00,339000,-5000,251424
390,2024-10-30,15:53:00,339000,-5000,251439
391,2024-10-30,15:54:00,339000,-5000,251444
392,2024-10-30,15:55:00,339000,-5000,251447
393,2024-10-30,15:57:00,339000,-5000,251457
394,2024-10-30,15:58:00,339000,-5000,251460
