,date,time,price,change,volume
99,2025-12-19,10:39:00,20800,100,179541
100,2025-12-19,10:40:00,20850,150,179829
101,2025-12-19,10:41:00,20850,150,180585
102,2025-12-19,10:42:00,20800,100,181217
103,2025-12-19,10:43:00,20850,150,181551
104,2025-12-19,10:44:00,20800,100,182188
105,2025-12-19,10:45:00,20750,50,182834
106,2025-12-19,10:46:00,20750,50,183332
107,2025-12-19,10:47:00,20800,100,183699
108,2025-12-19,10:48:00,20800,100,187156
109,2025-12-19,10:49:00,20800,100,187664
110,2025-12-19,10:50:00,20800,100,187726
111,2025-12-19,10:51:00,20800,100,188903
112,2025-12-19,10:52:00,20800,100,189628
113,2025-12-19,10:53:00,20800,100,189927
114,2025-12-19,10:54:00,20850,150,190585
115,2025-12-19,10:55:00,20850,150,191333
116,2025-12-19,10:56:00,20850,150,191690
117,2025-12-19,10:57:00,20800,100,191991
118,2025-12-19,10:58:00,20800,100,192755
119,2025-12-19,10:59:00,20800,100,193552
120,2025-12-19,11:00:00,20800,100,193855
121,2025-12-19,11:01:00,20750,50,193971
122,2025-12-19,11:02:00,20750,50,194827
123,2025-12-19,11:03:00,20800,100,195587
124,2025-12-19,11:04:00,20800,100,196335
125,2025-12-19,11:05:00,20800,100,196909
126,2025-12-19,11:06:00,20800,100,197286
127,2025-12-19,11:07:00,20850,150,197994
128,2025-12-19,11:08:00,20800,100,198252
129,2025-12-19,11:09:00,20850,150,198973
130,2025-12-19,11:10:00,20850,150,199565
131,2025-12-19,11:11:00,20850,150,199938
132,2025-12-19,11:12:00,20850,150,200524
133,2025-12-19,11:13:00,20850,150,201303
134,2025-12-19,11:14:00,20850,150,201563
135,2025-12-19,11:15:00,20850,150,202302
136,2025-12-19,11:16:00,20800,100,202667
137,2025-12-19,11:17:00,20800,100,203325
138,2025-12-19,11:18:00,20800,100,209613
139,2025-12-19,11:19:00,20800,100,209937
140,2025-12-19,11:20:00,20800,100,210707
141,2025-12-19,11:21:00,20850,150,211284
142,2025-12-19,11:22:00,20800,100,211946
143,2025-12-19,11:23:00,20850,150,212650
144,2025-12-19,11:24:00,20850,150,212954
145,2025-12-19,11:25:00,20850,150,213999
146,2025-12-19,11:26:00,20800,100,214487
147,2025-12-19,11:27:00,20850,150,214918
148,2025-12-19,11:28:00,20850,150,215774
149,2025-12-19,11:29:00,20850,150,216052
150,2025-12-19,11:30:00,20800,100,216731
151,2025-12-19,11:31:00,20800,100,217363
152,2025-12-19,11:32:00,20800,100,217686
153,2025-12-19,11:33:00,20800,100,226417
154,2025-12-19,11:34:00,20800,100,226807
155,2025-12-19,11:35:00,20850,150,227616
156,2025-12-19,11:36:00,20850,150,228171
157,2025-12-19,11:37:00,20800,100,228539
158,2025-12-19,11:38:00,20850,150,230286
159,2025-12-19,11:39:00,20875,175,230919
160,2025-12-19,11:40:00,20850,150,231436
161,2025-12-19,11:41:00,20850,150,232029
162,2025-12-19,11:42:00,20800,100,232281
163,2025-12-19,11:43:00,20800,100,232959
164,2025-12-19,11:44:00,20800,100,233648
165,2025-12-19,11:45:00,20800,100,234018
166,2025-12-19,11:46:00,20800,100,234778
167,2025-12-19,11:47:00,20800,100,236056
168,2025-12-19,11:48:00,20800,100,236790
169,2025-12-19,11:49:00,20850,150,238522
170,2025-12-19,11:50:00,20800,100,238930
171,2025-12-19,11:51:00,20850,150,239723
172,2025-12-19,11:52:00,20850,150,240045
173,2025-12-19,11:53:00,20850,150,241273
174,2025-12-19,11:54:00,20850,150,241615
175,2025-12-19,11:55:00,20800,100,242843
176,2025-12-19,11:56:00,20850,150,243552
177,2025-12-19,11:57:00,20850,150,244130
178,2025-12-19,11:58:00,20800,100,244503
179,2025-12-19,11:59:00,20850,150,245219
180,2025-12-19,12:00:00,20850,150,245329
181,2025-12-19,12:01:00,20800,100,245562
182,2025-12-19,12:02:00,20850,150,246327
183,2025-12-19,12:03:00,20850,150,246474
184,2025-12-19,12:04:00,20800,100,246652
185,2025-12-19,12:05:00,20850,150,246787
186,2025-12-19,12:06:00,20800,100,246862
187,2025-12-19,12:07:00,20850,150,246992
188,2025-12-19,12:08:00,20800,100,247134
189,2025-12-19,12:09:00,20800,100,247320
190,2025-12-19,12:10:00,20850,150,247509
191,2025-12-19,12:11:00,20850,150,254716
192,2025-12-19,12:12:00,20800,100,254976
193,2025-12-19,12:13:00,20850,150,255416
194,2025-12-19,12:14:00,20850,150,255494
195,2025-12-19,12:15:00,20850,150,255850
196,2025-12-19,12:16:00,20900,200,257799
197,2025-12-19,12:17:00,20800,100,257917
198,2025-12-19,12:18:00,20800,100,257954
199,2025-12-19,12:19:00,20900,200,258217
200,2025-12-19,12:20:00,20850,150,258326
201,2025-12-19,12:21:00,20850,150,258627
202,2025-12-19,12:22:00,20850,150,258864
203,2025-12-19,12:23:00,20850,150,269062
204,2025-12-19,12:24:00,20850,150,269627
205,2025-12-19,12:25:00,20900,200,271458
206,2025-12-19,12:26:00,20950,250,271834
207,2025-12-19,12:27:00,20900,200,272035
208,2025-12-19,12:28:00,20925,225,272291
209,2025-12-19,12:29:00,20900,200,274303
210,2025-12-19,12:30:00,20900,200,275567
211,2025-12-19,12:31:00,20900,200,276849
212,2025-12-19,12:32:00,20850,150,276865
213,2025-12-19,12:33:00,20850,150,277039
214,2025-12-19,12:34:00,20850,150,277062
215,2025-12-19,12:35:00,20850,150,277311
216,2025-12-19,12:36:00,20850,150,277460
217,2025-12-19,12:37:00,20850,150,277544
218,2025-12-19,12:38:00,20900,200,277728
219,2025-12-19,12:39:00,20900,200,277784
220,2025-12-19,12:40:00,20900,200,277970
221,2025-12-19,12:41:00,20900,200,278471
222,2025-12-19,12:42:00,20900,200,279050
223,2025-12-19,12:43:00,20900,200,279296
224,2025-12-19,12:44:00,20900,200,279329
225,2025-12-19,12:45:00,20850,150,283692
226,2025-12-19,12:46:00,20850,150,284839
227,2025-12-19,12:47:00,20800,100,285248
228,2025-12-19,12:48:00,20800,100,285555
229,2025-12-19,12:49:00,20800,100,285786
230,2025-12-19,12:50:00,20800,100,287700
231,2025-12-19,12:51:00,20900,200,288406
232,2025-12-19,12:52:00,20850,150,289180
233,2025-12-19,12:53:00,20950,250,301557
234,2025-12-19,12:54:00,20900,200,302092
235,2025-12-19,12:55:00,20900,200,302287
236,2025-12-19,12:56:00,20900,200,302416
237,2025-12-19,12:57:00,20900,200,302646
238,2025-12-19,12:58:00,20900,200,302770
239,2025-12-19,12:59:00,20900,200,302944
240,2025-12-19,13:00:00,20900,200,303359
241,2025-12-19,13:01:00,20950,250,303878
242,2025-12-19,13:02:00,20900,200,304236
243,2025-12-19,13:03:00,20900,200,304509
244,2025-12-19,13:04:00,20950,250,304844
245,2025-12-19,13:05:00,20950,250,305155
246,2025-12-19,13:06:00,20900,200,305201
247,2025-12-19,13:07:00,20900,200,305455
248,2025-12-19,13:08:00,20950,250,305619
249,2025-12-19,13:09:00,20950,250,305814
250,2025-12-19,13:10:00,20950,250,306176
251,2025-12-19,13:11:00,20900,200,306307
252,2025-12-19,13:12:00,20900,200,306527
253,2025-12-19,13:13:00,20900,200,309513
254,2025-12-19,13:14:00,20900,200,313105
255,2025-12-19,13:15:00,20900,200,313838
256,2025-12-19,13:16:00,20900,200,314219
257,2025-12-19,13:17:00,20900,200,314961
258,2025-12-19,13:18:00,20900,200,315609
259,2025-12-19,13:19:00,20900,200,316475
260,2025-12-19,13:20:00,20950,250,317432
261,2025-12-19,13:21:00,20900,200,317825
262,2025-12-19,13:22:00,20900,200,317988
263,2025-12-19,13:23:00,20900,200,320191
264,2025-12-19,13:24:00,20850,150,321567
265,2025-12-19,13:25:00,20900,200,333385
266,2025-12-19,13:26:00,20850,150,336772
267,2025-12-19,13:27:00,20850,150,336902
268,2025-12-19,13:28:00,20850,150,337114
269,2025-12-19,13:29:00,20900,200,337515
270,2025-12-19,13:30:00,20850,150,337618
271,2025-12-19,13:31:00,20900,200,339232
272,2025-12-19,13:32:00,20850,150,339976
273,2025-12-19,13:33:00,20900,200,340355
274,2025-12-19,13:34:00,20950,250,340548
275,2025-12-19,13:35:00,20900,200,340796
276,2025-12-19,13:36:00,20900,200,340872
277,2025-12-19,13:37:00,20900,200,340973
278,2025-12-19,13:38:00,20950,250,340995
279,2025-12-19,13:39:00,20950,250,341348
280,2025-12-19,13:40:00,20950,250,341462
281,2025-12-19,13:41:00,20950,250,341520
282,2025-12-19,13:42:00,20900,200,350051
283,2025-12-19,13:43:00,20900,200,350626
284,2025-12-19,13:44:00,20850,150,350696
285,2025-12-19,13:45:00,20850,150,351266
286,2025-12-19,13:46:00,20900,200,352212
287,2025-12-19,13:47:00,20850,150,353407
288,2025-12-19,13:48:00,20900,200,355248
289,2025-12-19,13:49:00,20900,200,357246
290,2025-12-19,13:50:00,20900,200,357824
291,2025-12-19,13:51:00,20850,150,359134
292,2025-12-19,13:52:00,20850,150,359688
293,2025-12-19,13:53:00,20900,200,365996
294,2025-12-19,13:54:00,20850,150,366290
295,2025-12-19,13:55:00,20850,150,372498
296,2025-12-19,13:56:00,20950,250,375378
297,2025-12-19,13:57:00,20900,200,378224
298,2025-12-19,13:58:00,20900,200,378729
299,2025-12-19,13:59:00,20950,250,379199
300,2025-12-19,14:00:00,20950,250,379854
301,2025-12-19,14:01:00,20900,200,380272
302,2025-12-19,14:02:00,20900,200,380783
303,2025-12-19,14:03:00,20900,200,381505
304,2025-12-19,14:04:00,20900,200,381979
305,2025-12-19,14:05:00,20900,200,382369
306,2025-12-19,14:06:00,20950,250,383539
307,2025-12-19,14:07:00,20900,200,383885
308,2025-12-19,14:08:00,20900,200,384377
309,2025-12-19,14:09:00,20900,200,384615
310,2025-12-19,14:10:00,20900,200,385180
311,2025-12-19,14:11:00,20900,200,386131
312,2025-12-19,14:12:00,20900,200,387271
313,2025-12-19,14:13:00,20950,250,389815
314,2025-12-19,14:14:00,20900,200,390476
315,2025-12-19,14:15:00,20900,200,392976
316,2025-12-19,14:16:00,20900,200,393263
317,2025-12-19,14:17:00,20900,200,394638
318,2025-12-19,14:18:00,20900,200,395090
319,2025-12-19,14:19:00,20900,200,395380
320,2025-12-19,14:20:00,20950,250,396457
321,2025-12-19,14:21:00,20900,200,396941
322,2025-12-19,14:22:00,20900,200,397159
323,2025-12-19,14:23:00,20900,200,397325
324,2025-12-19,14:24:00,20900,200,400045
325,2025-12-19,14:25:00,20900,200,400476
326,2025-12-19,14:26:00,20900,200,401093
327,2025-12-19,14:27:00,20950,250,402993
328,2025-12-19,14:28:00,20950,250,403360
329,2025-12-19,14:29:00,20900,200,403686
330,2025-12-19,14:30:00,20950,250,404268
331,2025-12-19,14:31:00,20900,200,404684
332,2025-12-19,14:32:00,20900,200,405061
333,2025-12-19,14:33:00,20900,200,405289
334,2025-12-19,14:34:00,20900,200,405550
335,2025-12-19,14:35:00,20900,200,406134
336,2025-12-19,14:36:00,20900,200,406963
337,2025-12-19,14:37:00,20900,200,407463
338,2025-12-19,14:38:00,20900,200,407923
339,2025-12-19,14:39:00,20925,225,408228
340,2025-12-19,14:40:00,20900,200,408474
341,2025-12-19,14:41:00,20925,225,408638
342,2025-12-19,14:42:00,20925,225,409322
343,2025-12-19,14:43:00,20900,200,409556
344,2025-12-19,14:44:00,20900,200,412275
345,2025-12-19,14:45:00,20900,200,413208
346,2025-12-19,14:46:00,20900,200,413575
347,2025-12-19,14:47:00,20900,200,413935
348,2025-12-19,14:48:00,20950,250,414586
349,2025-12-19,14:49:00,20950,250,415308
350,2025-12-19,14:50:00,20900,200,415995
351,2025-12-19,14:51:00,20900,200,416553
352,2025-12-19,14:52:00,20900,200,417431
353,2025-12-19,14:53:00,20900,200,417666
354,2025-12-19,14:54:00,20900,200,418229
355,2025-12-19,14:55:00,20950,250,419064
356,2025-12-19,14:56:00,20900,200,419422
357,2025-12-19,14:57:00,20900,200,419773
358,2025-12-19,14:58:00,20900,200,420486
359,2025-12-19,14:59:00,20900,200,420993
360,2025-12-19,15:00:00,20900,200,421557
361,2025-12-19,15:01:00,20900,200,421693
362,2025-12-19,15:02:00,20950,250,421800
363,2025-12-19,15:03:00,20900,200,429423
364,2025-12-19,15:04:00,20850,150,429995
365,2025-12-19,15:05:00,20850,150,430117
366,2025-12-19,15:06:00,20850,150,438798
367,2025-12-19,15:07:00,20850,150,438970
368,2025-12-19,15:08:00,20850,150,439016
369,2025-12-19,15:09:00,20900,200,439882
370,2025-12-19,15:10:00,20850,150,440170
371,2025-12-19,15:11:00,20850,150,440425
372,2025-12-19,15:12:00,20900,200,440623
373,2025-12-19,15:13:00,20850,150,442941
374,2025-12-19,15:14:00,20950,250,457726
375,2025-12-19,15:15:00,20850,150,464913
376,2025-12-19,15:16:00,20850,150,465197
377,2025-12-19,15:17:00,20950,250,465515
378,2025-12-19,15:18:00,20900,200,465682
379,2025-12-19,15:19:00,20900,200,468061
380,2025-12-19,15:30:00,20950,250,643994
381,2025-12-19,15:52:00,20950,250,643996
382,2025-12-19,15:55:00,20950,250,644005
