,date,time,price,change,volume
112,2025-11-05,10:52:00,174200,-2100,599117
113,2025-11-05,10:53:00,174200,-2100,600339
114,2025-11-05,10:54:00,173800,-2500,602776
115,2025-11-05,10:55:00,173500,-2800,605351
116,2025-11-05,10:56:00,173800,-2500,606266
117,2025-11-05,10:57:00,174000,-2300,607553
118,2025-11-05,10:58:00,174200,-2100,608601
119,2025-11-05,10:59:00,174000,-2300,609526
120,2025-11-05,11:00:00,173900,-2400,614832
121,2025-11-05,11:01:00,173900,-2400,616708
122,2025-11-05,11:02:00,173600,-2700,618050
123,2025-11-05,11:03:00,173600,-2700,619225
124,2025-11-05,11:04:00,173800,-2500,621337
125,2025-11-05,11:05:00,173800,-2500,622515
126,2025-11-05,11:06:00,173800,-2500,623251
127,2025-11-05,11:07:00,174000,-2300,624578
128,2025-11-05,11:08:00,174000,-2300,624863
129,2025-11-05,11:09:00,174100,-2200,627107
130,2025-11-05,11:10:00,173800,-2500,629083
131,2025-11-05,11:11:00,173600,-2700,630333
132,2025-11-05,11:12:00,173700,-2600,630980
133,2025-11-05,11:13:00,173700,-2600,631456
134,2025-11-05,11:14:00,173800,-2500,632151
135,2025-11-05,11:15:00,173700,-2600,632836
136,2025-11-05,11:16:00,173600,-2700,634630
137,2025-11-05,11:17:00,173700,-2600,634985
138,2025-11-05,11:18:00,173700,-2600,637143
139,2025-11-05,11:19:00,173800,-2500,637921
140,2025-11-05,11:20:00,173600,-2700,639988
141,2025-11-05,11:21:00,173600,-2700,640392
142,2025-11-05,11:22:00,173400,-2900,645337
143,2025-11-05,11:23:00,173500,-2800,647258
144,2025-11-05,11:24:00,173600,-2700,648152
145,2025-11-05,11:25:00,173800,-2500,648727
146,2025-11-05,11:26:00,173700,-2600,650719
147,2025-11-05,11:27:00,173800,-2500,651536
148,2025-11-05,11:28:00,173800,-2500,652521
149,2025-11-05,11:29:00,173800,-2500,656331
150,2025-11-05,11:30:00,173900,-2400,657426
151,2025-11-05,11:31:00,173900,-2400,657921
152,2025-11-05,11:32:00,173800,-2500,658553
153,2025-11-05,11:33:00,173700,-2600,660752
154,2025-11-05,11:34:00,173700,-2600,663587
155,2025-11-05,11:35:00,174000,-2300,666133
156,2025-11-05,11:36:00,174100,-2200,667004
157,2025-11-05,11:37:00,174200,-2100,667747
158,2025-11-05,11:38:00,174300,-2000,668055
159,2025-11-05,11:39:00,174200,-2100,668914
160,2025-11-05,11:40:00,174300,-2000,669417
161,2025-11-05,11:41:00,174600,-1700,671328
162,2025-11-05,11:42:00,174600,-1700,672189
163,2025-11-05,11:43:00,174700,-1600,673685
164,2025-11-05,11:44:00,174600,-1700,674626
165,2025-11-05,11:45:00,174750,-1550,675522
166,2025-11-05,11:46:00,174700,-1600,676984
167,2025-11-05,11:47:00,174600,-1700,678861
168,2025-11-05,11:48:00,174600,-1700,679282
169,2025-11-05,11:49:00,174400,-1900,682051
170,2025-11-05,11:50:00,174200,-2100,683428
171,2025-11-05,11:51:00,174400,-1900,683946
172,2025-11-05,11:52:00,174400,-1900,684167
173,2025-11-05,11:53:00,174500,-1800,684997
174,2025-11-05,11:54:00,174600,-1700,685763
175,2025-11-05,11:55:00,174600,-1700,686213
176,2025-11-05,11:56:00,174800,-1500,687347
177,2025-11-05,11:57:00,174700,-1600,687942
178,2025-11-05,11:58:00,174700,-1600,688423
179,2025-11-05,11:59:00,174700,-1600,689442
180,2025-11-05,12:00:00,174700,-1600,691631
181,2025-11-05,12:01:00,174700,-1600,694884
182,2025-11-05,12:02:00,174600,-1700,698902
183,2025-11-05,12:03:00,174500,-1800,702419
184,2025-11-05,12:04:00,174400,-1900,703036
185,2025-11-05,12:05:00,174400,-1900,703821
186,2025-11-05,12:06:00,174400,-1900,705302
187,2025-11-05,12:07:00,174400,-1900,711176
188,2025-11-05,12:08:00,174500,-1800,712810
189,2025-11-05,12:09:00,174400,-1900,713059
190,2025-11-05,12:10:00,174400,-1900,713516
191,2025-11-05,12:11:00,174300,-2000,714084
192,2025-11-05,12:12:00,174100,-2200,717812
193,2025-11-05,12:13:00,174200,-2100,719163
194,2025-11-05,12:14:00,174100,-2200,721388
195,2025-11-05,12:15:00,174000,-2300,722797
196,2025-11-05,12:16:00,174000,-2300,724242
197,2025-11-05,12:17:00,173800,-2500,727478
198,2025-11-05,12:18:00,173900,-2400,727864
199,2025-11-05,12:19:00,174000,-2300,728946
200,2025-11-05,12:20:00,174000,-2300,730047
201,2025-11-05,12:21:00,174300,-2000,731529
202,2025-11-05,12:22:00,174200,-2100,732451
203,2025-11-05,12:23:00,174200,-2100,734225
204,2025-11-05,12:24:00,174500,-1800,736617
205,2025-11-05,12:25:00,174500,-1800,737728
206,2025-11-05,12:26:00,174500,-1800,738794
207,2025-11-05,12:27:00,174600,-1700,739709
208,2025-11-05,12:28:00,174700,-1600,741402
209,2025-11-05,12:29:00,174650,-1650,742199
210,2025-11-05,12:30:00,174700,-1600,743685
211,2025-11-05,12:31:00,174800,-1500,744473
212,2025-11-05,12:32:00,174800,-1500,746260
213,2025-11-05,12:33:00,174600,-1700,747528
214,2025-11-05,12:34:00,174600,-1700,747955
215,2025-11-05,12:35:00,174650,-1650,748351
216,2025-11-05,12:36:00,174600,-1700,748921
217,2025-11-05,12:37:00,174900,-1400,751102
218,2025-11-05,12:38:00,174700,-1600,751576
219,2025-11-05,12:39:00,175100,-1200,753925
220,2025-11-05,12:40:00,175300,-1000,756770
221,2025-11-05,12:41:00,175300,-1000,757894
222,2025-11-05,12:42:00,175100,-1200,759761
223,2025-11-05,12:43:00,175200,-1100,760351
224,2025-11-05,12:44:00,175200,-1100,761627
225,2025-11-05,12:45:00,175500,-800,764047
226,2025-11-05,12:46:00,175500,-800,767388
227,2025-11-05,12:47:00,175500,-800,769315
228,2025-11-05,12:48:00,175550,-750,770605
229,2025-11-05,12:49:00,175600,-700,771977
230,2025-11-05,12:50:00,175700,-600,774496
231,2025-11-05,12:51:00,175700,-600,779685
232,2025-11-05,12:52:00,175600,-700,781433
233,2025-11-05,12:53:00,175400,-900,783076
234,2025-11-05,12:54:00,175300,-1000,784597
235,2025-11-05,12:55:00,175300,-1000,785536
236,2025-11-05,12:56:00,175100,-1200,786789
237,2025-11-05,12:57:00,175300,-1000,787415
238,2025-11-05,12:58:00,175300,-1000,790826
239,2025-11-05,12:59:00,175300,-1000,791695
240,2025-11-05,13:00:00,175400,-900,793878
241,2025-11-05,13:01:00,175400,-900,794943
242,2025-11-05,13:02:00,175300,-1000,796453
243,2025-11-05,13:03:00,175200,-1100,796789
244,2025-11-05,13:04:00,175100,-1200,799243
245,2025-11-05,13:05:00,175100,-1200,800161
246,2025-11-05,13:06:00,174700,-1600,802395
247,2025-11-05,13:07:00,174700,-1600,805245
248,2025-11-05,13:08:00,174600,-1700,806213
249,2025-11-05,13:09:00,174700,-1600,807479
250,2025-11-05,13:10:00,174600,-1700,809267
251,2025-11-05,13:11:00,174600,-1700,810128
252,2025-11-05,13:12:00,174600,-1700,810694
253,2025-11-05,13:13:00,174700,-1600,811020
254,2025-11-05,13:14:00,174500,-1800,812419
255,2025-11-05,13:15:00,174600,-1700,812704
256,2025-11-05,13:16:00,174500,-1800,813263
257,2025-11-05,13:17:00,174600,-1700,814783
258,2025-11-05,13:18:00,174400,-1900,818026
259,2025-11-05,13:19:00,174400,-1900,818747
260,2025-11-05,13:20:00,174350,-1950,820200
261,2025-11-05,13:21:00,174300,-2000,820837
262,2025-11-05,13:22:00,174300,-2000,821486
263,2025-11-05,13:23:00,174800,-1500,823363
264,2025-11-05,13:24:00,174700,-1600,824005
265,2025-11-05,13:25:00,174800,-1500,825241
266,2025-11-05,13:26:00,174900,-1400,826538
267,2025-11-05,13:27:00,174900,-1400,827886
268,2025-11-05,13:28:00,175000,-1300,828609
269,2025-11-05,13:29:00,175000,-1300,829149
270,2025-11-05,13:30:00,174900,-1400,829433
271,2025-11-05,13:31:00,175000,-1300,829812
272,2025-11-05,13:32:00,174900,-1400,830104
273,2025-11-05,13:33:00,174700,-1600,832558
274,2025-11-05,13:34:00,174600,-1700,832956
275,2025-11-05,13:35:00,175000,-1300,834224
276,2025-11-05,13:36:00,175000,-1300,835391
277,2025-11-05,13:37:00,174900,-1400,836102
278,2025-11-05,13:38:00,174900,-1400,836213
279,2025-11-05,13:39:00,174800,-1500,837270
280,2025-11-05,13:40:00,174900,-1400,839086
281,2025-11-05,13:41:00,174900,-1400,839828
282,2025-11-05,13:42:00,174900,-1400,840338
283,2025-11-05,13:43:00,174800,-1500,841285
284,2025-11-05,13:44:00,174800,-1500,841616
285,2025-11-05,13:45:00,174700,-1600,842662
286,2025-11-05,13:46:00,174700,-1600,842829
287,2025-11-05,13:47:00,174600,-1700,843841
288,2025-11-05,13:48:00,174500,-1800,844436
289,2025-11-05,13:49:00,174550,-1750,844561
290,2025-11-05,13:50:00,174600,-1700,846591
291,2025-11-05,13:51:00,174600,-1700,847272
292,2025-11-05,13:52:00,174700,-1600,847662
293,2025-11-05,13:53:00,174500,-1800,849054
294,2025-11-05,13:54:00,174400,-1900,850606
295,2025-11-05,13:55:00,174300,-2000,851365
296,2025-11-05,13:56:00,174300,-2000,852175
297,2025-11-05,13:57:00,174200,-2100,853074
298,2025-11-05,13:58:00,174200,-2100,853307
299,2025-11-05,13:59:00,174200,-2100,853876
300,2025-11-05,14:00:00,174300,-2000,854848
301,2025-11-05,14:01:00,174500,-1800,857553
302,2025-11-05,14:02:00,174600,-1700,860913
303,2025-11-05,14:03:00,174500,-1800,863334
304,2025-11-05,14:04:00,174350,-1950,864686
305,2025-11-05,14:05:00,174300,-2000,865189
306,2025-11-05,14:06:00,174400,-1900,865706
307,2025-11-05,14:07:00,174400,-1900,866077
308,2025-11-05,14:08:00,174400,-1900,866694
309,2025-11-05,14:09:00,174500,-1800,868648
310,2025-11-05,14:10:00,174400,-1900,869184
311,2025-11-05,14:11:00,174400,-1900,869443
312,2025-11-05,14:12:00,174400,-1900,871559
313,2025-11-05,14:13:00,174300,-2000,872552
314,2025-11-05,14:14:00,174400,-1900,874676
315,2025-11-05,14:15:00,174300,-2000,875799
316,2025-11-05,14:16:00,174200,-2100,877817
317,2025-11-05,14:17:00,174200,-2100,880189
318,2025-11-05,14:18:00,174200,-2100,881264
319,2025-11-05,14:19:00,174300,-2000,883287
320,2025-11-05,14:20:00,174300,-2000,884264
321,2025-11-05,14:21:00,174300,-2000,884978
322,2025-11-05,14:22:00,174200,-2100,885781
323,2025-11-05,14:23:00,174200,-2100,889058
324,2025-11-05,14:24:00,174300,-2000,889581
325,2025-11-05,14:25:00,174300,-2000,890295
326,2025-11-05,14:26:00,174100,-2200,891938
327,2025-11-05,14:27:00,174200,-2100,894711
328,2025-11-05,14:28:00,174300,-2000,896624
329,2025-11-05,14:29:00,174300,-2000,899323
330,2025-11-05,14:30:00,174200,-2100,899933
331,2025-11-05,14:31:00,174300,-2000,900721
332,2025-11-05,14:32:00,174300,-2000,901140
333,2025-11-05,14:33:00,174200,-2100,903278
334,2025-11-05,14:34:00,174300,-2000,904330
335,2025-11-05,14:35:00,174300,-2000,905374
336,2025-11-05,14:36:00,174300,-2000,905959
337,2025-11-05,14:37:00,174400,-1900,907217
338,2025-11-05,14:38:00,174400,-1900,907758
339,2025-11-05,14:39:00,174300,-2000,908702
340,2025-11-05,14:40:00,174300,-2000,910127
341,2025-11-05,14:41:00,174300,-2000,910822
342,2025-11-05,14:42:00,174300,-2000,911588
343,2025-11-05,14:43:00,174200,-2100,913630
344,2025-11-05,14:44:00,174100,-2200,915235
345,2025-11-05,14:45:00,174100,-2200,917330
346,2025-11-05,14:46:00,174100,-2200,923537
347,2025-11-05,14:47:00,174200,-2100,927024
348,2025-11-05,14:48:00,174100,-2200,930625
349,2025-11-05,14:49:00,173900,-2400,933102
350,2025-11-05,14:50:00,173900,-2400,936134
351,2025-11-05,14:51:00,173900,-2400,936913
352,2025-11-05,14:52:00,173900,-2400,937371
353,2025-11-05,14:53:00,173950,-2350,937629
354,2025-11-05,14:54:00,173900,-2400,937911
355,2025-11-05,14:55:00,173850,-2450,940306
356,2025-11-05,14:56:00,173800,-2500,940924
357,2025-11-05,14:57:00,173900,-2400,941227
358,2025-11-05,14:58:00,173800,-2500,942151
359,2025-11-05,14:59:00,173800,-2500,942862
360,2025-11-05,15:00:00,173700,-2600,945308
361,2025-11-05,15:01:00,173700,-2600,945489
362,2025-11-05,15:02:00,173800,-2500,952905
363,2025-11-05,15:03:00,173900,-2400,954523
364,2025-11-05,15:04:00,174000,-2300,954777
365,2025-11-05,15:05:00,173800,-2500,955337
366,2025-11-05,15:06:00,173900,-2400,955731
367,2025-11-05,15:07:00,173850,-2450,955860
368,2025-11-05,15:08:00,173800,-2500,956621
369,2025-11-05,15:09:00,173800,-2500,958171
370,2025-11-05,15:10:00,174000,-2300,958897
371,2025-11-05,15:11:00,173900,-2400,958969
372,2025-11-05,15:12:00,174000,-2300,959360
373,2025-11-05,15:13:00,174200,-2100,961250
374,2025-11-05,15:14:00,174300,-2000,962402
375,2025-11-05,15:15:00,174300,-2000,963570
376,2025-11-05,15:16:00,174200,-2100,964467
377,2025-11-05,15:17:00,174200,-2100,967307
378,2025-11-05,15:18:00,174300,-2000,969185
379,2025-11-05,15:19:00,174300,-2000,969870
380,2025-11-05,15:30:00,174900,-1400,991891
381,2025-11-05,15:40:00,174900,-1400,992115
382,2025-11-05,15:42:00,174900,-1400,992165
383,2025-11-05,15:46:00,174900,-1400,992166
384,2025-11-05,15:47:00,174900,-1400,992167
