,date,time,price,change,volume
57,2025-05-22,09:57:00,70300,0,68692
58,2025-05-22,09:58:00,70500,200,70053
59,2025-05-22,09:59:00,70400,100,70787
60,2025-05-22,10:00:00,70300,0,71547
61,2025-05-22,10:01:00,70500,200,72640
62,2025-05-22,10:02:00,70550,250,73683
63,2025-05-22,10:03:00,70600,300,74594
64,2025-05-22,10:04:00,70600,300,74843
65,2025-05-22,10:05:00,70600,300,75630
66,2025-05-22,10:06:00,70500,200,79006
67,2025-05-22,10:07:00,70500,200,79776
68,2025-05-22,10:08:00,70450,150,79928
69,2025-05-22,10:09:00,70300,0,82400
70,2025-05-22,10:10:00,70300,0,82927
71,2025-05-22,10:11:00,70300,0,83063
72,2025-05-22,10:12:00,70300,0,83161
73,2025-05-22,10:13:00,70300,0,83270
74,2025-05-22,10:14:00,70300,0,83357
75,2025-05-22,10:15:00,70300,0,83474
76,2025-05-22,10:16:00,70300,0,83587
77,2025-05-22,10:17:00,70350,50,84629
78,2025-05-22,10:18:00,70200,-100,86501
79,2025-05-22,10:19:00,70200,-100,86782
80,2025-05-22,10:20:00,70200,-100,88356
81,2025-05-22,10:21:00,70200,-100,89169
82,2025-05-22,10:22:00,70200,-100,89544
83,2025-05-22,10:23:00,70100,-200,90593
84,2025-05-22,10:24:00,70100,-200,90725
85,2025-05-22,10:25:00,70100,-200,90835
86,2025-05-22,10:26:00,70100,-200,91077
87,2025-05-22,10:27:00,70100,-200,91193
88,2025-05-22,10:28:00,70100,-200,92987
89,2025-05-22,10:29:00,70100,-200,93374
90,2025-05-22,10:30:00,70000,-300,93901
91,2025-05-22,10:31:00,70100,-200,94170
92,2025-05-22,10:32:00,70100,-200,97174
93,2025-05-22,10:33:00,70100,-200,97289
94,2025-05-22,10:34:00,70200,-100,97821
95,2025-05-22,10:35:00,70100,-200,97964
96,2025-05-22,10:36:00,70000,-300,100823
97,2025-05-22,10:37:00,70100,-200,102505
98,2025-05-22,10:38:00,70100,-200,102758
99,2025-05-22,10:39:00,70000,-300,108007
100,2025-05-22,10:40:00,69900,-400,110342
101,2025-05-22,10:41:00,70000,-300,110660
102,2025-05-22,10:42:00,70000,-300,111400
103,2025-05-22,10:43:00,70000,-300,111712
104,2025-05-22,10:44:00,70000,-300,112532
105,2025-05-22,10:45:00,70000,-300,114241
106,2025-05-22,10:46:00,70000,-300,114576
107,2025-05-22,10:47:00,69900,-400,122691
108,2025-05-22,10:48:00,69900,-400,124845
109,2025-05-22,10:49:00,69900,-400,125137
110,2025-05-22,10:50:00,69800,-500,125508
111,2025-05-22,10:51:00,69900,-400,125844
112,2025-05-22,10:52:00,69900,-400,126422
113,2025-05-22,10:53:00,69800,-500,126585
114,2025-05-22,10:54:00,69900,-400,127088
115,2025-05-22,10:55:00,69900,-400,127567
116,2025-05-22,10:56:00,69900,-400,128456
117,2025-05-22,10:57:00,69900,-400,128732
118,2025-05-22,10:58:00,70000,-300,129068
119,2025-05-22,10:59:00,69900,-400,130162
120,2025-05-22,11:00:00,69900,-400,130821
121,2025-05-22,11:01:00,69800,-500,130920
122,2025-05-22,11:02:00,69800,-500,131093
123,2025-05-22,11:03:00,69900,-400,131673
124,2025-05-22,11:04:00,69900,-400,133278
125,2025-05-22,11:05:00,69850,-450,134031
126,2025-05-22,11:06:00,69900,-400,135845
127,2025-05-22,11:07:00,70000,-300,136557
128,2025-05-22,11:08:00,69900,-400,136696
129,2025-05-22,11:09:00,69900,-400,136944
130,2025-05-22,11:10:00,69900,-400,138188
131,2025-05-22,11:11:00,69800,-500,138504
132,2025-05-22,11:12:00,69900,-400,138606
133,2025-05-22,11:13:00,69900,-400,140013
134,2025-05-22,11:14:00,69900,-400,140691
135,2025-05-22,11:15:00,69800,-500,141015
136,2025-05-22,11:16:00,69900,-400,141611
137,2025-05-22,11:17:00,69900,-400,142148
138,2025-05-22,11:18:00,69900,-400,142668
139,2025-05-22,11:19:00,69900,-400,143034
140,2025-05-22,11:20:00,69800,-500,143430
141,2025-05-22,11:21:00,69900,-400,143892
142,2025-05-22,11:22:00,69900,-400,144661
143,2025-05-22,11:23:00,69800,-500,144985
144,2025-05-22,11:24:00,69900,-400,145146
145,2025-05-22,11:25:00,69800,-500,145304
146,2025-05-22,11:26:00,69800,-500,145782
147,2025-05-22,11:27:00,69900,-400,148107
148,2025-05-22,11:28:00,69800,-500,149069
149,2025-05-22,11:29:00,69800,-500,153505
150,2025-05-22,11:30:00,69800,-500,154014
151,2025-05-22,11:31:00,69800,-500,154245
152,2025-05-22,11:32:00,69800,-500,154739
153,2025-05-22,11:33:00,69800,-500,155114
154,2025-05-22,11:34:00,69900,-400,155555
155,2025-05-22,11:35:00,69800,-500,155726
156,2025-05-22,11:36:00,69800,-500,155823
157,2025-05-22,11:37:00,69900,-400,156168
158,2025-05-22,11:38:00,69900,-400,156270
159,2025-05-22,11:39:00,69900,-400,156341
160,2025-05-22,11:40:00,69900,-400,156445
161,2025-05-22,11:41:00,69900,-400,156557
162,2025-05-22,11:42:00,69900,-400,157223
163,2025-05-22,11:43:00,69850,-450,157484
164,2025-05-22,11:44:00,69900,-400,157656
165,2025-05-22,11:45:00,69900,-400,157893
166,2025-05-22,11:46:00,69900,-400,158108
167,2025-05-22,11:47:00,69900,-400,158791
168,2025-05-22,11:48:00,69800,-500,158997
169,2025-05-22,11:49:00,69800,-500,159229
170,2025-05-22,11:50:00,69800,-500,159468
171,2025-05-22,11:51:00,69800,-500,159665
172,2025-05-22,11:52:00,69800,-500,163506
173,2025-05-22,11:53:00,69700,-600,163619
174,2025-05-22,11:54:00,69800,-500,163844
175,2025-05-22,11:55:00,69700,-600,164137
176,2025-05-22,11:56:00,69800,-500,164713
177,2025-05-22,11:57:00,69800,-500,164809
178,2025-05-22,11:58:00,69700,-600,165093
179,2025-05-22,11:59:00,69800,-500,165439
180,2025-05-22,12:00:00,69800,-500,165890
181,2025-05-22,12:01:00,69800,-500,166350
182,2025-05-22,12:02:00,69800,-500,166647
183,2025-05-22,12:03:00,69700,-600,166911
184,2025-05-22,12:04:00,69800,-500,167129
185,2025-05-22,12:05:00,69800,-500,167480
186,2025-05-22,12:06:00,69800,-500,168045
187,2025-05-22,12:07:00,69800,-500,168265
188,2025-05-22,12:08:00,69700,-600,168717
189,2025-05-22,12:09:00,69800,-500,169330
190,2025-05-22,12:10:00,69700,-600,169596
191,2025-05-22,12:11:00,69800,-500,170073
192,2025-05-22,12:12:00,69800,-500,170361
193,2025-05-22,12:13:00,69700,-600,170633
194,2025-05-22,12:14:00,69700,-600,170822
195,2025-05-22,12:15:00,69800,-500,171393
196,2025-05-22,12:16:00,69800,-500,171589
197,2025-05-22,12:17:00,69800,-500,171773
198,2025-05-22,12:18:00,69700,-600,172055
199,2025-05-22,12:19:00,69800,-500,172825
200,2025-05-22,12:20:00,69700,-600,173013
201,2025-05-22,12:21:00,69700,-600,173175
202,2025-05-22,12:22:00,69800,-500,173492
203,2025-05-22,12:23:00,69700,-600,173697
204,2025-05-22,12:24:00,69750,-550,173973
205,2025-05-22,12:25:00,69800,-500,174145
206,2025-05-22,12:26:00,69700,-600,174309
207,2025-05-22,12:27:00,69800,-500,174484
208,2025-05-22,12:28:00,69800,-500,174660
209,2025-05-22,12:29:00,69750,-550,174788
210,2025-05-22,12:30:00,69700,-600,175164
211,2025-05-22,12:31:00,69700,-600,176999
212,2025-05-22,12:32:00,69700,-600,177767
213,2025-05-22,12:33:00,69700,-600,177865
214,2025-05-22,12:34:00,69800,-500,178205
215,2025-05-22,12:35:00,69700,-600,178355
216,2025-05-22,12:36:00,69700,-600,178601
217,2025-05-22,12:37:00,69800,-500,178795
218,2025-05-22,12:38:00,69800,-500,179002
219,2025-05-22,12:39:00,69700,-600,179273
220,2025-05-22,12:40:00,69800,-500,179447
221,2025-05-22,12:41:00,69800,-500,180018
222,2025-05-22,12:42:00,69700,-600,180267
223,2025-05-22,12:43:00,69800,-500,180477
224,2025-05-22,12:44:00,69700,-600,180689
225,2025-05-22,12:45:00,69800,-500,181191
226,2025-05-22,12:46:00,69700,-600,181330
227,2025-05-22,12:47:00,69800,-500,181954
228,2025-05-22,12:48:00,69700,-600,182114
229,2025-05-22,12:49:00,69800,-500,182499
230,2025-05-22,12:50:00,69800,-500,184100
231,2025-05-22,12:51:00,69700,-600,184573
232,2025-05-22,12:52:00,69800,-500,185436
233,2025-05-22,12:53:00,69800,-500,185700
234,2025-05-22,12:54:00,69800,-500,186380
235,2025-05-22,12:55:00,69800,-500,187086
236,2025-05-22,12:56:00,69800,-500,187649
237,2025-05-22,12:57:00,69900,-400,188414
238,2025-05-22,12:58:00,69800,-500,188567
239,2025-05-22,12:59:00,69700,-600,189502
240,2025-05-22,13:00:00,69800,-500,190697
241,2025-05-22,13:01:00,69900,-400,190791
242,2025-05-22,13:02:00,69900,-400,190919
243,2025-05-22,13:03:00,69800,-500,191072
244,2025-05-22,13:04:00,69900,-400,191267
245,2025-05-22,13:05:00,69900,-400,191497
246,2025-05-22,13:06:00,69900,-400,191736
247,2025-05-22,13:07:00,69900,-400,192030
248,2025-05-22,13:08:00,69700,-600,194538
249,2025-05-22,13:09:00,69800,-500,194845
250,2025-05-22,13:10:00,69750,-550,195308
251,2025-05-22,13:11:00,69800,-500,195431
252,2025-05-22,13:12:00,69800,-500,195860
253,2025-05-22,13:13:00,69700,-600,196279
254,2025-05-22,13:14:00,69800,-500,196544
255,2025-05-22,13:15:00,69700,-600,196742
256,2025-05-22,13:16:00,69800,-500,197162
257,2025-05-22,13:17:00,69800,-500,197912
258,2025-05-22,13:18:00,69800,-500,198609
259,2025-05-22,13:19:00,69800,-500,198996
260,2025-05-22,13:20:00,69750,-550,199377
261,2025-05-22,13:21:00,69800,-500,199534
262,2025-05-22,13:22:00,69700,-600,199684
263,2025-05-22,13:23:00,69700,-600,200121
264,2025-05-22,13:24:00,69800,-500,200273
265,2025-05-22,13:25:00,69700,-600,200577
266,2025-05-22,13:26:00,69800,-500,201002
267,2025-05-22,13:27:00,69700,-600,201281
268,2025-05-22,13:28:00,69800,-500,201539
269,2025-05-22,13:29:00,69800,-500,203318
270,2025-05-22,13:30:00,69700,-600,203808
271,2025-05-22,13:31:00,69700,-600,204319
272,2025-05-22,13:32:00,69700,-600,204722
273,2025-05-22,13:33:00,69900,-400,207993
274,2025-05-22,13:34:00,69800,-500,208230
275,2025-05-22,13:35:00,69900,-400,209510
276,2025-05-22,13:36:00,69800,-500,209925
277,2025-05-22,13:37:00,69900,-400,211163
278,2025-05-22,13:38:00,69900,-400,211292
279,2025-05-22,13:39:00,69900,-400,211487
280,2025-05-22,13:40:00,69900,-400,211644
281,2025-05-22,13:41:00,70000,-300,211792
282,2025-05-22,13:42:00,69900,-400,213215
283,2025-05-22,13:43:00,69900,-400,214170
284,2025-05-22,13:44:00,69800,-500,214381
285,2025-05-22,13:45:00,69950,-350,214624
286,2025-05-22,13:46:00,69950,-350,214847
287,2025-05-22,13:47:00,69950,-350,215294
288,2025-05-22,13:48:00,70000,-300,217557
289,2025-05-22,13:49:00,69900,-400,218596
290,2025-05-22,13:50:00,69900,-400,219775
291,2025-05-22,13:51:00,69900,-400,219944
292,2025-05-22,13:52:00,69900,-400,220532
293,2025-05-22,13:53:00,70050,-250,220856
294,2025-05-22,13:54:00,70050,-250,221129
295,2025-05-22,13:55:00,70050,-250,221345
296,2025-05-22,13:56:00,70000,-300,221584
297,2025-05-22,13:57:00,70000,-300,221957
298,2025-05-22,13:58:00,70000,-300,222323
299,2025-05-22,13:59:00,70000,-300,222492
300,2025-05-22,14:00:00,70100,-200,222623
301,2025-05-22,14:01:00,70100,-200,223548
302,2025-05-22,14:02:00,70100,-200,223750
303,2025-05-22,14:03:00,70000,-300,224236
304,2025-05-22,14:04:00,70000,-300,224355
305,2025-05-22,14:05:00,70000,-300,224408
306,2025-05-22,14:06:00,70100,-200,224580
307,2025-05-22,14:07:00,70000,-300,224758
308,2025-05-22,14:08:00,70000,-300,224889
309,2025-05-22,14:09:00,70100,-200,225020
310,2025-05-22,14:10:00,70000,-300,225256
311,2025-05-22,14:11:00,70000,-300,225386
312,2025-05-22,14:12:00,70000,-300,225567
313,2025-05-22,14:13:00,70000,-300,225654
314,2025-05-22,14:14:00,70100,-200,225773
315,2025-05-22,14:15:00,70000,-300,225954
316,2025-05-22,14:16:00,70000,-300,227075
317,2025-05-22,14:17:00,70000,-300,227168
318,2025-05-22,14:18:00,70000,-300,227265
319,2025-05-22,14:19:00,70000,-300,227646
320,2025-05-22,14:20:00,70100,-200,227732
321,2025-05-22,14:21:00,70100,-200,227807
322,2025-05-22,14:22:00,69900,-400,229787
323,2025-05-22,14:23:00,69900,-400,230750
324,2025-05-22,14:24:00,69900,-400,230894
325,2025-05-22,14:25:00,69900,-400,231013
326,2025-05-22,14:26:00,69900,-400,231181
327,2025-05-22,14:27:00,69900,-400,231322
328,2025-05-22,14:28:00,70100,-200,234567
329,2025-05-22,14:29:00,70100,-200,236231
330,2025-05-22,14:30:00,70100,-200,236441
331,2025-05-22,14:31:00,70200,-100,236720
332,2025-05-22,14:32:00,70100,-200,237455
333,2025-05-22,14:33:00,70100,-200,237955
334,2025-05-22,14:34:00,70100,-200,238133
335,2025-05-22,14:35:00,70100,-200,238358
336,2025-05-22,14:36:00,70200,-100,238471
337,2025-05-22,14:37:00,70100,-200,238817
338,2025-05-22,14:38:00,70100,-200,239039
339,2025-05-22,14:39:00,70100,-200,239529
340,2025-05-22,14:40:00,70100,-200,239841
341,2025-05-22,14:41:00,70200,-100,240081
342,2025-05-22,14:42:00,70200,-100,240281
343,2025-05-22,14:43:00,70200,-100,240665
344,2025-05-22,14:44:00,70200,-100,241636
345,2025-05-22,14:45:00,70100,-200,241738
346,2025-05-22,14:46:00,70100,-200,241988
347,2025-05-22,14:47:00,70100,-200,242547
348,2025-05-22,14:48:00,70100,-200,244259
349,2025-05-22,14:49:00,70100,-200,244886
350,2025-05-22,14:50:00,70100,-200,244949
351,2025-05-22,14:51:00,70100,-200,245285
352,2025-05-22,14:52:00,70100,-200,245721
353,2025-05-22,14:53:00,70100,-200,245805
354,2025-05-22,14:54:00,70150,-150,245925
355,2025-05-22,14:55:00,70200,-100,246401
356,2025-05-22,14:56:00,70100,-200,246527
357,2025-05-22,14:57:00,70100,-200,247309
358,2025-05-22,14:58:00,70100,-200,247439
359,2025-05-22,14:59:00,70100,-200,247589
360,2025-05-22,15:00:00,70100,-200,247712
361,2025-05-22,15:01:00,70200,-100,247784
362,2025-05-22,15:02:00,70100,-200,248103
363,2025-05-22,15:03:00,70100,-200,249935
364,2025-05-22,15:04:00,70200,-100,250267
365,2025-05-22,15:05:00,70200,-100,250736
366,2025-05-22,15:06:00,70200,-100,251004
367,2025-05-22,15:07:00,70100,-200,251352
368,2025-05-22,15:08:00,70000,-300,253951
369,2025-05-22,15:09:00,70000,-300,255304
370,2025-05-22,15:10:00,69900,-400,255378
371,2025-05-22,15:11:00,70000,-300,255520
372,2025-05-22,15:12:00,70200,-100,260673
373,2025-05-22,15:13:00,70100,-200,261725
374,2025-05-22,15:14:00,70100,-200,262026
375,2025-05-22,15:15:00,70200,-100,262348
376,2025-05-22,15:16:00,70200,-100,262839
377,2025-05-22,15:17:00,70200,-100,263346
378,2025-05-22,15:18:00,70200,-100,265407
379,2025-05-22,15:19:00,70300,0,266218
380,2025-05-22,15:30:00,70300,0,316527
381,2025-05-22,15:40:00,70300,0,316537
