,date,time,price,change,volume
67,2024-08-28,10:07:00,200500,0,210650
68,2024-08-28,10:08:00,200000,-500,213737
69,2024-08-28,10:09:00,200000,-500,214416
70,2024-08-28,10:10:00,199900,-600,214954
71,2024-08-28,10:11:00,199800,-700,215444
72,2024-08-28,10:12:00,199800,-700,216620
73,2024-08-28,10:13:00,199700,-800,217380
74,2024-08-28,10:14:00,200000,-500,218633
75,2024-08-28,10:15:00,200000,-500,218979
76,2024-08-28,10:16:00,200000,-500,222473
77,2024-08-28,10:17:00,200500,0,226103
78,2024-08-28,10:18:00,200500,0,226675
79,2024-08-28,10:19:00,201000,500,230780
80,2024-08-28,10:20:00,201000,500,231961
81,2024-08-28,10:21:00,201500,1000,234795
82,2024-08-28,10:22:00,201000,500,235027
83,2024-08-28,10:23:00,201000,500,235834
84,2024-08-28,10:24:00,201500,1000,238951
85,2024-08-28,10:25:00,202000,1500,245730
86,2024-08-28,10:26:00,201500,1000,248103
87,2024-08-28,10:27:00,201500,1000,249441
88,2024-08-28,10:28:00,201500,1000,249960
89,2024-08-28,10:29:00,202000,1500,250326
90,2024-08-28,10:30:00,202000,1500,251174
91,2024-08-28,10:31:00,201000,500,252819
92,2024-08-28,10:32:00,201000,500,253607
93,2024-08-28,10:33:00,200500,0,260295
94,2024-08-28,10:34:00,200500,0,260653
95,2024-08-28,10:35:00,201000,500,261326
96,2024-08-28,10:36:00,201000,500,262097
97,2024-08-28,10:37:00,200500,0,263568
98,2024-08-28,10:38:00,201000,500,264315
99,2024-08-28,10:39:00,201000,500,264722
100,2024-08-28,10:40:00,201000,500,265013
101,2024-08-28,10:41:00,200500,0,265389
102,2024-08-28,10:42:00,201000,500,267976
103,2024-08-28,10:43:00,201500,1000,268304
104,2024-08-28,10:44:00,201500,1000,271960
105,2024-08-28,10:45:00,201500,1000,272423
106,2024-08-28,10:46:00,201500,1000,272760
107,2024-08-28,10:47:00,201000,500,277319
108,2024-08-28,10:48:00,201000,500,278059
109,2024-08-28,10:49:00,201500,1000,279136
110,2024-08-28,10:50:00,201500,1000,280222
111,2024-08-28,10:51:00,201500,1000,281642
112,2024-08-28,10:52:00,201000,500,281929
113,2024-08-28,10:53:00,201500,1000,282326
114,2024-08-28,10:54:00,201000,500,283318
115,2024-08-28,10:55:00,201000,500,284008
116,2024-08-28,10:56:00,201500,1000,284486
117,2024-08-28,10:57:00,201000,500,285596
118,2024-08-28,10:58:00,201000,500,286353
119,2024-08-28,10:59:00,201000,500,286905
120,2024-08-28,11:00:00,200500,0,288613
121,2024-08-28,11:01:00,201500,1000,298749
122,2024-08-28,11:02:00,201000,500,298986
123,2024-08-28,11:03:00,201500,1000,300240
124,2024-08-28,11:04:00,201000,500,300529
125,2024-08-28,11:05:00,201000,500,300936
126,2024-08-28,11:06:00,201000,500,301336
127,2024-08-28,11:07:00,201000,500,303804
128,2024-08-28,11:08:00,201500,1000,304283
129,2024-08-28,11:09:00,201000,500,304710
130,2024-08-28,11:10:00,201500,1000,307049
131,2024-08-28,11:11:00,201000,500,307242
132,2024-08-28,11:12:00,202000,1500,311652
133,2024-08-28,11:13:00,201500,1000,312851
134,2024-08-28,11:14:00,201500,1000,313910
135,2024-08-28,11:15:00,201000,500,314424
136,2024-08-28,11:16:00,201000,500,314742
137,2024-08-28,11:17:00,201000,500,315977
138,2024-08-28,11:18:00,201000,500,316248
139,2024-08-28,11:19:00,201000,500,316944
140,2024-08-28,11:20:00,201500,1000,317538
141,2024-08-28,11:21:00,201000,500,318247
142,2024-08-28,11:22:00,201500,1000,318476
143,2024-08-28,11:23:00,201500,1000,318724
144,2024-08-28,11:24:00,202000,1500,323158
145,2024-08-28,11:25:00,202000,1500,323689
146,2024-08-28,11:26:00,201500,1000,323934
147,2024-08-28,11:27:00,202000,1500,324187
148,2024-08-28,11:28:00,202000,1500,329416
149,2024-08-28,11:29:00,202500,2000,329735
150,2024-08-28,11:30:00,202000,1500,329985
151,2024-08-28,11:31:00,202000,1500,332999
152,2024-08-28,11:32:00,202000,1500,333384
153,2024-08-28,11:33:00,202500,2000,333936
154,2024-08-28,11:34:00,202500,2000,336844
155,2024-08-28,11:35:00,203000,2500,340816
156,2024-08-28,11:36:00,202500,2000,341502
157,2024-08-28,11:37:00,203000,2500,354323
158,2024-08-28,11:38:00,203000,2500,356200
159,2024-08-28,11:39:00,202500,2000,358257
160,2024-08-28,11:40:00,203000,2500,358853
161,2024-08-28,11:41:00,203000,2500,360623
162,2024-08-28,11:42:00,202000,1500,364852
163,2024-08-28,11:43:00,202500,2000,365097
164,2024-08-28,11:44:00,203000,2500,367402
165,2024-08-28,11:45:00,202000,1500,368412
166,2024-08-28,11:46:00,202500,2000,368688
167,2024-08-28,11:47:00,202500,2000,370933
168,2024-08-28,11:48:00,202000,1500,371455
169,2024-08-28,11:49:00,202000,1500,372225
170,2024-08-28,11:50:00,202500,2000,372335
171,2024-08-28,11:51:00,202000,1500,373033
172,2024-08-28,11:52:00,202000,1500,374222
173,2024-08-28,11:53:00,202000,1500,374610
174,2024-08-28,11:54:00,202500,2000,375275
175,2024-08-28,11:55:00,202500,2000,375855
176,2024-08-28,11:56:00,202000,1500,376555
177,2024-08-28,11:57:00,202500,2000,376717
178,2024-08-28,11:58:00,202000,1500,376989
179,2024-08-28,11:59:00,202000,1500,377670
180,2024-08-28,12:00:00,202000,1500,379682
181,2024-08-28,12:01:00,202000,1500,379986
182,2024-08-28,12:02:00,202000,1500,380911
183,2024-08-28,12:03:00,201500,1000,381190
184,2024-08-28,12:04:00,201500,1000,381417
185,2024-08-28,12:05:00,202000,1500,382053
186,2024-08-28,12:06:00,202000,1500,382197
187,2024-08-28,12:07:00,201500,1000,383485
188,2024-08-28,12:08:00,202000,1500,385019
189,2024-08-28,12:09:00,202000,1500,385155
190,2024-08-28,12:10:00,201500,1000,385433
191,2024-08-28,12:11:00,201500,1000,385687
192,2024-08-28,12:12:00,201500,1000,386072
193,2024-08-28,12:13:00,201500,1000,386283
194,2024-08-28,12:14:00,201500,1000,386451
195,2024-08-28,12:15:00,202000,1500,386960
196,2024-08-28,12:16:00,202000,1500,387342
197,2024-08-28,12:17:00,202000,1500,388194
198,2024-08-28,12:18:00,201500,1000,389953
199,2024-08-28,12:19:00,201500,1000,390547
200,2024-08-28,12:20:00,201500,1000,390765
201,2024-08-28,12:21:00,201500,1000,390903
202,2024-08-28,12:22:00,202000,1500,391443
203,2024-08-28,12:23:00,201500,1000,391726
204,2024-08-28,12:24:00,201500,1000,392073
205,2024-08-28,12:25:00,201500,1000,392986
206,2024-08-28,12:26:00,201500,1000,393862
207,2024-08-28,12:27:00,201500,1000,395096
208,2024-08-28,12:28:00,201500,1000,395831
209,2024-08-28,12:29:00,201500,1000,396302
210,2024-08-28,12:30:00,201500,1000,396879
211,2024-08-28,12:31:00,201500,1000,397755
212,2024-08-28,12:32:00,201000,500,398133
213,2024-08-28,12:33:00,201000,500,398983
214,2024-08-28,12:34:00,201500,1000,399447
215,2024-08-28,12:35:00,201000,500,402006
216,2024-08-28,12:36:00,201000,500,402331
217,2024-08-28,12:37:00,201000,500,402569
218,2024-08-28,12:38:00,201000,500,402903
219,2024-08-28,12:39:00,201500,1000,403538
220,2024-08-28,12:40:00,201000,500,403848
221,2024-08-28,12:41:00,201500,1000,404747
222,2024-08-28,12:42:00,201500,1000,405639
223,2024-08-28,12:43:00,201500,1000,405769
224,2024-08-28,12:44:00,201500,1000,405932
225,2024-08-28,12:45:00,201500,1000,406038
226,2024-08-28,12:46:00,202000,1500,406710
227,2024-08-28,12:47:00,202000,1500,411969
228,2024-08-28,12:48:00,202000,1500,412307
229,2024-08-28,12:49:00,202000,1500,412799
230,2024-08-28,12:50:00,202000,1500,412977
231,2024-08-28,12:51:00,202500,2000,413336
232,2024-08-28,12:52:00,202500,2000,413672
233,2024-08-28,12:53:00,202500,2000,419170
234,2024-08-28,12:54:00,202500,2000,419450
235,2024-08-28,12:55:00,203000,2500,419850
236,2024-08-28,12:56:00,202500,2000,422967
237,2024-08-28,12:57:00,203000,2500,423333
238,2024-08-28,12:58:00,203000,2500,424169
239,2024-08-28,12:59:00,202000,1500,424826
240,2024-08-28,13:00:00,202500,2000,425513
241,2024-08-28,13:01:00,203000,2500,426337
242,2024-08-28,13:02:00,202000,1500,426585
243,2024-08-28,13:03:00,202000,1500,427125
244,2024-08-28,13:04:00,202000,1500,427513
245,2024-08-28,13:05:00,201500,1000,428752
246,2024-08-28,13:06:00,202000,1500,429238
247,2024-08-28,13:07:00,202500,2000,435136
248,2024-08-28,13:08:00,202500,2000,435353
249,2024-08-28,13:09:00,202500,2000,436724
250,2024-08-28,13:10:00,202500,2000,437738
251,2024-08-28,13:11:00,203000,2500,438379
252,2024-08-28,13:12:00,202500,2000,440163
253,2024-08-28,13:13:00,202500,2000,441010
254,2024-08-28,13:14:00,202500,2000,443531
255,2024-08-28,13:15:00,202500,2000,444151
256,2024-08-28,13:16:00,203000,2500,444991
257,2024-08-28,13:17:00,202500,2000,445420
258,2024-08-28,13:18:00,203000,2500,445676
259,2024-08-28,13:19:00,202500,2000,446348
260,2024-08-28,13:20:00,202500,2000,446790
261,2024-08-28,13:21:00,204000,3500,473528
262,2024-08-28,13:22:00,204000,3500,481268
263,2024-08-28,13:23:00,204000,3500,484994
264,2024-08-28,13:24:00,203500,3000,491716
265,2024-08-28,13:25:00,203500,3000,493009
266,2024-08-28,13:26:00,203000,2500,494284
267,2024-08-28,13:27:00,202500,2000,494987
268,2024-08-28,13:28:00,202500,2000,495892
269,2024-08-28,13:29:00,203000,2500,497229
270,2024-08-28,13:30:00,202000,1500,499868
271,2024-08-28,13:31:00,201500,1000,504759
272,2024-08-28,13:32:00,202000,1500,507938
273,2024-08-28,13:33:00,202000,1500,508733
274,2024-08-28,13:34:00,201500,1000,509391
275,2024-08-28,13:35:00,202000,1500,510645
276,2024-08-28,13:36:00,202000,1500,511098
277,2024-08-28,13:37:00,201500,1000,513242
278,2024-08-28,13:38:00,201500,1000,513582
279,2024-08-28,13:39:00,201500,1000,514212
280,2024-08-28,13:40:00,201000,500,515398
281,2024-08-28,13:41:00,202000,1500,515866
282,2024-08-28,13:42:00,201500,1000,516551
283,2024-08-28,13:43:00,201000,500,517395
284,2024-08-28,13:44:00,200500,0,521503
285,2024-08-28,13:45:00,201000,500,522428
286,2024-08-28,13:46:00,201500,1000,522892
287,2024-08-28,13:47:00,201000,500,524045
288,2024-08-28,13:48:00,200500,0,524881
289,2024-08-28,13:49:00,201000,500,525529
290,2024-08-28,13:50:00,201000,500,526524
291,2024-08-28,13:51:00,201000,500,527260
292,2024-08-28,13:52:00,201500,1000,527656
293,2024-08-28,13:53:00,201000,500,528251
294,2024-08-28,13:54:00,201000,500,528704
295,2024-08-28,13:55:00,201500,1000,529156
296,2024-08-28,13:56:00,201000,500,529614
297,2024-08-28,13:57:00,202000,1500,531462
298,2024-08-28,13:58:00,201500,1000,532164
299,2024-08-28,13:59:00,201000,500,532780
300,2024-08-28,14:00:00,201000,500,533781
301,2024-08-28,14:01:00,201000,500,534109
302,2024-08-28,14:02:00,201000,500,534739
303,2024-08-28,14:03:00,201000,500,536215
304,2024-08-28,14:04:00,200500,0,537715
305,2024-08-28,14:05:00,200500,0,538483
306,2024-08-28,14:06:00,201000,500,539575
307,2024-08-28,14:07:00,201000,500,540849
308,2024-08-28,14:08:00,201000,500,542022
309,2024-08-28,14:09:00,201000,500,542882
310,2024-08-28,14:10:00,201000,500,543781
311,2024-08-28,14:11:00,200500,0,546409
312,2024-08-28,14:12:00,200500,0,547258
313,2024-08-28,14:13:00,201000,500,547806
314,2024-08-28,14:14:00,200500,0,548243
315,2024-08-28,14:15:00,201000,500,549554
316,2024-08-28,14:16:00,201000,500,549766
317,2024-08-28,14:17:00,201500,1000,550032
318,2024-08-28,14:18:00,201000,500,550580
319,2024-08-28,14:19:00,201000,500,551168
320,2024-08-28,14:20:00,201000,500,552052
321,2024-08-28,14:21:00,201000,500,552268
322,2024-08-28,14:22:00,201000,500,552735
323,2024-08-28,14:23:00,201500,1000,553316
324,2024-08-28,14:24:00,200500,0,555970
325,2024-08-28,14:25:00,200500,0,556347
326,2024-08-28,14:26:00,201000,500,557423
327,2024-08-28,14:27:00,201000,500,557721
328,2024-08-28,14:28:00,200500,0,558442
329,2024-08-28,14:29:00,200500,0,559333
330,2024-08-28,14:30:00,201000,500,560156
331,2024-08-28,14:31:00,200500,0,561344
332,2024-08-28,14:32:00,200500,0,563176
333,2024-08-28,14:33:00,200500,0,563722
334,2024-08-28,14:34:00,200500,0,565203
335,2024-08-28,14:35:00,200500,0,566723
336,2024-08-28,14:36:00,200500,0,567482
337,2024-08-28,14:37:00,200500,0,568377
338,2024-08-28,14:38:00,200500,0,569482
339,2024-08-28,14:39:00,201000,500,570398
340,2024-08-28,14:40:00,200500,0,572395
341,2024-08-28,14:41:00,200500,0,574930
342,2024-08-28,14:42:00,200000,-500,576132
343,2024-08-28,14:43:00,200500,0,577207
344,2024-08-28,14:44:00,200500,0,579941
345,2024-08-28,14:45:00,200500,0,580955
346,2024-08-28,14:46:00,200500,0,582555
347,2024-08-28,14:47:00,200500,0,583621
348,2024-08-28,14:48:00,200000,-500,584847
349,2024-08-28,14:49:00,200500,0,585704
350,2024-08-28,14:50:00,200000,-500,586652
351,2024-08-28,14:51:00,200000,-500,587696
352,2024-08-28,14:52:00,200000,-500,588935
353,2024-08-28,14:53:00,200500,0,590700
354,2024-08-28,14:54:00,200500,0,591741
355,2024-08-28,14:55:00,200500,0,592860
356,2024-08-28,14:56:00,201000,500,593884
357,2024-08-28,14:57:00,200500,0,594975
358,2024-08-28,14:58:00,201000,500,597368
359,2024-08-28,14:59:00,201000,500,599315
360,2024-08-28,15:00:00,200500,0,600730
361,2024-08-28,15:01:00,200000,-500,601749
362,2024-08-28,15:02:00,200000,-500,602955
363,2024-08-28,15:03:00,200500,0,604602
364,2024-08-28,15:04:00,200500,0,607848
365,2024-08-28,15:05:00,201000,500,609311
366,2024-08-28,15:06:00,200500,0,610124
367,2024-08-28,15:07:00,201000,500,611891
368,2024-08-28,15:08:00,201000,500,615051
369,2024-08-28,15:09:00,201000,500,615902
370,2024-08-28,15:10:00,201000,500,617327
371,2024-08-28,15:11:00,201000,500,618362
372,2024-08-28,15:12:00,201500,1000,619647
373,2024-08-28,15:13:00,201000,500,623386
374,2024-08-28,15:14:00,201000,500,626201
375,2024-08-28,15:15:00,201000,500,627073
376,2024-08-28,15:16:00,201500,1000,633226
377,2024-08-28,15:17:00,200500,0,638881
378,2024-08-28,15:18:00,201000,500,640062
379,2024-08-28,15:19:00,201000,500,641296
380,2024-08-28,15:30:00,201500,1000,663203
381,2024-08-28,15:40:00,201500,1000,664146
382,2024-08-28,15:41:00,201500,1000,664974
383,2024-08-28,15:42:00,201500,1000,664986
384,2024-08-28,15:43:00,201500,1000,665037
385,2024-08-28,15:45:00,201500,1000,665264
386,2024-08-28,15:46:00,201500,1000,665283
387,2024-08-28,15:47:00,201500,1000,665289
388,2024-08-28,15:48:00,201500,1000,665309
389,2024-08-28,15:50:00,201500,1000,665311
390,2024-08-28,15:51:00,201500,1000,665331
391,2024-08-28,15:52:00,201500,1000,665333
392,2024-08-28,15:53:00,201500,1000,665338
393,2024-08-28,15:54:00,201500,1000,665346
394,2024-08-28,15:55:00,201500,1000,665351
395,2024-08-28,15:56:00,201500,1000,665357
396,2024-08-28,15:57:00,201500,1000,665358
