,date,time,price,change,volume
125,2024-10-25,11:05:00,116700,-2400,152508
126,2024-10-25,11:06:00,116800,-2300,152837
127,2024-10-25,11:07:00,116600,-2500,154391
128,2024-10-25,11:08:00,116600,-2500,154882
129,2024-10-25,11:09:00,116600,-2500,155187
130,2024-10-25,11:10:00,116600,-2500,155615
131,2024-10-25,11:11:00,116700,-2400,156176
132,2024-10-25,11:12:00,116600,-2500,156506
133,2024-10-25,11:13:00,116600,-2500,157112
134,2024-10-25,11:14:00,116700,-2400,157631
135,2024-10-25,11:15:00,116600,-2500,158096
136,2024-10-25,11:16:00,116700,-2400,158433
137,2024-10-25,11:17:00,116600,-2500,159023
138,2024-10-25,11:18:00,116600,-2500,159471
139,2024-10-25,11:19:00,116700,-2400,160019
140,2024-10-25,11:20:00,116600,-2500,160471
141,2024-10-25,11:21:00,116600,-2500,160878
142,2024-10-25,11:22:00,116600,-2500,162005
143,2024-10-25,11:23:00,116600,-2500,164772
144,2024-10-25,11:24:00,116500,-2600,165392
145,2024-10-25,11:25:00,116600,-2500,165756
146,2024-10-25,11:26:00,116600,-2500,167959
147,2024-10-25,11:27:00,116800,-2300,168711
148,2024-10-25,11:28:00,116700,-2400,169197
149,2024-10-25,11:29:00,116700,-2400,169598
150,2024-10-25,11:30:00,116600,-2500,170246
151,2024-10-25,11:31:00,116700,-2400,170479
152,2024-10-25,11:32:00,116600,-2500,171110
153,2024-10-25,11:33:00,116600,-2500,171471
154,2024-10-25,11:34:00,116700,-2400,172293
155,2024-10-25,11:35:00,116700,-2400,174107
156,2024-10-25,11:36:00,116700,-2400,174848
157,2024-10-25,11:37:00,116600,-2500,175202
158,2024-10-25,11:38:00,116800,-2300,177265
159,2024-10-25,11:39:00,116800,-2300,177818
160,2024-10-25,11:40:00,116800,-2300,178246
161,2024-10-25,11:41:00,116700,-2400,178627
162,2024-10-25,11:42:00,116700,-2400,178981
163,2024-10-25,11:43:00,116700,-2400,179351
164,2024-10-25,11:44:00,116700,-2400,179769
165,2024-10-25,11:45:00,116800,-2300,180283
166,2024-10-25,11:46:00,116900,-2200,181239
167,2024-10-25,11:47:00,117000,-2100,182427
168,2024-10-25,11:48:00,116900,-2200,182921
169,2024-10-25,11:49:00,116900,-2200,183256
170,2024-10-25,11:50:00,116900,-2200,183858
171,2024-10-25,11:51:00,116800,-2300,184156
172,2024-10-25,11:52:00,116800,-2300,184359
173,2024-10-25,11:53:00,116900,-2200,184692
174,2024-10-25,11:54:00,116700,-2400,185370
175,2024-10-25,11:55:00,116700,-2400,185701
176,2024-10-25,11:56:00,116700,-2400,186327
177,2024-10-25,11:57:00,116800,-2300,186673
178,2024-10-25,11:58:00,116700,-2400,187145
179,2024-10-25,11:59:00,116700,-2400,187412
180,2024-10-25,12:00:00,116700,-2400,187862
181,2024-10-25,12:01:00,116600,-2500,188471
182,2024-10-25,12:02:00,116700,-2400,188852
183,2024-10-25,12:03:00,116600,-2500,189664
184,2024-10-25,12:04:00,116600,-2500,190498
185,2024-10-25,12:05:00,116600,-2500,191120
186,2024-10-25,12:06:00,116600,-2500,191556
187,2024-10-25,12:07:00,116600,-2500,191835
188,2024-10-25,12:08:00,116600,-2500,192136
189,2024-10-25,12:09:00,116700,-2400,192889
190,2024-10-25,12:10:00,116600,-2500,193340
191,2024-10-25,12:11:00,116600,-2500,193727
192,2024-10-25,12:12:00,116600,-2500,194078
193,2024-10-25,12:13:00,116600,-2500,194730
194,2024-10-25,12:14:00,116700,-2400,195041
195,2024-10-25,12:15:00,116700,-2400,195510
196,2024-10-25,12:16:00,116700,-2400,195905
197,2024-10-25,12:17:00,116600,-2500,196211
198,2024-10-25,12:18:00,116600,-2500,197356
199,2024-10-25,12:19:00,116700,-2400,197724
200,2024-10-25,12:20:00,116600,-2500,198080
201,2024-10-25,12:21:00,116600,-2500,198472
202,2024-10-25,12:22:00,116600,-2500,198842
203,2024-10-25,12:23:00,116600,-2500,199485
204,2024-10-25,12:24:00,116600,-2500,199658
205,2024-10-25,12:25:00,116600,-2500,201173
206,2024-10-25,12:26:00,116500,-2600,201670
207,2024-10-25,12:27:00,116500,-2600,202181
208,2024-10-25,12:28:00,116600,-2500,202580
209,2024-10-25,12:29:00,116500,-2600,203045
210,2024-10-25,12:30:00,116500,-2600,203422
211,2024-10-25,12:31:00,116600,-2500,203980
212,2024-10-25,12:32:00,116500,-2600,204346
213,2024-10-25,12:33:00,116500,-2600,204948
214,2024-10-25,12:34:00,116500,-2600,205467
215,2024-10-25,12:35:00,116500,-2600,205907
216,2024-10-25,12:36:00,116600,-2500,206269
217,2024-10-25,12:37:00,116500,-2600,207023
218,2024-10-25,12:38:00,116500,-2600,207684
219,2024-10-25,12:39:00,116500,-2600,209722
220,2024-10-25,12:40:00,116400,-2700,212203
221,2024-10-25,12:41:00,116300,-2800,212826
222,2024-10-25,12:42:00,116400,-2700,214115
223,2024-10-25,12:43:00,116400,-2700,214987
224,2024-10-25,12:44:00,116400,-2700,215401
225,2024-10-25,12:45:00,116400,-2700,215899
226,2024-10-25,12:46:00,116500,-2600,216284
227,2024-10-25,12:47:00,116400,-2700,216578
228,2024-10-25,12:48:00,116400,-2700,217163
229,2024-10-25,12:49:00,116400,-2700,217556
230,2024-10-25,12:50:00,116400,-2700,217974
231,2024-10-25,12:51:00,116400,-2700,218758
232,2024-10-25,12:52:00,116400,-2700,219242
233,2024-10-25,12:53:00,116300,-2800,219748
234,2024-10-25,12:54:00,116300,-2800,220362
235,2024-10-25,12:55:00,116300,-2800,220666
236,2024-10-25,12:56:00,116300,-2800,221189
237,2024-10-25,12:57:00,116400,-2700,221680
238,2024-10-25,12:58:00,116400,-2700,222009
239,2024-10-25,12:59:00,116300,-2800,222593
240,2024-10-25,13:00:00,116300,-2800,223011
241,2024-10-25,13:01:00,116400,-2700,223402
242,2024-10-25,13:02:00,116300,-2800,223961
243,2024-10-25,13:03:00,116500,-2600,225575
244,2024-10-25,13:04:00,116600,-2500,226000
245,2024-10-25,13:05:00,116400,-2700,226404
246,2024-10-25,13:06:00,116500,-2600,226942
247,2024-10-25,13:07:00,116400,-2700,227305
248,2024-10-25,13:08:00,116400,-2700,227873
249,2024-10-25,13:09:00,116400,-2700,228310
250,2024-10-25,13:10:00,116700,-2400,230060
251,2024-10-25,13:11:00,116600,-2500,230419
252,2024-10-25,13:12:00,116600,-2500,230960
253,2024-10-25,13:13:00,116600,-2500,231914
254,2024-10-25,13:14:00,116600,-2500,232419
255,2024-10-25,13:15:00,116600,-2500,232751
256,2024-10-25,13:16:00,116500,-2600,233118
257,2024-10-25,13:17:00,116500,-2600,233631
258,2024-10-25,13:18:00,116400,-2700,234068
259,2024-10-25,13:19:00,116400,-2700,234404
260,2024-10-25,13:20:00,116500,-2600,234979
261,2024-10-25,13:21:00,116600,-2500,236438
262,2024-10-25,13:22:00,116500,-2600,236701
263,2024-10-25,13:23:00,116600,-2500,237966
264,2024-10-25,13:24:00,116600,-2500,238334
265,2024-10-25,13:25:00,116600,-2500,238753
266,2024-10-25,13:26:00,116600,-2500,239119
267,2024-10-25,13:27:00,116700,-2400,239337
268,2024-10-25,13:28:00,116700,-2400,239956
269,2024-10-25,13:29:00,116600,-2500,240437
270,2024-10-25,13:30:00,116500,-2600,240875
271,2024-10-25,13:31:00,116500,-2600,241538
272,2024-10-25,13:32:00,116500,-2600,242136
273,2024-10-25,13:33:00,116500,-2600,242710
274,2024-10-25,13:34:00,116500,-2600,243159
275,2024-10-25,13:35:00,116500,-2600,243813
276,2024-10-25,13:36:00,116500,-2600,244228
277,2024-10-25,13:37:00,116500,-2600,245020
278,2024-10-25,13:38:00,116600,-2500,245456
279,2024-10-25,13:39:00,116600,-2500,246002
280,2024-10-25,13:40:00,116600,-2500,246242
281,2024-10-25,13:41:00,116500,-2600,246580
282,2024-10-25,13:42:00,116500,-2600,247164
283,2024-10-25,13:43:00,116600,-2500,247573
284,2024-10-25,13:44:00,116500,-2600,248013
285,2024-10-25,13:45:00,116500,-2600,248654
286,2024-10-25,13:46:00,116500,-2600,249257
287,2024-10-25,13:47:00,116500,-2600,249801
288,2024-10-25,13:48:00,116500,-2600,250189
289,2024-10-25,13:49:00,116500,-2600,250519
290,2024-10-25,13:50:00,116500,-2600,251180
291,2024-10-25,13:51:00,116500,-2600,251845
292,2024-10-25,13:52:00,116400,-2700,252215
293,2024-10-25,13:53:00,116400,-2700,252868
294,2024-10-25,13:54:00,116400,-2700,253501
295,2024-10-25,13:55:00,116400,-2700,253894
296,2024-10-25,13:56:00,116400,-2700,254465
297,2024-10-25,13:57:00,116400,-2700,255145
298,2024-10-25,13:58:00,116400,-2700,255660
299,2024-10-25,13:59:00,116300,-2800,256050
300,2024-10-25,14:00:00,116300,-2800,256648
301,2024-10-25,14:01:00,116300,-2800,257197
302,2024-10-25,14:02:00,116400,-2700,257396
303,2024-10-25,14:03:00,116400,-2700,258219
304,2024-10-25,14:04:00,116300,-2800,259462
305,2024-10-25,14:05:00,116300,-2800,259906
306,2024-10-25,14:06:00,116200,-2900,262531
307,2024-10-25,14:07:00,116200,-2900,263013
308,2024-10-25,14:08:00,116200,-2900,263670
309,2024-10-25,14:09:00,116300,-2800,264169
310,2024-10-25,14:10:00,116300,-2800,264932
311,2024-10-25,14:11:00,116200,-2900,265757
312,2024-10-25,14:12:00,116300,-2800,266198
313,2024-10-25,14:13:00,116300,-2800,266596
314,2024-10-25,14:14:00,116300,-2800,266981
315,2024-10-25,14:15:00,116300,-2800,267524
316,2024-10-25,14:16:00,116200,-2900,268610
317,2024-10-25,14:17:00,116300,-2800,268983
318,2024-10-25,14:18:00,116200,-2900,269343
319,2024-10-25,14:19:00,116300,-2800,269938
320,2024-10-25,14:20:00,116300,-2800,270545
321,2024-10-25,14:21:00,116400,-2700,271135
322,2024-10-25,14:22:00,116300,-2800,271764
323,2024-10-25,14:23:00,116300,-2800,272218
324,2024-10-25,14:24:00,116300,-2800,274162
325,2024-10-25,14:25:00,116200,-2900,274703
326,2024-10-25,14:26:00,116300,-2800,275188
327,2024-10-25,14:27:00,116200,-2900,275632
328,2024-10-25,14:28:00,116300,-2800,276262
329,2024-10-25,14:29:00,116300,-2800,276711
330,2024-10-25,14:30:00,116300,-2800,277591
331,2024-10-25,14:31:00,116300,-2800,278350
332,2024-10-25,14:32:00,116300,-2800,278817
333,2024-10-25,14:33:00,116200,-2900,279469
334,2024-10-25,14:34:00,116300,-2800,280078
335,2024-10-25,14:35:00,116300,-2800,281147
336,2024-10-25,14:36:00,116300,-2800,281912
337,2024-10-25,14:37:00,116300,-2800,282803
338,2024-10-25,14:38:00,116300,-2800,283210
339,2024-10-25,14:39:00,116300,-2800,283614
340,2024-10-25,14:40:00,116300,-2800,283970
341,2024-10-25,14:41:00,116400,-2700,284589
342,2024-10-25,14:42:00,116300,-2800,285211
343,2024-10-25,14:43:00,116300,-2800,285535
344,2024-10-25,14:44:00,116300,-2800,286208
345,2024-10-25,14:45:00,116300,-2800,286771
346,2024-10-25,14:46:00,116300,-2800,288155
347,2024-10-25,14:47:00,116300,-2800,288434
348,2024-10-25,14:48:00,116300,-2800,289046
349,2024-10-25,14:49:00,116500,-2600,290936
350,2024-10-25,14:50:00,116500,-2600,291691
351,2024-10-25,14:51:00,116500,-2600,292414
352,2024-10-25,14:52:00,116400,-2700,293210
353,2024-10-25,14:53:00,116300,-2800,294216
354,2024-10-25,14:54:00,116300,-2800,294816
355,2024-10-25,14:55:00,116500,-2600,295839
356,2024-10-25,14:56:00,116400,-2700,296686
357,2024-10-25,14:57:00,116400,-2700,297115
358,2024-10-25,14:58:00,116400,-2700,297667
359,2024-10-25,14:59:00,116400,-2700,298622
360,2024-10-25,15:00:00,116600,-2500,299752
361,2024-10-25,15:01:00,116500,-2600,300392
362,2024-10-25,15:02:00,116500,-2600,300737
363,2024-10-25,15:03:00,116600,-2500,301353
364,2024-10-25,15:04:00,116500,-2600,301605
365,2024-10-25,15:05:00,116500,-2600,301867
366,2024-10-25,15:06:00,116700,-2400,302844
367,2024-10-25,15:07:00,116700,-2400,304002
368,2024-10-25,15:08:00,116800,-2300,304834
369,2024-10-25,15:09:00,116800,-2300,305568
370,2024-10-25,15:10:00,116700,-2400,306706
371,2024-10-25,15:11:00,116800,-2300,307146
372,2024-10-25,15:12:00,116700,-2400,307941
373,2024-10-25,15:13:00,116700,-2400,308755
374,2024-10-25,15:14:00,116700,-2400,309615
375,2024-10-25,15:15:00,116800,-2300,310627
376,2024-10-25,15:16:00,116700,-2400,311065
377,2024-10-25,15:17:00,116700,-2400,312609
378,2024-10-25,15:18:00,116900,-2200,313296
379,2024-10-25,15:19:00,116800,-2300,314782
380,2024-10-25,15:30:00,117000,-2100,321880
381,2024-10-25,15:40:00,117000,-2100,321948
382,2024-10-25,15:41:00,117000,-2100,321952
383,2024-10-25,15:42:00,117000,-2100,321953
384,2024-10-25,15:43:00,117000,-2100,321964
385,2024-10-25,15:45:00,117000,-2100,322138
386,2024-10-25,15:46:00,117000,-2100,322151
387,2024-10-25,15:47:00,117000,-2100,322161
388,2024-10-25,15:48:00,117000,-2100,322166
389,2024-10-25,15:49:00,117000,-2100,322220
390,2024-10-25,15:50:00,117000,-2100,322238
391,2024-10-25,15:52:00,117000,-2100,322241
392,2024-10-25,15:53:00,117000,-2100,322248
393,2024-10-25,15:55:00,117000,-2100,322249
394,2024-10-25,15:56:00,117000,-2100,322252
395,2024-10-25,15:57:00,117000,-2100,322285
396,2024-10-25,15:58:00,117000,-2100,322307
