,date,time,price,change,volume
128,2025-08-19,11:08:00,81900,-900,348996
129,2025-08-19,11:09:00,81900,-900,349701
130,2025-08-19,11:10:00,81900,-900,350086
131,2025-08-19,11:11:00,81900,-900,351168
132,2025-08-19,11:12:00,81900,-900,351770
133,2025-08-19,11:13:00,82000,-800,352244
134,2025-08-19,11:14:00,81900,-900,352958
135,2025-08-19,11:15:00,82000,-800,353426
136,2025-08-19,11:16:00,82000,-800,357584
137,2025-08-19,11:17:00,81900,-900,358258
138,2025-08-19,11:18:00,81900,-900,359729
139,2025-08-19,11:19:00,81900,-900,363303
140,2025-08-19,11:20:00,81900,-900,364772
141,2025-08-19,11:21:00,81900,-900,372071
142,2025-08-19,11:22:00,81800,-1000,374246
143,2025-08-19,11:23:00,81900,-900,374825
144,2025-08-19,11:24:00,81800,-1000,375099
145,2025-08-19,11:25:00,81800,-1000,376037
146,2025-08-19,11:26:00,81800,-1000,378899
147,2025-08-19,11:27:00,81800,-1000,379688
148,2025-08-19,11:28:00,81800,-1000,380212
149,2025-08-19,11:29:00,81900,-900,381424
150,2025-08-19,11:30:00,81800,-1000,389958
151,2025-08-19,11:31:00,81900,-900,390801
152,2025-08-19,11:32:00,81800,-1000,391367
153,2025-08-19,11:33:00,81900,-900,392354
154,2025-08-19,11:34:00,81800,-1000,393177
155,2025-08-19,11:35:00,81900,-900,397862
156,2025-08-19,11:36:00,81700,-1100,405929
157,2025-08-19,11:37:00,81800,-1000,406697
158,2025-08-19,11:38:00,81800,-1000,407107
159,2025-08-19,11:39:00,82000,-800,413784
160,2025-08-19,11:40:00,81900,-900,414461
161,2025-08-19,11:41:00,81800,-1000,418359
162,2025-08-19,11:42:00,81900,-900,418963
163,2025-08-19,11:43:00,81800,-1000,419259
164,2025-08-19,11:44:00,81800,-1000,419987
165,2025-08-19,11:45:00,81900,-900,421126
166,2025-08-19,11:46:00,81900,-900,426633
167,2025-08-19,11:47:00,82000,-800,427003
168,2025-08-19,11:48:00,81800,-1000,428910
169,2025-08-19,11:49:00,81800,-1000,431421
170,2025-08-19,11:50:00,81800,-1000,431551
171,2025-08-19,11:51:00,81900,-900,434359
172,2025-08-19,11:52:00,81900,-900,435592
173,2025-08-19,11:53:00,81900,-900,435977
174,2025-08-19,11:54:00,81800,-1000,436472
175,2025-08-19,11:55:00,81800,-1000,437083
176,2025-08-19,11:56:00,81800,-1000,440315
177,2025-08-19,11:57:00,81900,-900,440715
178,2025-08-19,11:58:00,81800,-1000,440836
179,2025-08-19,11:59:00,81800,-1000,441390
180,2025-08-19,12:00:00,81800,-1000,441982
181,2025-08-19,12:01:00,81900,-900,442258
182,2025-08-19,12:02:00,81900,-900,447262
183,2025-08-19,12:03:00,81800,-1000,448469
184,2025-08-19,12:04:00,81900,-900,450733
185,2025-08-19,12:05:00,81900,-900,451416
186,2025-08-19,12:06:00,81900,-900,452303
187,2025-08-19,12:07:00,81900,-900,453268
188,2025-08-19,12:08:00,82000,-800,454945
189,2025-08-19,12:09:00,81900,-900,455192
190,2025-08-19,12:10:00,82000,-800,455586
191,2025-08-19,12:11:00,81900,-900,456027
192,2025-08-19,12:12:00,82000,-800,462288
193,2025-08-19,12:13:00,82000,-800,462943
194,2025-08-19,12:14:00,82000,-800,463294
195,2025-08-19,12:15:00,82000,-800,464770
196,2025-08-19,12:16:00,81900,-900,466803
197,2025-08-19,12:17:00,82000,-800,467085
198,2025-08-19,12:18:00,81900,-900,467352
199,2025-08-19,12:19:00,81900,-900,468424
200,2025-08-19,12:20:00,81900,-900,468843
201,2025-08-19,12:21:00,82000,-800,469671
202,2025-08-19,12:22:00,82000,-800,473770
203,2025-08-19,12:23:00,81950,-850,474253
204,2025-08-19,12:24:00,82050,-750,476866
205,2025-08-19,12:25:00,82100,-700,477196
206,2025-08-19,12:26:00,82000,-800,483826
207,2025-08-19,12:27:00,82000,-800,484892
208,2025-08-19,12:28:00,82000,-800,485633
209,2025-08-19,12:29:00,82000,-800,489486
210,2025-08-19,12:30:00,82000,-800,490529
211,2025-08-19,12:31:00,81900,-900,490778
212,2025-08-19,12:32:00,82000,-800,491176
213,2025-08-19,12:33:00,81900,-900,491838
214,2025-08-19,12:34:00,81900,-900,492241
215,2025-08-19,12:35:00,82000,-800,492632
216,2025-08-19,12:36:00,82000,-800,493211
217,2025-08-19,12:37:00,82000,-800,493688
218,2025-08-19,12:38:00,82000,-800,494105
219,2025-08-19,12:39:00,81900,-900,495572
220,2025-08-19,12:40:00,82000,-800,495976
221,2025-08-19,12:41:00,81900,-900,496580
222,2025-08-19,12:42:00,81900,-900,499006
223,2025-08-19,12:43:00,81900,-900,502604
224,2025-08-19,12:44:00,82000,-800,503410
225,2025-08-19,12:45:00,81900,-900,503823
226,2025-08-19,12:46:00,82000,-800,504266
227,2025-08-19,12:47:00,82000,-800,510526
228,2025-08-19,12:48:00,82000,-800,510855
229,2025-08-19,12:49:00,81900,-900,511400
230,2025-08-19,12:50:00,82000,-800,511864
231,2025-08-19,12:51:00,82100,-700,514927
232,2025-08-19,12:52:00,82100,-700,515458
233,2025-08-19,12:53:00,82000,-800,515820
234,2025-08-19,12:54:00,82100,-700,516402
235,2025-08-19,12:55:00,82100,-700,516763
236,2025-08-19,12:56:00,82000,-800,519901
237,2025-08-19,12:57:00,82000,-800,521696
238,2025-08-19,12:58:00,82000,-800,523116
239,2025-08-19,12:59:00,82000,-800,523699
240,2025-08-19,13:00:00,82000,-800,524597
241,2025-08-19,13:01:00,81900,-900,524726
242,2025-08-19,13:02:00,81900,-900,525119
243,2025-08-19,13:03:00,81900,-900,526302
244,2025-08-19,13:04:00,82000,-800,527619
245,2025-08-19,13:05:00,81900,-900,529054
246,2025-08-19,13:06:00,81900,-900,529659
247,2025-08-19,13:07:00,81900,-900,530915
248,2025-08-19,13:08:00,81850,-950,531351
249,2025-08-19,13:09:00,81900,-900,532192
250,2025-08-19,13:10:00,81800,-1000,532857
251,2025-08-19,13:11:00,82000,-800,540646
252,2025-08-19,13:12:00,82000,-800,541042
253,2025-08-19,13:13:00,82000,-800,541495
254,2025-08-19,13:14:00,82000,-800,542633
255,2025-08-19,13:15:00,82000,-800,543018
256,2025-08-19,13:16:00,81900,-900,545955
257,2025-08-19,13:17:00,81900,-900,546340
258,2025-08-19,13:18:00,81900,-900,547614
259,2025-08-19,13:19:00,82000,-800,547990
260,2025-08-19,13:20:00,82000,-800,548691
261,2025-08-19,13:21:00,82000,-800,549305
262,2025-08-19,13:22:00,81900,-900,549917
263,2025-08-19,13:23:00,82000,-800,550514
264,2025-08-19,13:24:00,82000,-800,551032
265,2025-08-19,13:25:00,81900,-900,552234
266,2025-08-19,13:26:00,82000,-800,552855
267,2025-08-19,13:27:00,81900,-900,555728
268,2025-08-19,13:28:00,81900,-900,556632
269,2025-08-19,13:29:00,81900,-900,557079
270,2025-08-19,13:30:00,81900,-900,557520
271,2025-08-19,13:31:00,81800,-1000,558342
272,2025-08-19,13:32:00,81800,-1000,558745
273,2025-08-19,13:33:00,81900,-900,559577
274,2025-08-19,13:34:00,81900,-900,560076
275,2025-08-19,13:35:00,81900,-900,560651
276,2025-08-19,13:36:00,81900,-900,561261
277,2025-08-19,13:37:00,81900,-900,561961
278,2025-08-19,13:38:00,81900,-900,562759
279,2025-08-19,13:39:00,81900,-900,563196
280,2025-08-19,13:40:00,81900,-900,563787
281,2025-08-19,13:41:00,81900,-900,565660
282,2025-08-19,13:42:00,81900,-900,566294
283,2025-08-19,13:43:00,81900,-900,566967
284,2025-08-19,13:44:00,81800,-1000,567894
285,2025-08-19,13:45:00,82000,-800,579118
286,2025-08-19,13:46:00,81900,-900,579536
287,2025-08-19,13:47:00,81900,-900,580229
288,2025-08-19,13:48:00,81900,-900,580830
289,2025-08-19,13:49:00,82000,-800,583202
290,2025-08-19,13:50:00,81900,-900,584247
291,2025-08-19,13:51:00,81900,-900,588789
292,2025-08-19,13:52:00,81900,-900,590755
293,2025-08-19,13:53:00,82000,-800,596294
294,2025-08-19,13:54:00,82000,-800,596564
295,2025-08-19,13:55:00,82000,-800,597497
296,2025-08-19,13:56:00,82100,-700,600750
297,2025-08-19,13:57:00,82100,-700,601192
298,2025-08-19,13:58:00,82000,-800,601528
299,2025-08-19,13:59:00,82100,-700,602076
300,2025-08-19,14:00:00,82100,-700,602687
301,2025-08-19,14:01:00,82000,-800,603271
302,2025-08-19,14:02:00,82100,-700,603822
303,2025-08-19,14:03:00,82000,-800,605807
304,2025-08-19,14:04:00,82000,-800,608826
305,2025-08-19,14:05:00,81900,-900,609093
306,2025-08-19,14:06:00,81900,-900,609749
307,2025-08-19,14:07:00,82000,-800,610151
308,2025-08-19,14:08:00,82000,-800,610559
309,2025-08-19,14:09:00,81900,-900,611291
310,2025-08-19,14:10:00,81900,-900,612148
311,2025-08-19,14:11:00,82000,-800,613634
312,2025-08-19,14:12:00,81900,-900,614272
313,2025-08-19,14:13:00,81900,-900,614822
314,2025-08-19,14:14:00,82000,-800,615355
315,2025-08-19,14:15:00,82000,-800,622497
316,2025-08-19,14:16:00,82000,-800,625983
317,2025-08-19,14:17:00,82100,-700,627804
318,2025-08-19,14:18:00,82000,-800,629659
319,2025-08-19,14:19:00,82100,-700,630577
320,2025-08-19,14:20:00,82000,-800,641055
321,2025-08-19,14:21:00,82000,-800,641854
322,2025-08-19,14:22:00,82000,-800,642418
323,2025-08-19,14:23:00,81900,-900,642902
324,2025-08-19,14:24:00,82000,-800,643239
325,2025-08-19,14:25:00,82000,-800,644222
326,2025-08-19,14:26:00,82100,-700,650274
327,2025-08-19,14:27:00,82000,-800,653780
328,2025-08-19,14:28:00,82100,-700,656122
329,2025-08-19,14:29:00,82000,-800,656773
330,2025-08-19,14:30:00,81900,-900,657416
331,2025-08-19,14:31:00,82100,-700,659287
332,2025-08-19,14:32:00,82000,-800,659716
333,2025-08-19,14:33:00,82000,-800,660244
334,2025-08-19,14:34:00,82000,-800,660806
335,2025-08-19,14:35:00,82100,-700,661302
336,2025-08-19,14:36:00,82000,-800,664817
337,2025-08-19,14:37:00,82100,-700,668856
338,2025-08-19,14:38:00,82000,-800,669473
339,2025-08-19,14:39:00,82000,-800,670177
340,2025-08-19,14:40:00,82100,-700,673498
341,2025-08-19,14:41:00,82000,-800,674041
342,2025-08-19,14:42:00,82000,-800,676591
343,2025-08-19,14:43:00,81900,-900,679352
344,2025-08-19,14:44:00,82000,-800,679687
345,2025-08-19,14:45:00,82000,-800,680484
346,2025-08-19,14:46:00,81900,-900,680882
347,2025-08-19,14:47:00,82000,-800,681499
348,2025-08-19,14:48:00,81900,-900,682066
349,2025-08-19,14:49:00,82000,-800,682775
350,2025-08-19,14:50:00,81900,-900,684791
351,2025-08-19,14:51:00,82000,-800,687131
352,2025-08-19,14:52:00,82000,-800,687755
353,2025-08-19,14:53:00,81900,-900,691664
354,2025-08-19,14:54:00,81900,-900,692654
355,2025-08-19,14:55:00,81900,-900,694047
356,2025-08-19,14:56:00,82000,-800,694973
357,2025-08-19,14:57:00,82100,-700,704349
358,2025-08-19,14:58:00,82100,-700,704707
359,2025-08-19,14:59:00,82050,-750,705411
360,2025-08-19,15:00:00,82100,-700,707403
361,2025-08-19,15:01:00,82100,-700,716567
362,2025-08-19,15:02:00,82050,-750,716997
363,2025-08-19,15:03:00,82000,-800,722427
364,2025-08-19,15:04:00,82100,-700,722670
365,2025-08-19,15:05:00,82100,-700,723401
366,2025-08-19,15:06:00,82000,-800,724436
367,2025-08-19,15:07:00,82100,-700,725269
368,2025-08-19,15:08:00,82100,-700,725954
369,2025-08-19,15:09:00,82000,-800,726937
370,2025-08-19,15:10:00,82100,-700,728398
371,2025-08-19,15:11:00,82100,-700,729140
372,2025-08-19,15:12:00,82100,-700,730138
373,2025-08-19,15:13:00,82100,-700,731369
374,2025-08-19,15:14:00,82100,-700,732358
375,2025-08-19,15:15:00,82200,-600,740474
376,2025-08-19,15:16:00,82000,-800,744648
377,2025-08-19,15:17:00,82100,-700,748969
378,2025-08-19,15:18:00,82200,-600,751316
379,2025-08-19,15:19:00,82100,-700,755102
380,2025-08-19,15:30:00,82500,-300,859360
381,2025-08-19,15:43:00,82500,-300,859363
382,2025-08-19,15:50:00,82500,-300,859368
383,2025-08-19,15:51:00,82500,-300,859370
