,date,time,price,change,volume
239,2024-07-04,12:59:00,65400,800,480745
240,2024-07-04,13:00:00,65400,800,480854
241,2024-07-04,13:01:00,65400,800,481201
242,2024-07-04,13:02:00,65500,900,481817
243,2024-07-04,13:03:00,65500,900,484512
244,2024-07-04,13:04:00,65500,900,484638
245,2024-07-04,13:05:00,65500,900,484797
246,2024-07-04,13:06:00,65500,900,487421
247,2024-07-04,13:07:00,65700,1100,490456
248,2024-07-04,13:08:00,65500,900,490644
249,2024-07-04,13:09:00,65600,1000,491196
250,2024-07-04,13:10:00,65700,1100,492137
251,2024-07-04,13:11:00,65700,1100,493235
252,2024-07-04,13:12:00,65700,1100,493994
253,2024-07-04,13:13:00,65600,1000,494356
254,2024-07-04,13:14:00,65600,1000,495138
255,2024-07-04,13:15:00,65600,1000,495520
256,2024-07-04,13:16:00,65600,1000,497772
257,2024-07-04,13:17:00,65600,1000,498480
258,2024-07-04,13:18:00,65700,1100,502091
259,2024-07-04,13:19:00,65700,1100,502362
260,2024-07-04,13:20:00,65600,1000,502628
261,2024-07-04,13:21:00,65500,900,507117
262,2024-07-04,13:22:00,65500,900,508649
263,2024-07-04,13:23:00,65600,1000,509005
264,2024-07-04,13:24:00,65500,900,509942
265,2024-07-04,13:25:00,65600,1000,510298
266,2024-07-04,13:26:00,65600,1000,511786
267,2024-07-04,13:27:00,65700,1100,512594
268,2024-07-04,13:28:00,65700,1100,514111
269,2024-07-04,13:29:00,65700,1100,514559
270,2024-07-04,13:30:00,65600,1000,516001
271,2024-07-04,13:31:00,65600,1000,520090
272,2024-07-04,13:32:00,65600,1000,520614
273,2024-07-04,13:33:00,65500,900,520834
274,2024-07-04,13:34:00,65600,1000,522191
275,2024-07-04,13:35:00,65700,1100,526543
276,2024-07-04,13:36:00,65700,1100,527183
277,2024-07-04,13:37:00,65600,1000,527481
278,2024-07-04,13:38:00,65700,1100,528846
279,2024-07-04,13:39:00,65700,1100,531003
280,2024-07-04,13:40:00,65600,1000,531592
281,2024-07-04,13:41:00,65600,1000,533774
282,2024-07-04,13:42:00,65700,1100,535798
283,2024-07-04,13:43:00,65700,1100,536229
284,2024-07-04,13:44:00,65800,1200,537184
285,2024-07-04,13:45:00,65700,1100,539134
286,2024-07-04,13:46:00,65700,1100,539399
287,2024-07-04,13:47:00,65700,1100,539830
288,2024-07-04,13:48:00,65700,1100,540207
289,2024-07-04,13:49:00,65500,900,549796
290,2024-07-04,13:50:00,65600,1000,550176
291,2024-07-04,13:51:00,65700,1100,551999
292,2024-07-04,13:52:00,65600,1000,552333
293,2024-07-04,13:53:00,65600,1000,553469
294,2024-07-04,13:54:00,65600,1000,553900
295,2024-07-04,13:55:00,65700,1100,556444
296,2024-07-04,13:56:00,65700,1100,557729
297,2024-07-04,13:57:00,65700,1100,558879
298,2024-07-04,13:58:00,65800,1200,559864
299,2024-07-04,13:59:00,65700,1100,560753
300,2024-07-04,14:00:00,65600,1000,563771
301,2024-07-04,14:01:00,65700,1100,564571
302,2024-07-04,14:02:00,65600,1000,567382
303,2024-07-04,14:03:00,65500,900,569430
304,2024-07-04,14:04:00,65500,900,570011
305,2024-07-04,14:05:00,65500,900,572636
306,2024-07-04,14:06:00,65600,1000,575067
307,2024-07-04,14:07:00,65500,900,575713
308,2024-07-04,14:08:00,65600,1000,578740
309,2024-07-04,14:09:00,65500,900,579421
310,2024-07-04,14:10:00,65400,800,582222
311,2024-07-04,14:11:00,65400,800,582937
312,2024-07-04,14:12:00,65600,1000,584430
313,2024-07-04,14:13:00,65600,1000,587122
314,2024-07-04,14:14:00,65500,900,589316
315,2024-07-04,14:15:00,65400,800,592252
316,2024-07-04,14:16:00,65400,800,593600
317,2024-07-04,14:17:00,65400,800,596172
318,2024-07-04,14:18:00,65300,700,599407
319,2024-07-04,14:19:00,65300,700,601091
320,2024-07-04,14:20:00,65300,700,601877
321,2024-07-04,14:21:00,65200,600,602872
322,2024-07-04,14:22:00,65200,600,604785
323,2024-07-04,14:23:00,65300,700,606940
324,2024-07-04,14:24:00,65300,700,608497
325,2024-07-04,14:25:00,65200,600,611219
326,2024-07-04,14:26:00,65200,600,613567
327,2024-07-04,14:27:00,65200,600,614730
328,2024-07-04,14:28:00,65200,600,616308
329,2024-07-04,14:29:00,65400,800,616734
330,2024-07-04,14:30:00,65200,600,618399
331,2024-07-04,14:31:00,65200,600,621352
332,2024-07-04,14:32:00,65300,700,622219
333,2024-07-04,14:33:00,65300,700,623869
334,2024-07-04,14:34:00,65300,700,626757
335,2024-07-04,14:35:00,65100,500,629285
336,2024-07-04,14:36:00,65100,500,630040
337,2024-07-04,14:37:00,65200,600,632622
338,2024-07-04,14:38:00,65300,700,633818
339,2024-07-04,14:39:00,65200,600,636969
340,2024-07-04,14:40:00,65200,600,638446
341,2024-07-04,14:41:00,65100,500,640114
342,2024-07-04,14:42:00,65200,600,641418
343,2024-07-04,14:43:00,65200,600,643244
344,2024-07-04,14:44:00,65300,700,646461
345,2024-07-04,14:45:00,65300,700,648642
346,2024-07-04,14:46:00,65200,600,651130
347,2024-07-04,14:47:00,65200,600,652438
348,2024-07-04,14:48:00,65400,800,654003
349,2024-07-04,14:49:00,65300,700,655867
350,2024-07-04,14:50:00,65300,700,657257
351,2024-07-04,14:51:00,65300,700,659095
352,2024-07-04,14:52:00,65300,700,660281
353,2024-07-04,14:53:00,65300,700,661515
354,2024-07-04,14:54:00,65300,700,665015
355,2024-07-04,14:55:00,65300,700,666775
356,2024-07-04,14:56:00,65300,700,668354
357,2024-07-04,14:57:00,65500,900,670340
358,2024-07-04,14:58:00,65300,700,673468
359,2024-07-04,14:59:00,65400,800,675423
360,2024-07-04,15:00:00,65400,800,677651
361,2024-07-04,15:01:00,65200,600,679800
362,2024-07-04,15:02:00,65200,600,682164
363,2024-07-04,15:03:00,65200,600,684936
364,2024-07-04,15:04:00,65300,700,686554
365,2024-07-04,15:05:00,65200,600,688528
366,2024-07-04,15:06:00,65300,700,690117
367,2024-07-04,15:07:00,65300,700,691119
368,2024-07-04,15:08:00,65300,700,692486
369,2024-07-04,15:09:00,65300,700,694110
370,2024-07-04,15:10:00,65300,700,695464
371,2024-07-04,15:11:00,65300,700,696729
372,2024-07-04,15:12:00,65300,700,698033
373,2024-07-04,15:13:00,65400,800,700919
374,2024-07-04,15:14:00,65400,800,702384
375,2024-07-04,15:15:00,65400,800,703531
376,2024-07-04,15:16:00,65400,800,709897
377,2024-07-04,15:17:00,65400,800,711128
378,2024-07-04,15:18:00,65500,900,715293
379,2024-07-04,15:19:00,65500,900,716494
380,2024-07-04,15:30:00,65800,1200,774587
381,2024-07-04,15:40:00,65800,1200,774593
382,2024-07-04,15:41:00,65800,1200,774599
383,2024-07-04,15:44:00,65800,1200,774601
384,2024-07-04,15:45:00,65800,1200,774602
385,2024-07-04,15:46:00,65800,1200,774603
386,2024-07-04,15:49:00,65800,1200,774604
387,2024-07-04,15:54:00,65800,1200,774683
388,2024-07-04,15:58:00,65800,1200,774685
