,date,time,price,change,volume
221,2024-11-28,12:41:00,69200,2900,285216
222,2024-11-28,12:42:00,69100,2800,285545
223,2024-11-28,12:43:00,69100,2800,285658
224,2024-11-28,12:44:00,69100,2800,285844
225,2024-11-28,12:45:00,69200,2900,286019
226,2024-11-28,12:46:00,69000,2700,286134
227,2024-11-28,12:47:00,69100,2800,286312
228,2024-11-28,12:48:00,69100,2800,286421
229,2024-11-28,12:49:00,69100,2800,286508
230,2024-11-28,12:50:00,69200,2900,286610
231,2024-11-28,12:51:00,69200,2900,286713
232,2024-11-28,12:52:00,69100,2800,286768
233,2024-11-28,12:53:00,69200,2900,286916
234,2024-11-28,12:54:00,69200,2900,286965
235,2024-11-28,12:55:00,69000,2700,287209
236,2024-11-28,12:56:00,69200,2900,287357
237,2024-11-28,12:57:00,69000,2700,287529
238,2024-11-28,12:58:00,69400,3100,287966
239,2024-11-28,12:59:00,69200,2900,288045
240,2024-11-28,13:00:00,69200,2900,288104
241,2024-11-28,13:01:00,69200,2900,288367
242,2024-11-28,13:02:00,69200,2900,288535
243,2024-11-28,13:03:00,69200,2900,288644
244,2024-11-28,13:04:00,69300,3000,288719
245,2024-11-28,13:05:00,69300,3000,288882
246,2024-11-28,13:06:00,69400,3100,289011
247,2024-11-28,13:07:00,69400,3100,289103
248,2024-11-28,13:08:00,69300,3000,289190
249,2024-11-28,13:09:00,69400,3100,289433
250,2024-11-28,13:10:00,69300,3000,289468
251,2024-11-28,13:11:00,69400,3100,289586
252,2024-11-28,13:12:00,69400,3100,289640
253,2024-11-28,13:13:00,69400,3100,289723
254,2024-11-28,13:14:00,69300,3000,289852
255,2024-11-28,13:15:00,69200,2900,290498
256,2024-11-28,13:16:00,69200,2900,290726
257,2024-11-28,13:17:00,69300,3000,290929
258,2024-11-28,13:18:00,69300,3000,290940
259,2024-11-28,13:19:00,69200,2900,291251
260,2024-11-28,13:20:00,69100,2800,291296
261,2024-11-28,13:21:00,69200,2900,291337
262,2024-11-28,13:22:00,69200,2900,291460
263,2024-11-28,13:23:00,69200,2900,291595
264,2024-11-28,13:24:00,69200,2900,291612
265,2024-11-28,13:25:00,69100,2800,291903
266,2024-11-28,13:26:00,69100,2800,292062
267,2024-11-28,13:27:00,69100,2800,292102
268,2024-11-28,13:28:00,69200,2900,292215
269,2024-11-28,13:29:00,69200,2900,292245
270,2024-11-28,13:30:00,69100,2800,292416
271,2024-11-28,13:31:00,69200,2900,292460
272,2024-11-28,13:32:00,69200,2900,292483
273,2024-11-28,13:33:00,69100,2800,292575
274,2024-11-28,13:34:00,69100,2800,293122
275,2024-11-28,13:35:00,69100,2800,293166
276,2024-11-28,13:36:00,69200,2900,293343
277,2024-11-28,13:37:00,69300,3000,293477
278,2024-11-28,13:38:00,69200,2900,293558
279,2024-11-28,13:39:00,69300,3000,293679
280,2024-11-28,13:40:00,69200,2900,293902
281,2024-11-28,13:41:00,69300,3000,293926
282,2024-11-28,13:42:00,69200,2900,294179
283,2024-11-28,13:43:00,69200,2900,294783
284,2024-11-28,13:44:00,69100,2800,294857
285,2024-11-28,13:45:00,69100,2800,295078
286,2024-11-28,13:46:00,69100,2800,295119
287,2024-11-28,13:47:00,69200,2900,295500
288,2024-11-28,13:48:00,69100,2800,295637
289,2024-11-28,13:49:00,69100,2800,295661
290,2024-11-28,13:50:00,69200,2900,295742
291,2024-11-28,13:51:00,69100,2800,295864
292,2024-11-28,13:52:00,69200,2900,296067
293,2024-11-28,13:53:00,69200,2900,296310
294,2024-11-28,13:54:00,69200,2900,296482
295,2024-11-28,13:55:00,69100,2800,297542
296,2024-11-28,13:56:00,69000,2700,297836
297,2024-11-28,13:57:00,69000,2700,298021
298,2024-11-28,13:58:00,69100,2800,298203
299,2024-11-28,13:59:00,69200,2900,298301
300,2024-11-28,14:00:00,69200,2900,298591
301,2024-11-28,14:01:00,69100,2800,298769
302,2024-11-28,14:02:00,69200,2900,298880
303,2024-11-28,14:03:00,69200,2900,298939
304,2024-11-28,14:04:00,69100,2800,299063
305,2024-11-28,14:05:00,69100,2800,299172
306,2024-11-28,14:06:00,69100,2800,299343
307,2024-11-28,14:07:00,69100,2800,299529
308,2024-11-28,14:08:00,69100,2800,299822
309,2024-11-28,14:09:00,69200,2900,300060
310,2024-11-28,14:10:00,69200,2900,300388
311,2024-11-28,14:11:00,69200,2900,300904
312,2024-11-28,14:12:00,69100,2800,301024
313,2024-11-28,14:13:00,69200,2900,301285
314,2024-11-28,14:14:00,69000,2700,302383
315,2024-11-28,14:15:00,69100,2800,302905
316,2024-11-28,14:16:00,69100,2800,303266
317,2024-11-28,14:17:00,69100,2800,303487
318,2024-11-28,14:18:00,69100,2800,303846
319,2024-11-28,14:19:00,69000,2700,304505
320,2024-11-28,14:20:00,69000,2700,305116
321,2024-11-28,14:21:00,69100,2800,305438
322,2024-11-28,14:22:00,69000,2700,305873
323,2024-11-28,14:23:00,69100,2800,307287
324,2024-11-28,14:24:00,69100,2800,307699
325,2024-11-28,14:25:00,69100,2800,308106
326,2024-11-28,14:26:00,69100,2800,308311
327,2024-11-28,14:27:00,69100,2800,308459
328,2024-11-28,14:28:00,69000,2700,308764
329,2024-11-28,14:29:00,69100,2800,309017
330,2024-11-28,14:30:00,69100,2800,309780
331,2024-11-28,14:31:00,69200,2900,309928
332,2024-11-28,14:32:00,69100,2800,310233
333,2024-11-28,14:33:00,69200,2900,310509
334,2024-11-28,14:34:00,69200,2900,310651
335,2024-11-28,14:35:00,69100,2800,311029
336,2024-11-28,14:36:00,69100,2800,311221
337,2024-11-28,14:37:00,69100,2800,311957
338,2024-11-28,14:38:00,69100,2800,312182
339,2024-11-28,14:39:00,69200,2900,312274
340,2024-11-28,14:40:00,69100,2800,312494
341,2024-11-28,14:41:00,69100,2800,312992
342,2024-11-28,14:42:00,69200,2900,313209
343,2024-11-28,14:43:00,69100,2800,313501
344,2024-11-28,14:44:00,69200,2900,313778
345,2024-11-28,14:45:00,69200,2900,313915
346,2024-11-28,14:46:00,69200,2900,314021
347,2024-11-28,14:47:00,69100,2800,314221
348,2024-11-28,14:48:00,69100,2800,314448
349,2024-11-28,14:49:00,69200,2900,314565
350,2024-11-28,14:50:00,69200,2900,314774
351,2024-11-28,14:51:00,69100,2800,314980
352,2024-11-28,14:52:00,69100,2800,315636
353,2024-11-28,14:53:00,69300,3000,319925
354,2024-11-28,14:54:00,69200,2900,320350
355,2024-11-28,14:55:00,69200,2900,320703
356,2024-11-28,14:56:00,69200,2900,320874
357,2024-11-28,14:57:00,69200,2900,321575
358,2024-11-28,14:58:00,69200,2900,321746
359,2024-11-28,14:59:00,69300,3000,322153
360,2024-11-28,15:00:00,69200,2900,322577
361,2024-11-28,15:01:00,69300,3000,323653
362,2024-11-28,15:02:00,69200,2900,324380
363,2024-11-28,15:03:00,69200,2900,324835
364,2024-11-28,15:04:00,69300,3000,325140
365,2024-11-28,15:05:00,69100,2800,327623
366,2024-11-28,15:06:00,69200,2900,328326
367,2024-11-28,15:07:00,69100,2800,328773
368,2024-11-28,15:08:00,69100,2800,329809
369,2024-11-28,15:09:00,69200,2900,330029
370,2024-11-28,15:10:00,69100,2800,330264
371,2024-11-28,15:11:00,69200,2900,335446
372,2024-11-28,15:12:00,69100,2800,335796
373,2024-11-28,15:13:00,69000,2700,336952
374,2024-11-28,15:14:00,69000,2700,337307
375,2024-11-28,15:15:00,69200,2900,337959
376,2024-11-28,15:16:00,69100,2800,338510
377,2024-11-28,15:17:00,69300,3000,347409
378,2024-11-28,15:18:00,69200,2900,348663
379,2024-11-28,15:19:00,69400,3100,350354
380,2024-11-28,15:30:00,69400,3100,358399
381,2024-11-28,15:40:00,69400,3100,358742
382,2024-11-28,15:41:00,69400,3100,358752
383,2024-11-28,15:42:00,69400,3100,358753
384,2024-11-28,15:43:00,69400,3100,358754
385,2024-11-28,15:47:00,69400,3100,358756
386,2024-11-28,15:51:00,69400,3100,358759
