,date,time,price,change,volume
109,2024-06-25,10:49:00,150000,-2000,171716
110,2024-06-25,10:50:00,150200,-1800,172658
111,2024-06-25,10:51:00,150200,-1800,174013
112,2024-06-25,10:52:00,150700,-1300,175270
113,2024-06-25,10:53:00,150500,-1500,176075
114,2024-06-25,10:54:00,150400,-1600,176927
115,2024-06-25,10:55:00,150500,-1500,177777
116,2024-06-25,10:56:00,150300,-1700,178380
117,2024-06-25,10:57:00,150700,-1300,178773
118,2024-06-25,10:58:00,150500,-1500,179750
119,2024-06-25,10:59:00,150300,-1700,180160
120,2024-06-25,11:00:00,150500,-1500,180715
121,2024-06-25,11:01:00,150900,-1100,181776
122,2024-06-25,11:02:00,151000,-1000,182553
123,2024-06-25,11:03:00,150900,-1100,182747
124,2024-06-25,11:04:00,150500,-1500,183460
125,2024-06-25,11:05:00,150200,-1800,183885
126,2024-06-25,11:06:00,150100,-1900,184906
127,2024-06-25,11:07:00,150300,-1700,185377
128,2024-06-25,11:08:00,150200,-1800,185809
129,2024-06-25,11:09:00,150300,-1700,186623
130,2024-06-25,11:10:00,150300,-1700,188855
131,2024-06-25,11:11:00,150800,-1200,189309
132,2024-06-25,11:12:00,150600,-1400,189578
133,2024-06-25,11:13:00,150500,-1500,189909
134,2024-06-25,11:14:00,150500,-1500,190251
135,2024-06-25,11:15:00,150400,-1600,190825
136,2024-06-25,11:16:00,150600,-1400,191140
137,2024-06-25,11:17:00,150700,-1300,191485
138,2024-06-25,11:18:00,150200,-1800,192722
139,2024-06-25,11:19:00,150200,-1800,193480
140,2024-06-25,11:20:00,150200,-1800,194150
141,2024-06-25,11:21:00,150300,-1700,194451
142,2024-06-25,11:22:00,150300,-1700,194792
143,2024-06-25,11:23:00,150400,-1600,195025
144,2024-06-25,11:24:00,150400,-1600,195537
145,2024-06-25,11:25:00,150200,-1800,195953
146,2024-06-25,11:26:00,150200,-1800,196830
147,2024-06-25,11:27:00,150200,-1800,197840
148,2024-06-25,11:28:00,150300,-1700,198324
149,2024-06-25,11:29:00,150300,-1700,198720
150,2024-06-25,11:30:00,150400,-1600,199022
151,2024-06-25,11:31:00,150300,-1700,199480
152,2024-06-25,11:32:00,150300,-1700,199884
153,2024-06-25,11:33:00,150200,-1800,200943
154,2024-06-25,11:34:00,150200,-1800,201353
155,2024-06-25,11:35:00,150100,-1900,202417
156,2024-06-25,11:36:00,150100,-1900,202714
157,2024-06-25,11:37:00,150100,-1900,203188
158,2024-06-25,11:38:00,150000,-2000,203477
159,2024-06-25,11:39:00,150100,-1900,203973
160,2024-06-25,11:40:00,150100,-1900,205293
161,2024-06-25,11:41:00,150000,-2000,205632
162,2024-06-25,11:42:00,149900,-2100,206729
163,2024-06-25,11:43:00,149800,-2200,206964
164,2024-06-25,11:44:00,149700,-2300,208430
165,2024-06-25,11:45:00,149700,-2300,209005
166,2024-06-25,11:46:00,149800,-2200,209431
167,2024-06-25,11:47:00,149800,-2200,209773
168,2024-06-25,11:48:00,149700,-2300,210776
169,2024-06-25,11:49:00,149700,-2300,211066
170,2024-06-25,11:50:00,150000,-2000,212355
171,2024-06-25,11:51:00,150200,-1800,212698
172,2024-06-25,11:52:00,150200,-1800,212896
173,2024-06-25,11:53:00,150300,-1700,213240
174,2024-06-25,11:54:00,150300,-1700,213556
175,2024-06-25,11:55:00,150200,-1800,213847
176,2024-06-25,11:56:00,150000,-2000,214237
177,2024-06-25,11:57:00,150000,-2000,214618
178,2024-06-25,11:58:00,150000,-2000,214917
179,2024-06-25,11:59:00,149400,-2600,218993
180,2024-06-25,12:00:00,149700,-2300,219691
181,2024-06-25,12:01:00,149700,-2300,220043
182,2024-06-25,12:02:00,149600,-2400,221193
183,2024-06-25,12:03:00,149600,-2400,221891
184,2024-06-25,12:04:00,149600,-2400,222451
185,2024-06-25,12:05:00,149600,-2400,222643
186,2024-06-25,12:06:00,149200,-2800,223945
187,2024-06-25,12:07:00,149400,-2600,224365
188,2024-06-25,12:08:00,149300,-2700,224674
189,2024-06-25,12:09:00,149300,-2700,225074
190,2024-06-25,12:10:00,149200,-2800,225758
191,2024-06-25,12:11:00,149300,-2700,227135
192,2024-06-25,12:12:00,149500,-2500,227376
193,2024-06-25,12:13:00,149400,-2600,227722
194,2024-06-25,12:14:00,149300,-2700,228110
195,2024-06-25,12:15:00,149100,-2900,229135
196,2024-06-25,12:16:00,149000,-3000,229459
197,2024-06-25,12:17:00,149300,-2700,229862
198,2024-06-25,12:18:00,149600,-2400,230008
199,2024-06-25,12:19:00,149500,-2500,230327
200,2024-06-25,12:20:00,149400,-2600,230677
201,2024-06-25,12:21:00,149800,-2200,231554
202,2024-06-25,12:22:00,149700,-2300,231944
203,2024-06-25,12:23:00,149700,-2300,232270
204,2024-06-25,12:24:00,149800,-2200,232677
205,2024-06-25,12:25:00,149800,-2200,232945
206,2024-06-25,12:26:00,149900,-2100,233284
207,2024-06-25,12:27:00,149900,-2100,233633
208,2024-06-25,12:28:00,149900,-2100,233816
209,2024-06-25,12:29:00,150000,-2000,234738
210,2024-06-25,12:30:00,150200,-1800,235005
211,2024-06-25,12:31:00,150200,-1800,235464
212,2024-06-25,12:32:00,150300,-1700,235582
213,2024-06-25,12:33:00,150300,-1700,235891
214,2024-06-25,12:34:00,150200,-1800,236104
215,2024-06-25,12:35:00,150200,-1800,236638
216,2024-06-25,12:36:00,150100,-1900,237094
217,2024-06-25,12:37:00,149900,-2100,237950
218,2024-06-25,12:38:00,149900,-2100,238101
219,2024-06-25,12:39:00,149900,-2100,238305
220,2024-06-25,12:40:00,149900,-2100,238765
221,2024-06-25,12:41:00,149900,-2100,238986
222,2024-06-25,12:42:00,149700,-2300,239255
223,2024-06-25,12:43:00,150000,-2000,239641
224,2024-06-25,12:44:00,150000,-2000,240447
225,2024-06-25,12:45:00,150000,-2000,240626
226,2024-06-25,12:46:00,149900,-2100,241545
227,2024-06-25,12:47:00,150000,-2000,241994
228,2024-06-25,12:48:00,149800,-2200,242334
229,2024-06-25,12:49:00,149800,-2200,242795
230,2024-06-25,12:50:00,149700,-2300,242947
231,2024-06-25,12:51:00,149900,-2100,243148
232,2024-06-25,12:52:00,149900,-2100,243401
233,2024-06-25,12:53:00,149700,-2300,243786
234,2024-06-25,12:54:00,149800,-2200,244135
235,2024-06-25,12:55:00,149800,-2200,244506
236,2024-06-25,12:56:00,149900,-2100,244659
237,2024-06-25,12:57:00,149800,-2200,245076
238,2024-06-25,12:58:00,149900,-2100,245556
239,2024-06-25,12:59:00,149800,-2200,245794
240,2024-06-25,13:00:00,149600,-2400,246375
241,2024-06-25,13:01:00,149700,-2300,246522
242,2024-06-25,13:02:00,149700,-2300,247141
243,2024-06-25,13:03:00,149400,-2600,248091
244,2024-06-25,13:04:00,149500,-2500,248229
245,2024-06-25,13:05:00,149500,-2500,248678
246,2024-06-25,13:06:00,149500,-2500,248935
247,2024-06-25,13:07:00,149600,-2400,249041
248,2024-06-25,13:08:00,149600,-2400,249347
249,2024-06-25,13:09:00,149500,-2500,249693
250,2024-06-25,13:10:00,149800,-2200,249954
251,2024-06-25,13:11:00,149900,-2100,250689
252,2024-06-25,13:12:00,149800,-2200,251400
253,2024-06-25,13:13:00,149600,-2400,251928
254,2024-06-25,13:14:00,149800,-2200,252325
255,2024-06-25,13:15:00,149800,-2200,252630
256,2024-06-25,13:16:00,149400,-2600,253637
257,2024-06-25,13:17:00,149400,-2600,254180
258,2024-06-25,13:18:00,149100,-2900,254884
259,2024-06-25,13:19:00,149200,-2800,255399
260,2024-06-25,13:20:00,149100,-2900,255963
261,2024-06-25,13:21:00,149100,-2900,256588
262,2024-06-25,13:22:00,149100,-2900,258098
263,2024-06-25,13:23:00,149000,-3000,258691
264,2024-06-25,13:24:00,149100,-2900,259133
265,2024-06-25,13:25:00,149100,-2900,259434
266,2024-06-25,13:26:00,148600,-3400,263491
267,2024-06-25,13:27:00,148500,-3500,264434
268,2024-06-25,13:28:00,148500,-3500,265026
269,2024-06-25,13:29:00,148400,-3600,265521
270,2024-06-25,13:30:00,148400,-3600,265978
271,2024-06-25,13:31:00,148500,-3500,266828
272,2024-06-25,13:32:00,148500,-3500,267386
273,2024-06-25,13:33:00,149000,-3000,269551
274,2024-06-25,13:34:00,149200,-2800,270184
275,2024-06-25,13:35:00,149000,-3000,270772
276,2024-06-25,13:36:00,149100,-2900,271078
277,2024-06-25,13:37:00,149200,-2800,271379
278,2024-06-25,13:38:00,149300,-2700,271848
279,2024-06-25,13:39:00,149400,-2600,272082
280,2024-06-25,13:40:00,149300,-2700,272370
281,2024-06-25,13:41:00,148900,-3100,273213
282,2024-06-25,13:42:00,149100,-2900,273478
283,2024-06-25,13:43:00,149100,-2900,273738
284,2024-06-25,13:44:00,149300,-2700,274032
285,2024-06-25,13:45:00,149500,-2500,274665
286,2024-06-25,13:46:00,149100,-2900,274988
287,2024-06-25,13:47:00,149400,-2600,275223
288,2024-06-25,13:48:00,149500,-2500,275683
289,2024-06-25,13:49:00,149300,-2700,275979
290,2024-06-25,13:50:00,149300,-2700,276319
291,2024-06-25,13:51:00,149300,-2700,276717
292,2024-06-25,13:52:00,149300,-2700,277032
293,2024-06-25,13:53:00,149600,-2400,277385
294,2024-06-25,13:54:00,149400,-2600,277814
295,2024-06-25,13:55:00,149300,-2700,278137
296,2024-06-25,13:56:00,149400,-2600,278389
297,2024-06-25,13:57:00,149200,-2800,279050
298,2024-06-25,13:58:00,149300,-2700,279335
299,2024-06-25,13:59:00,149400,-2600,279820
300,2024-06-25,14:00:00,149500,-2500,280052
301,2024-06-25,14:01:00,149300,-2700,280615
302,2024-06-25,14:02:00,149500,-2500,280817
303,2024-06-25,14:03:00,149800,-2200,281277
304,2024-06-25,14:04:00,149800,-2200,281915
305,2024-06-25,14:05:00,149700,-2300,282146
306,2024-06-25,14:06:00,149800,-2200,282532
307,2024-06-25,14:07:00,149800,-2200,282939
308,2024-06-25,14:08:00,149800,-2200,283219
309,2024-06-25,14:09:00,149600,-2400,283421
310,2024-06-25,14:10:00,149800,-2200,283833
311,2024-06-25,14:11:00,149800,-2200,284095
312,2024-06-25,14:12:00,149600,-2400,284383
313,2024-06-25,14:13:00,149600,-2400,284593
314,2024-06-25,14:14:00,149500,-2500,285410
315,2024-06-25,14:15:00,149500,-2500,286168
316,2024-06-25,14:16:00,149500,-2500,286559
317,2024-06-25,14:17:00,149500,-2500,286892
318,2024-06-25,14:18:00,149400,-2600,287217
319,2024-06-25,14:19:00,149400,-2600,287802
320,2024-06-25,14:20:00,149700,-2300,288067
321,2024-06-25,14:21:00,149500,-2500,288362
322,2024-06-25,14:22:00,149700,-2300,288539
323,2024-06-25,14:23:00,149700,-2300,288773
324,2024-06-25,14:24:00,149700,-2300,289297
325,2024-06-25,14:25:00,149700,-2300,289489
326,2024-06-25,14:26:00,149800,-2200,290097
327,2024-06-25,14:27:00,149800,-2200,290700
328,2024-06-25,14:28:00,149900,-2100,291161
329,2024-06-25,14:29:00,149900,-2100,291387
330,2024-06-25,14:30:00,149800,-2200,291915
331,2024-06-25,14:31:00,149900,-2100,292252
332,2024-06-25,14:32:00,149900,-2100,292568
333,2024-06-25,14:33:00,150000,-2000,293133
334,2024-06-25,14:34:00,150000,-2000,293368
335,2024-06-25,14:35:00,149900,-2100,293809
336,2024-06-25,14:36:00,150000,-2000,294001
337,2024-06-25,14:37:00,150100,-1900,295203
338,2024-06-25,14:38:00,150000,-2000,295828
339,2024-06-25,14:39:00,150200,-1800,296085
340,2024-06-25,14:40:00,150000,-2000,296477
341,2024-06-25,14:41:00,149900,-2100,296780
342,2024-06-25,14:42:00,150100,-1900,297077
343,2024-06-25,14:43:00,149800,-2200,297533
344,2024-06-25,14:44:00,149800,-2200,297888
345,2024-06-25,14:45:00,149800,-2200,298639
346,2024-06-25,14:46:00,149900,-2100,298906
347,2024-06-25,14:47:00,149800,-2200,299450
348,2024-06-25,14:48:00,149800,-2200,299894
349,2024-06-25,14:49:00,149800,-2200,300321
350,2024-06-25,14:50:00,149700,-2300,300787
351,2024-06-25,14:51:00,149800,-2200,301162
352,2024-06-25,14:52:00,149900,-2100,301491
353,2024-06-25,14:53:00,149900,-2100,301841
354,2024-06-25,14:54:00,150100,-1900,302169
355,2024-06-25,14:55:00,149900,-2100,303004
356,2024-06-25,14:56:00,150100,-1900,303401
357,2024-06-25,14:57:00,150100,-1900,303696
358,2024-06-25,14:58:00,150200,-1800,305667
359,2024-06-25,14:59:00,150400,-1600,307677
360,2024-06-25,15:00:00,150300,-1700,308105
361,2024-06-25,15:01:00,150300,-1700,308528
362,2024-06-25,15:02:00,150100,-1900,308707
363,2024-06-25,15:03:00,150300,-1700,309065
364,2024-06-25,15:04:00,150100,-1900,309451
365,2024-06-25,15:05:00,150100,-1900,309959
366,2024-06-25,15:06:00,149900,-2100,310711
367,2024-06-25,15:07:00,150000,-2000,311007
368,2024-06-25,15:08:00,150000,-2000,311819
369,2024-06-25,15:09:00,150000,-2000,312580
370,2024-06-25,15:10:00,150000,-2000,313192
371,2024-06-25,15:11:00,150100,-1900,313712
372,2024-06-25,15:12:00,150000,-2000,314034
373,2024-06-25,15:13:00,149900,-2100,314830
374,2024-06-25,15:14:00,150000,-2000,315140
375,2024-06-25,15:15:00,149900,-2100,316228
376,2024-06-25,15:16:00,149900,-2100,317077
377,2024-06-25,15:17:00,150000,-2000,317539
378,2024-06-25,15:18:00,150000,-2000,317907
379,2024-06-25,15:19:00,150000,-2000,319345
380,2024-06-25,15:30:00,149900,-2100,325911
381,2024-06-25,15:40:00,149900,-2100,325992
382,2024-06-25,15:41:00,149900,-2100,325994
383,2024-06-25,15:42:00,149900,-2100,326004
384,2024-06-25,15:44:00,149900,-2100,326074
385,2024-06-25,15:45:00,149900,-2100,326086
386,2024-06-25,15:46:00,149900,-2100,326087
387,2024-06-25,15:47:00,149900,-2100,326133
388,2024-06-25,15:49:00,149900,-2100,326138
389,2024-06-25,15:51:00,149900,-2100,326141
390,2024-06-25,15:52:00,149900,-2100,326152
391,2024-06-25,15:55:00,149900,-2100,326197
392,2024-06-25,15:57:00,149900,-2100,326212
