,date,time,price,change,volume
70,2024-08-22,10:10:00,16570,120,489935
71,2024-08-22,10:11:00,16570,120,498321
72,2024-08-22,10:12:00,16560,110,502392
73,2024-08-22,10:13:00,16560,110,505130
74,2024-08-22,10:14:00,16560,110,509374
75,2024-08-22,10:15:00,16560,110,513165
76,2024-08-22,10:16:00,16540,90,521935
77,2024-08-22,10:17:00,16540,90,523133
78,2024-08-22,10:18:00,16550,100,525189
79,2024-08-22,10:19:00,16550,100,526150
80,2024-08-22,10:20:00,16530,80,533838
81,2024-08-22,10:21:00,16520,70,539024
82,2024-08-22,10:22:00,16530,80,541325
83,2024-08-22,10:23:00,16540,90,547089
84,2024-08-22,10:24:00,16540,90,550367
85,2024-08-22,10:25:00,16520,70,552040
86,2024-08-22,10:26:00,16540,90,552877
87,2024-08-22,10:27:00,16540,90,556958
88,2024-08-22,10:28:00,16550,100,559763
89,2024-08-22,10:29:00,16550,100,564566
90,2024-08-22,10:30:00,16540,90,569745
91,2024-08-22,10:31:00,16540,90,572942
92,2024-08-22,10:32:00,16540,90,575559
93,2024-08-22,10:33:00,16540,90,578392
94,2024-08-22,10:34:00,16530,80,583063
95,2024-08-22,10:35:00,16530,80,586090
96,2024-08-22,10:36:00,16530,80,588271
97,2024-08-22,10:37:00,16540,90,593064
98,2024-08-22,10:38:00,16520,70,594295
99,2024-08-22,10:39:00,16530,80,597140
100,2024-08-22,10:40:00,16530,80,601606
101,2024-08-22,10:41:00,16500,50,603654
102,2024-08-22,10:42:00,16500,50,607825
103,2024-08-22,10:43:00,16520,70,609550
104,2024-08-22,10:44:00,16530,80,611837
105,2024-08-22,10:45:00,16530,80,613986
106,2024-08-22,10:46:00,16530,80,618812
107,2024-08-22,10:47:00,16530,80,619809
108,2024-08-22,10:48:00,16530,80,620385
109,2024-08-22,10:49:00,16510,60,625176
110,2024-08-22,10:50:00,16520,70,630684
111,2024-08-22,10:51:00,16500,50,633832
112,2024-08-22,10:52:00,16520,70,636147
113,2024-08-22,10:53:00,16520,70,639841
114,2024-08-22,10:54:00,16510,60,641099
115,2024-08-22,10:55:00,16510,60,642081
116,2024-08-22,10:56:00,16510,60,643037
117,2024-08-22,10:57:00,16520,70,645265
118,2024-08-22,10:58:00,16530,80,648058
119,2024-08-22,10:59:00,16530,80,651351
120,2024-08-22,11:00:00,16500,50,657409
121,2024-08-22,11:01:00,16500,50,663996
122,2024-08-22,11:02:00,16500,50,666929
123,2024-08-22,11:03:00,16510,60,669761
124,2024-08-22,11:04:00,16520,70,672290
125,2024-08-22,11:05:00,16520,70,678186
126,2024-08-22,11:06:00,16520,70,682287
127,2024-08-22,11:07:00,16520,70,684037
128,2024-08-22,11:08:00,16530,80,686009
129,2024-08-22,11:09:00,16520,70,688107
130,2024-08-22,11:10:00,16520,70,690436
131,2024-08-22,11:11:00,16520,70,694792
132,2024-08-22,11:12:00,16530,80,698593
133,2024-08-22,11:13:00,16540,90,699644
134,2024-08-22,11:14:00,16540,90,704477
135,2024-08-22,11:15:00,16530,80,707302
136,2024-08-22,11:16:00,16530,80,709474
137,2024-08-22,11:17:00,16540,90,711554
138,2024-08-22,11:18:00,16540,90,713797
139,2024-08-22,11:19:00,16530,80,716724
140,2024-08-22,11:20:00,16530,80,719137
141,2024-08-22,11:21:00,16540,90,726049
142,2024-08-22,11:22:00,16540,90,730210
143,2024-08-22,11:23:00,16540,90,737614
144,2024-08-22,11:24:00,16550,100,740357
145,2024-08-22,11:25:00,16550,100,743553
146,2024-08-22,11:26:00,16540,90,744987
147,2024-08-22,11:27:00,16540,90,748989
148,2024-08-22,11:28:00,16540,90,750877
149,2024-08-22,11:29:00,16540,90,754568
150,2024-08-22,11:30:00,16530,80,759082
151,2024-08-22,11:31:00,16540,90,760398
152,2024-08-22,11:32:00,16530,80,761297
153,2024-08-22,11:33:00,16540,90,763460
154,2024-08-22,11:34:00,16530,80,771085
155,2024-08-22,11:35:00,16530,80,779958
156,2024-08-22,11:36:00,16540,90,781347
157,2024-08-22,11:37:00,16530,80,785030
158,2024-08-22,11:38:00,16530,80,787580
159,2024-08-22,11:39:00,16540,90,791070
160,2024-08-22,11:40:00,16510,60,795859
161,2024-08-22,11:41:00,16520,70,800184
162,2024-08-22,11:42:00,16520,70,801293
163,2024-08-22,11:43:00,16510,60,802649
164,2024-08-22,11:44:00,16520,70,804014
165,2024-08-22,11:45:00,16490,40,814292
166,2024-08-22,11:46:00,16500,50,818208
167,2024-08-22,11:47:00,16510,60,820079
168,2024-08-22,11:48:00,16490,40,821481
169,2024-08-22,11:49:00,16500,50,823453
170,2024-08-22,11:50:00,16490,40,826978
171,2024-08-22,11:51:00,16500,50,827690
172,2024-08-22,11:52:00,16490,40,829930
173,2024-08-22,11:53:00,16480,30,836912
174,2024-08-22,11:54:00,16470,20,838060
175,2024-08-22,11:55:00,16470,20,839387
176,2024-08-22,11:56:00,16480,30,844154
177,2024-08-22,11:57:00,16500,50,850230
178,2024-08-22,11:58:00,16500,50,851922
179,2024-08-22,11:59:00,16510,60,852831
180,2024-08-22,12:00:00,16500,50,854677
181,2024-08-22,12:01:00,16500,50,856461
182,2024-08-22,12:02:00,16500,50,857436
183,2024-08-22,12:03:00,16500,50,858695
184,2024-08-22,12:04:00,16490,40,860425
185,2024-08-22,12:05:00,16500,50,862290
186,2024-08-22,12:06:00,16490,40,865744
187,2024-08-22,12:07:00,16490,40,866663
188,2024-08-22,12:08:00,16490,40,868208
189,2024-08-22,12:09:00,16490,40,868510
190,2024-08-22,12:10:00,16490,40,870381
191,2024-08-22,12:11:00,16490,40,872328
192,2024-08-22,12:12:00,16500,50,873645
193,2024-08-22,12:13:00,16500,50,876147
194,2024-08-22,12:14:00,16500,50,878139
195,2024-08-22,12:15:00,16490,40,881312
196,2024-08-22,12:16:00,16490,40,883834
197,2024-08-22,12:17:00,16490,40,885850
198,2024-08-22,12:18:00,16490,40,887501
199,2024-08-22,12:19:00,16500,50,888160
200,2024-08-22,12:20:00,16500,50,888867
201,2024-08-22,12:21:00,16510,60,893005
202,2024-08-22,12:22:00,16510,60,896639
203,2024-08-22,12:23:00,16510,60,897481
204,2024-08-22,12:24:00,16510,60,899278
205,2024-08-22,12:25:00,16520,70,900622
206,2024-08-22,12:26:00,16520,70,902975
207,2024-08-22,12:27:00,16510,60,904881
208,2024-08-22,12:28:00,16520,70,907471
209,2024-08-22,12:29:00,16520,70,909178
210,2024-08-22,12:30:00,16520,70,910742
211,2024-08-22,12:31:00,16510,60,914861
212,2024-08-22,12:32:00,16520,70,916955
213,2024-08-22,12:33:00,16530,80,919096
214,2024-08-22,12:34:00,16520,70,920230
215,2024-08-22,12:35:00,16530,80,920834
216,2024-08-22,12:36:00,16530,80,924053
217,2024-08-22,12:37:00,16530,80,942691
218,2024-08-22,12:38:00,16520,70,944364
219,2024-08-22,12:39:00,16530,80,945003
220,2024-08-22,12:40:00,16540,90,953566
221,2024-08-22,12:41:00,16540,90,957366
222,2024-08-22,12:42:00,16540,90,958451
223,2024-08-22,12:43:00,16540,90,969924
224,2024-08-22,12:44:00,16550,100,973659
225,2024-08-22,12:45:00,16540,90,977698
226,2024-08-22,12:46:00,16550,100,1002434
227,2024-08-22,12:47:00,16550,100,1013219
228,2024-08-22,12:48:00,16550,100,1014892
229,2024-08-22,12:49:00,16540,90,1022186
230,2024-08-22,12:50:00,16540,90,1026167
231,2024-08-22,12:51:00,16550,100,1027531
232,2024-08-22,12:52:00,16540,90,1028463
233,2024-08-22,12:53:00,16520,70,1032319
234,2024-08-22,12:54:00,16530,80,1032987
235,2024-08-22,12:55:00,16530,80,1033662
236,2024-08-22,12:56:00,16540,90,1034999
237,2024-08-22,12:57:00,16520,70,1038761
238,2024-08-22,12:58:00,16520,70,1040633
239,2024-08-22,12:59:00,16510,60,1043132
240,2024-08-22,13:00:00,16530,80,1044754
241,2024-08-22,13:01:00,16510,60,1047725
242,2024-08-22,13:02:00,16510,60,1051867
243,2024-08-22,13:03:00,16500,50,1054487
244,2024-08-22,13:04:00,16510,60,1056069
245,2024-08-22,13:05:00,16490,40,1062319
246,2024-08-22,13:06:00,16490,40,1062804
247,2024-08-22,13:07:00,16500,50,1066708
248,2024-08-22,13:08:00,16510,60,1069757
249,2024-08-22,13:09:00,16530,80,1073562
250,2024-08-22,13:10:00,16530,80,1075479
251,2024-08-22,13:11:00,16520,70,1079704
252,2024-08-22,13:12:00,16520,70,1080905
253,2024-08-22,13:13:00,16530,80,1081783
254,2024-08-22,13:14:00,16520,70,1082835
255,2024-08-22,13:15:00,16510,60,1087736
256,2024-08-22,13:16:00,16520,70,1088895
257,2024-08-22,13:17:00,16530,80,1091252
258,2024-08-22,13:18:00,16510,60,1095394
259,2024-08-22,13:19:00,16510,60,1096328
260,2024-08-22,13:20:00,16510,60,1096902
261,2024-08-22,13:21:00,16520,70,1097866
262,2024-08-22,13:22:00,16530,80,1100808
263,2024-08-22,13:23:00,16530,80,1102538
264,2024-08-22,13:24:00,16530,80,1104100
265,2024-08-22,13:25:00,16530,80,1105468
266,2024-08-22,13:26:00,16520,70,1113009
267,2024-08-22,13:27:00,16510,60,1113713
268,2024-08-22,13:28:00,16520,70,1116204
269,2024-08-22,13:29:00,16520,70,1117989
270,2024-08-22,13:30:00,16540,90,1121048
271,2024-08-22,13:31:00,16530,80,1123835
272,2024-08-22,13:32:00,16530,80,1125047
273,2024-08-22,13:33:00,16530,80,1127261
274,2024-08-22,13:34:00,16530,80,1128105
275,2024-08-22,13:35:00,16540,90,1130317
276,2024-08-22,13:36:00,16540,90,1130660
277,2024-08-22,13:37:00,16540,90,1131995
278,2024-08-22,13:38:00,16530,80,1134307
279,2024-08-22,13:39:00,16540,90,1135986
280,2024-08-22,13:40:00,16540,90,1141163
281,2024-08-22,13:41:00,16540,90,1142752
282,2024-08-22,13:42:00,16550,100,1146410
283,2024-08-22,13:43:00,16550,100,1149670
284,2024-08-22,13:44:00,16540,90,1151869
285,2024-08-22,13:45:00,16560,110,1166236
286,2024-08-22,13:46:00,16560,110,1170299
287,2024-08-22,13:47:00,16550,100,1174610
288,2024-08-22,13:48:00,16560,110,1177003
289,2024-08-22,13:49:00,16570,120,1195590
290,2024-08-22,13:50:00,16560,110,1206487
291,2024-08-22,13:51:00,16550,100,1209395
292,2024-08-22,13:52:00,16560,110,1211297
293,2024-08-22,13:53:00,16570,120,1213873
294,2024-08-22,13:54:00,16570,120,1216488
295,2024-08-22,13:55:00,16570,120,1218766
296,2024-08-22,13:56:00,16560,110,1222257
297,2024-08-22,13:57:00,16560,110,1226392
298,2024-08-22,13:58:00,16570,120,1229952
299,2024-08-22,13:59:00,16560,110,1232433
300,2024-08-22,14:00:00,16570,120,1239525
301,2024-08-22,14:01:00,16570,120,1242322
302,2024-08-22,14:02:00,16570,120,1244470
303,2024-08-22,14:03:00,16570,120,1248564
304,2024-08-22,14:04:00,16550,100,1252593
305,2024-08-22,14:05:00,16560,110,1256823
306,2024-08-22,14:06:00,16550,100,1260398
307,2024-08-22,14:07:00,16550,100,1262175
308,2024-08-22,14:08:00,16550,100,1264434
309,2024-08-22,14:09:00,16550,100,1266163
310,2024-08-22,14:10:00,16560,110,1268553
311,2024-08-22,14:11:00,16560,110,1269883
312,2024-08-22,14:12:00,16560,110,1271594
313,2024-08-22,14:13:00,16560,110,1273258
314,2024-08-22,14:14:00,16560,110,1275969
315,2024-08-22,14:15:00,16560,110,1278956
316,2024-08-22,14:16:00,16560,110,1281521
317,2024-08-22,14:17:00,16560,110,1285071
318,2024-08-22,14:18:00,16560,110,1299262
319,2024-08-22,14:19:00,16570,120,1302239
320,2024-08-22,14:20:00,16560,110,1306416
321,2024-08-22,14:21:00,16570,120,1309832
322,2024-08-22,14:22:00,16570,120,1313068
323,2024-08-22,14:23:00,16570,120,1315402
324,2024-08-22,14:24:00,16560,110,1318083
325,2024-08-22,14:25:00,16570,120,1324844
326,2024-08-22,14:26:00,16570,120,1331624
327,2024-08-22,14:27:00,16570,120,1333680
328,2024-08-22,14:28:00,16570,120,1346340
329,2024-08-22,14:29:00,16570,120,1352775
330,2024-08-22,14:30:00,16560,110,1356745
331,2024-08-22,14:31:00,16570,120,1358979
332,2024-08-22,14:32:00,16570,120,1360126
333,2024-08-22,14:33:00,16550,100,1376939
334,2024-08-22,14:34:00,16550,100,1379739
335,2024-08-22,14:35:00,16550,100,1382021
336,2024-08-22,14:36:00,16550,100,1384654
337,2024-08-22,14:37:00,16550,100,1386587
338,2024-08-22,14:38:00,16560,110,1391506
339,2024-08-22,14:39:00,16550,100,1394080
340,2024-08-22,14:40:00,16560,110,1398551
341,2024-08-22,14:41:00,16550,100,1399979
342,2024-08-22,14:42:00,16560,110,1401097
343,2024-08-22,14:43:00,16550,100,1409324
344,2024-08-22,14:44:00,16550,100,1412422
345,2024-08-22,14:45:00,16550,100,1414680
346,2024-08-22,14:46:00,16550,100,1417605
347,2024-08-22,14:47:00,16540,90,1420382
348,2024-08-22,14:48:00,16550,100,1421744
349,2024-08-22,14:49:00,16550,100,1422922
350,2024-08-22,14:50:00,16550,100,1423972
351,2024-08-22,14:51:00,16550,100,1425581
352,2024-08-22,14:52:00,16540,90,1427548
353,2024-08-22,14:53:00,16550,100,1431666
354,2024-08-22,14:54:00,16550,100,1435322
355,2024-08-22,14:55:00,16560,110,1438196
356,2024-08-22,14:56:00,16550,100,1447799
357,2024-08-22,14:57:00,16550,100,1450909
358,2024-08-22,14:58:00,16560,110,1453193
359,2024-08-22,14:59:00,16560,110,1456839
360,2024-08-22,15:00:00,16560,110,1458982
361,2024-08-22,15:01:00,16560,110,1460349
362,2024-08-22,15:02:00,16560,110,1464414
363,2024-08-22,15:03:00,16560,110,1468581
364,2024-08-22,15:04:00,16560,110,1471611
365,2024-08-22,15:05:00,16550,100,1473544
366,2024-08-22,15:06:00,16560,110,1477600
367,2024-08-22,15:07:00,16560,110,1480394
368,2024-08-22,15:08:00,16560,110,1487447
369,2024-08-22,15:09:00,16560,110,1492207
370,2024-08-22,15:10:00,16560,110,1494273
371,2024-08-22,15:11:00,16570,120,1506679
372,2024-08-22,15:12:00,16560,110,1513614
373,2024-08-22,15:13:00,16570,120,1517047
374,2024-08-22,15:14:00,16570,120,1521144
375,2024-08-22,15:15:00,16570,120,1525009
376,2024-08-22,15:16:00,16570,120,1529702
377,2024-08-22,15:17:00,16570,120,1535920
378,2024-08-22,15:18:00,16560,110,1540994
379,2024-08-22,15:19:00,16560,110,1549180
380,2024-08-22,15:30:00,16600,150,1757777
381,2024-08-22,15:40:00,16600,150,1758728
382,2024-08-22,15:41:00,16600,150,1758738
383,2024-08-22,15:42:00,16600,150,1758741
384,2024-08-22,15:43:00,16600,150,1758742
385,2024-08-22,15:44:00,16600,150,1758745
386,2024-08-22,15:45:00,16600,150,1758805
387,2024-08-22,15:48:00,16600,150,1759805
388,2024-08-22,15:49:00,16600,150,1760806
389,2024-08-22,15:50:00,16600,150,1760809
390,2024-08-22,15:51:00,16600,150,1760810
391,2024-08-22,15:53:00,16600,150,1760910
392,2024-08-22,15:54:00,16600,150,1760911
393,2024-08-22,15:57:00,16600,150,1760919
394,2024-08-22,15:58:00,16600,150,1760920
