,date,time,price,change,volume
231,2024-09-06,12:51:00,331500,-11000,197854
232,2024-09-06,12:52:00,331500,-11000,198033
233,2024-09-06,12:53:00,331500,-11000,198282
234,2024-09-06,12:54:00,331500,-11000,198469
235,2024-09-06,12:55:00,332000,-10500,198678
236,2024-09-06,12:56:00,332000,-10500,198851
237,2024-09-06,12:57:00,332000,-10500,198960
238,2024-09-06,12:58:00,332000,-10500,199096
239,2024-09-06,12:59:00,332000,-10500,199163
240,2024-09-06,13:00:00,331500,-11000,199305
241,2024-09-06,13:01:00,332000,-10500,199564
242,2024-09-06,13:02:00,331500,-11000,199622
243,2024-09-06,13:03:00,331500,-11000,201391
244,2024-09-06,13:04:00,331000,-11500,202228
245,2024-09-06,13:05:00,331500,-11000,202272
246,2024-09-06,13:06:00,331500,-11000,203725
247,2024-09-06,13:07:00,331000,-11500,203971
248,2024-09-06,13:08:00,331000,-11500,205467
249,2024-09-06,13:09:00,331000,-11500,206127
250,2024-09-06,13:10:00,331500,-11000,207030
251,2024-09-06,13:11:00,331500,-11000,207232
252,2024-09-06,13:12:00,331500,-11000,207395
253,2024-09-06,13:13:00,331000,-11500,207690
254,2024-09-06,13:14:00,331000,-11500,208138
255,2024-09-06,13:15:00,331500,-11000,208427
256,2024-09-06,13:16:00,331000,-11500,208756
257,2024-09-06,13:17:00,331500,-11000,209030
258,2024-09-06,13:18:00,331500,-11000,209961
259,2024-09-06,13:19:00,331000,-11500,210259
260,2024-09-06,13:20:00,331500,-11000,210741
261,2024-09-06,13:21:00,331000,-11500,211236
262,2024-09-06,13:22:00,331000,-11500,211517
263,2024-09-06,13:23:00,331000,-11500,211944
264,2024-09-06,13:24:00,331000,-11500,212225
265,2024-09-06,13:25:00,330500,-12000,212621
266,2024-09-06,13:26:00,331000,-11500,212883
267,2024-09-06,13:27:00,331000,-11500,213107
268,2024-09-06,13:28:00,330500,-12000,213346
269,2024-09-06,13:29:00,330500,-12000,213483
270,2024-09-06,13:30:00,330500,-12000,213633
271,2024-09-06,13:31:00,331000,-11500,214142
272,2024-09-06,13:32:00,330500,-12000,216195
273,2024-09-06,13:33:00,331000,-11500,216397
274,2024-09-06,13:34:00,331000,-11500,216512
275,2024-09-06,13:35:00,330500,-12000,216784
276,2024-09-06,13:36:00,330500,-12000,217107
277,2024-09-06,13:37:00,330500,-12000,217707
278,2024-09-06,13:38:00,331000,-11500,217859
279,2024-09-06,13:39:00,331000,-11500,218234
280,2024-09-06,13:40:00,330500,-12000,218534
281,2024-09-06,13:41:00,330500,-12000,221607
282,2024-09-06,13:42:00,330500,-12000,222626
283,2024-09-06,13:43:00,330500,-12000,223276
284,2024-09-06,13:44:00,330500,-12000,223890
285,2024-09-06,13:45:00,330500,-12000,227206
286,2024-09-06,13:46:00,330500,-12000,228527
287,2024-09-06,13:47:00,330500,-12000,230101
288,2024-09-06,13:48:00,330500,-12000,230249
289,2024-09-06,13:49:00,330500,-12000,230551
290,2024-09-06,13:50:00,331000,-11500,230919
291,2024-09-06,13:51:00,330500,-12000,232234
292,2024-09-06,13:52:00,330500,-12000,232728
293,2024-09-06,13:53:00,331000,-11500,233020
294,2024-09-06,13:54:00,330500,-12000,233303
295,2024-09-06,13:55:00,330500,-12000,233637
296,2024-09-06,13:56:00,330500,-12000,233819
297,2024-09-06,13:57:00,330500,-12000,234264
298,2024-09-06,13:58:00,330000,-12500,234664
299,2024-09-06,13:59:00,330000,-12500,234824
300,2024-09-06,14:00:00,330500,-12000,235591
301,2024-09-06,14:01:00,330000,-12500,235944
302,2024-09-06,14:02:00,330000,-12500,236392
303,2024-09-06,14:03:00,330500,-12000,236866
304,2024-09-06,14:04:00,330500,-12000,237163
305,2024-09-06,14:05:00,330000,-12500,237947
306,2024-09-06,14:06:00,330000,-12500,239567
307,2024-09-06,14:07:00,330000,-12500,240674
308,2024-09-06,14:08:00,329500,-13000,243647
309,2024-09-06,14:09:00,330000,-12500,246793
310,2024-09-06,14:10:00,329500,-13000,247218
311,2024-09-06,14:11:00,330000,-12500,247559
312,2024-09-06,14:12:00,329500,-13000,247823
313,2024-09-06,14:13:00,329500,-13000,248726
314,2024-09-06,14:14:00,329000,-13500,249990
315,2024-09-06,14:15:00,329500,-13000,250953
316,2024-09-06,14:16:00,329000,-13500,251330
317,2024-09-06,14:17:00,329000,-13500,251868
318,2024-09-06,14:18:00,329000,-13500,252331
319,2024-09-06,14:19:00,329000,-13500,252750
320,2024-09-06,14:20:00,329500,-13000,254029
321,2024-09-06,14:21:00,329500,-13000,255012
322,2024-09-06,14:22:00,329500,-13000,255476
323,2024-09-06,14:23:00,329000,-13500,256049
324,2024-09-06,14:24:00,329500,-13000,256348
325,2024-09-06,14:25:00,329000,-13500,256842
326,2024-09-06,14:26:00,329000,-13500,259919
327,2024-09-06,14:27:00,329000,-13500,261074
328,2024-09-06,14:28:00,330000,-12500,262632
329,2024-09-06,14:29:00,329500,-13000,263295
330,2024-09-06,14:30:00,329500,-13000,263916
331,2024-09-06,14:31:00,329000,-13500,264905
332,2024-09-06,14:32:00,329000,-13500,265092
333,2024-09-06,14:33:00,329500,-13000,266065
334,2024-09-06,14:34:00,329000,-13500,267179
335,2024-09-06,14:35:00,329500,-13000,267524
336,2024-09-06,14:36:00,329000,-13500,268932
337,2024-09-06,14:37:00,328500,-14000,269449
338,2024-09-06,14:38:00,328000,-14500,272231
339,2024-09-06,14:39:00,328000,-14500,273020
340,2024-09-06,14:40:00,328000,-14500,274130
341,2024-09-06,14:41:00,328500,-14000,274825
342,2024-09-06,14:42:00,328000,-14500,275913
343,2024-09-06,14:43:00,328500,-14000,276583
344,2024-09-06,14:44:00,328000,-14500,278604
345,2024-09-06,14:45:00,328000,-14500,280081
346,2024-09-06,14:46:00,328500,-14000,281275
347,2024-09-06,14:47:00,329000,-13500,283529
348,2024-09-06,14:48:00,328500,-14000,283903
349,2024-09-06,14:49:00,328500,-14000,284481
350,2024-09-06,14:50:00,328500,-14000,284910
351,2024-09-06,14:51:00,329500,-13000,286210
352,2024-09-06,14:52:00,329500,-13000,286445
353,2024-09-06,14:53:00,329000,-13500,286808
354,2024-09-06,14:54:00,330000,-12500,287525
355,2024-09-06,14:55:00,329500,-13000,288371
356,2024-09-06,14:56:00,329500,-13000,288689
357,2024-09-06,14:57:00,329000,-13500,289056
358,2024-09-06,14:58:00,329500,-13000,289338
359,2024-09-06,14:59:00,329500,-13000,289693
360,2024-09-06,15:00:00,329500,-13000,290244
361,2024-09-06,15:01:00,329000,-13500,291362
362,2024-09-06,15:02:00,329000,-13500,291809
363,2024-09-06,15:03:00,329000,-13500,292438
364,2024-09-06,15:04:00,329000,-13500,293154
365,2024-09-06,15:05:00,329500,-13000,294190
366,2024-09-06,15:06:00,329000,-13500,296265
367,2024-09-06,15:07:00,328500,-14000,297762
368,2024-09-06,15:08:00,328000,-14500,300779
369,2024-09-06,15:09:00,328500,-14000,301564
370,2024-09-06,15:10:00,328000,-14500,302518
371,2024-09-06,15:11:00,328000,-14500,303818
372,2024-09-06,15:12:00,328000,-14500,304877
373,2024-09-06,15:13:00,328000,-14500,306312
374,2024-09-06,15:14:00,328000,-14500,307437
375,2024-09-06,15:15:00,328000,-14500,310796
376,2024-09-06,15:16:00,327500,-15000,314050
377,2024-09-06,15:17:00,328000,-14500,315515
378,2024-09-06,15:18:00,327500,-15000,316736
379,2024-09-06,15:19:00,329000,-13500,319614
380,2024-09-06,15:30:00,330000,-12500,336958
381,2024-09-06,15:40:00,330000,-12500,337187
382,2024-09-06,15:41:00,330000,-12500,337230
383,2024-09-06,15:42:00,330000,-12500,337343
384,2024-09-06,15:43:00,330000,-12500,337357
385,2024-09-06,15:44:00,330000,-12500,337363
386,2024-09-06,15:45:00,330000,-12500,337380
387,2024-09-06,15:46:00,330000,-12500,337385
388,2024-09-06,15:47:00,330000,-12500,337388
389,2024-09-06,15:48:00,330000,-12500,337405
390,2024-09-06,15:49:00,330000,-12500,337468
391,2024-09-06,15:50:00,330000,-12500,338859
392,2024-09-06,15:51:00,330000,-12500,338864
393,2024-09-06,15:52:00,330000,-12500,338875
394,2024-09-06,15:53:00,330000,-12500,338876
395,2024-09-06,15:54:00,330000,-12500,338880
396,2024-09-06,15:55:00,330000,-12500,338909
397,2024-09-06,15:56:00,330000,-12500,338931
398,2024-09-06,15:57:00,330000,-12500,338950
399,2024-09-06,15:58:00,330000,-12500,338954
