,date,time,price,change,volume
237,2024-10-02,12:57:00,18150,-380,1423464
238,2024-10-02,12:58:00,18150,-380,1424475
239,2024-10-02,12:59:00,18180,-350,1431306
240,2024-10-02,13:00:00,18200,-330,1433470
241,2024-10-02,13:01:00,18190,-340,1434793
242,2024-10-02,13:02:00,18190,-340,1436403
243,2024-10-02,13:03:00,18190,-340,1437846
244,2024-10-02,13:04:00,18190,-340,1438210
245,2024-10-02,13:05:00,18170,-360,1440134
246,2024-10-02,13:06:00,18210,-320,1445944
247,2024-10-02,13:07:00,18230,-300,1447520
248,2024-10-02,13:08:00,18240,-290,1450445
249,2024-10-02,13:09:00,18250,-280,1451097
250,2024-10-02,13:10:00,18240,-290,1452716
251,2024-10-02,13:11:00,18220,-310,1453576
252,2024-10-02,13:12:00,18220,-310,1455217
253,2024-10-02,13:13:00,18180,-350,1456058
254,2024-10-02,13:14:00,18200,-330,1457095
255,2024-10-02,13:15:00,18190,-340,1457262
256,2024-10-02,13:16:00,18210,-320,1459147
257,2024-10-02,13:17:00,18210,-320,1459450
258,2024-10-02,13:18:00,18210,-320,1460662
259,2024-10-02,13:19:00,18220,-310,1461073
260,2024-10-02,13:20:00,18200,-330,1462056
261,2024-10-02,13:21:00,18210,-320,1463282
262,2024-10-02,13:22:00,18210,-320,1463951
263,2024-10-02,13:23:00,18210,-320,1464351
264,2024-10-02,13:24:00,18200,-330,1466471
265,2024-10-02,13:25:00,18190,-340,1466625
266,2024-10-02,13:26:00,18200,-330,1467038
267,2024-10-02,13:27:00,18200,-330,1468638
268,2024-10-02,13:28:00,18150,-380,1472251
269,2024-10-02,13:29:00,18170,-360,1473677
270,2024-10-02,13:30:00,18180,-350,1474019
271,2024-10-02,13:31:00,18190,-340,1474815
272,2024-10-02,13:32:00,18190,-340,1476049
273,2024-10-02,13:33:00,18190,-340,1476941
274,2024-10-02,13:34:00,18140,-390,1479267
275,2024-10-02,13:35:00,18130,-400,1481446
276,2024-10-02,13:36:00,18150,-380,1482494
277,2024-10-02,13:37:00,18160,-370,1483584
278,2024-10-02,13:38:00,18150,-380,1484524
279,2024-10-02,13:39:00,18150,-380,1486396
280,2024-10-02,13:40:00,18140,-390,1488382
281,2024-10-02,13:41:00,18150,-380,1488777
282,2024-10-02,13:42:00,18140,-390,1489436
283,2024-10-02,13:43:00,18150,-380,1489749
284,2024-10-02,13:44:00,18160,-370,1491110
285,2024-10-02,13:45:00,18180,-350,1498240
286,2024-10-02,13:46:00,18180,-350,1500646
287,2024-10-02,13:47:00,18180,-350,1501126
288,2024-10-02,13:48:00,18150,-380,1502806
289,2024-10-02,13:49:00,18170,-360,1503168
290,2024-10-02,13:50:00,18170,-360,1503635
291,2024-10-02,13:51:00,18170,-360,1504813
292,2024-10-02,13:52:00,18190,-340,1505990
293,2024-10-02,13:53:00,18190,-340,1506904
294,2024-10-02,13:54:00,18190,-340,1508532
295,2024-10-02,13:55:00,18200,-330,1511240
296,2024-10-02,13:56:00,18180,-350,1512953
297,2024-10-02,13:57:00,18180,-350,1514437
298,2024-10-02,13:58:00,18190,-340,1514802
299,2024-10-02,13:59:00,18180,-350,1515426
300,2024-10-02,14:00:00,18190,-340,1516220
301,2024-10-02,14:01:00,18200,-330,1516874
302,2024-10-02,14:02:00,18180,-350,1518462
303,2024-10-02,14:03:00,18170,-360,1520659
304,2024-10-02,14:04:00,18170,-360,1523779
305,2024-10-02,14:05:00,18160,-370,1525728
306,2024-10-02,14:06:00,18150,-380,1527108
307,2024-10-02,14:07:00,18160,-370,1528044
308,2024-10-02,14:08:00,18160,-370,1531144
309,2024-10-02,14:09:00,18170,-360,1531476
310,2024-10-02,14:10:00,18170,-360,1532598
311,2024-10-02,14:11:00,18180,-350,1534107
312,2024-10-02,14:12:00,18190,-340,1534535
313,2024-10-02,14:13:00,18190,-340,1535464
314,2024-10-02,14:14:00,18190,-340,1536232
315,2024-10-02,14:15:00,18190,-340,1537357
316,2024-10-02,14:16:00,18190,-340,1539467
317,2024-10-02,14:17:00,18190,-340,1539797
318,2024-10-02,14:18:00,18180,-350,1540322
319,2024-10-02,14:19:00,18170,-360,1540769
320,2024-10-02,14:20:00,18150,-380,1544354
321,2024-10-02,14:21:00,18130,-400,1545726
322,2024-10-02,14:22:00,18110,-420,1547117
323,2024-10-02,14:23:00,18140,-390,1548966
324,2024-10-02,14:24:00,18140,-390,1550072
325,2024-10-02,14:25:00,18140,-390,1551869
326,2024-10-02,14:26:00,18140,-390,1552363
327,2024-10-02,14:27:00,18100,-430,1558391
328,2024-10-02,14:28:00,18100,-430,1560027
329,2024-10-02,14:29:00,18090,-440,1570600
330,2024-10-02,14:30:00,18090,-440,1571479
331,2024-10-02,14:31:00,18070,-460,1572851
332,2024-10-02,14:32:00,18090,-440,1573594
333,2024-10-02,14:33:00,18100,-430,1575713
334,2024-10-02,14:34:00,18090,-440,1576409
335,2024-10-02,14:35:00,18110,-420,1579997
336,2024-10-02,14:36:00,18090,-440,1582414
337,2024-10-02,14:37:00,18050,-480,1588401
338,2024-10-02,14:38:00,18060,-470,1589702
339,2024-10-02,14:39:00,18090,-440,1591522
340,2024-10-02,14:40:00,18070,-460,1592390
341,2024-10-02,14:41:00,18070,-460,1593826
342,2024-10-02,14:42:00,18070,-460,1594325
343,2024-10-02,14:43:00,18060,-470,1597033
344,2024-10-02,14:44:00,18080,-450,1597684
345,2024-10-02,14:45:00,18070,-460,1599153
346,2024-10-02,14:46:00,18060,-470,1600385
347,2024-10-02,14:47:00,18060,-470,1604038
348,2024-10-02,14:48:00,18070,-460,1607188
349,2024-10-02,14:49:00,18070,-460,1607811
350,2024-10-02,14:50:00,18060,-470,1609143
351,2024-10-02,14:51:00,18060,-470,1611630
352,2024-10-02,14:52:00,18050,-480,1616902
353,2024-10-02,14:53:00,18020,-510,1623955
354,2024-10-02,14:54:00,17990,-540,1633569
355,2024-10-02,14:55:00,18000,-530,1635319
356,2024-10-02,14:56:00,18010,-520,1641857
357,2024-10-02,14:57:00,18030,-500,1644938
358,2024-10-02,14:58:00,18050,-480,1645939
359,2024-10-02,14:59:00,18040,-490,1649189
360,2024-10-02,15:00:00,18010,-520,1651170
361,2024-10-02,15:01:00,18010,-520,1651850
362,2024-10-02,15:02:00,18040,-490,1654740
363,2024-10-02,15:03:00,18040,-490,1655683
364,2024-10-02,15:04:00,18060,-470,1657057
365,2024-10-02,15:05:00,18030,-500,1661890
366,2024-10-02,15:06:00,18030,-500,1665144
367,2024-10-02,15:07:00,18030,-500,1666933
368,2024-10-02,15:08:00,18000,-530,1671206
369,2024-10-02,15:09:00,18000,-530,1672696
370,2024-10-02,15:10:00,18000,-530,1675699
371,2024-10-02,15:11:00,18000,-530,1677936
372,2024-10-02,15:12:00,18030,-500,1681239
373,2024-10-02,15:13:00,18030,-500,1682533
374,2024-10-02,15:14:00,18030,-500,1683978
375,2024-10-02,15:15:00,18050,-480,1688850
376,2024-10-02,15:16:00,18020,-510,1689807
377,2024-10-02,15:17:00,18040,-490,1692704
378,2024-10-02,15:18:00,18020,-510,1695182
379,2024-10-02,15:19:00,18040,-490,1698152
380,2024-10-02,15:30:00,17990,-540,1800072
381,2024-10-02,15:40:00,17990,-540,1800789
382,2024-10-02,15:41:00,17990,-540,1800795
383,2024-10-02,15:42:00,17990,-540,1800905
384,2024-10-02,15:43:00,17990,-540,1801435
385,2024-10-02,15:44:00,17990,-540,1801650
386,2024-10-02,15:45:00,17990,-540,1801694
387,2024-10-02,15:46:00,17990,-540,1801697
388,2024-10-02,15:47:00,17990,-540,1801713
389,2024-10-02,15:48:00,17990,-540,1801723
390,2024-10-02,15:50:00,17990,-540,1801874
391,2024-10-02,15:52:00,17990,-540,1801885
392,2024-10-02,15:53:00,17990,-540,1801977
393,2024-10-02,15:54:00,17990,-540,1802097
394,2024-10-02,15:55:00,17990,-540,1802098
395,2024-10-02,15:57:00,17990,-540,1802179
396,2024-10-02,15:58:00,17990,-540,1802180
