,date,time,price,change,volume
59,2024-11-06,09:59:00,43900,850,170711
60,2024-11-06,10:00:00,43900,850,172460
61,2024-11-06,10:01:00,43950,900,173296
62,2024-11-06,10:02:00,43900,850,175328
63,2024-11-06,10:03:00,43950,900,176340
64,2024-11-06,10:04:00,43950,900,176928
65,2024-11-06,10:05:00,43950,900,177971
66,2024-11-06,10:06:00,43900,850,179615
67,2024-11-06,10:07:00,43800,750,181802
68,2024-11-06,10:08:00,43950,900,182743
69,2024-11-06,10:09:00,43900,850,184018
70,2024-11-06,10:10:00,43850,800,184912
71,2024-11-06,10:11:00,43950,900,186166
72,2024-11-06,10:12:00,43900,850,187457
73,2024-11-06,10:13:00,43900,850,188371
74,2024-11-06,10:14:00,43900,850,189711
75,2024-11-06,10:15:00,43900,850,190327
76,2024-11-06,10:16:00,43900,850,191911
77,2024-11-06,10:17:00,43950,900,192865
78,2024-11-06,10:18:00,43950,900,194140
79,2024-11-06,10:19:00,43950,900,196948
80,2024-11-06,10:20:00,44000,950,198477
81,2024-11-06,10:21:00,44000,950,202195
82,2024-11-06,10:22:00,44000,950,203402
83,2024-11-06,10:23:00,44000,950,205844
84,2024-11-06,10:24:00,44000,950,207255
85,2024-11-06,10:25:00,44000,950,209212
86,2024-11-06,10:26:00,44000,950,210237
87,2024-11-06,10:27:00,44000,950,211400
88,2024-11-06,10:28:00,44000,950,212181
89,2024-11-06,10:29:00,44000,950,212854
90,2024-11-06,10:30:00,44000,950,215483
91,2024-11-06,10:31:00,44000,950,216324
92,2024-11-06,10:32:00,44000,950,218008
93,2024-11-06,10:33:00,43950,900,219434
94,2024-11-06,10:34:00,44000,950,220787
95,2024-11-06,10:35:00,43950,900,222356
96,2024-11-06,10:36:00,44000,950,224399
97,2024-11-06,10:37:00,43950,900,225429
98,2024-11-06,10:38:00,44050,1000,226155
99,2024-11-06,10:39:00,44000,950,227029
100,2024-11-06,10:40:00,44000,950,227901
101,2024-11-06,10:41:00,44000,950,228925
102,2024-11-06,10:42:00,44050,1000,230267
103,2024-11-06,10:43:00,44100,1050,232580
104,2024-11-06,10:44:00,44050,1000,233302
105,2024-11-06,10:45:00,44050,1000,235252
106,2024-11-06,10:46:00,44100,1050,236533
107,2024-11-06,10:47:00,44050,1000,237838
108,2024-11-06,10:48:00,44050,1000,239438
109,2024-11-06,10:49:00,44050,1000,240730
110,2024-11-06,10:50:00,44000,950,241824
111,2024-11-06,10:51:00,44000,950,243301
112,2024-11-06,10:52:00,44000,950,245302
113,2024-11-06,10:53:00,44050,1000,247210
114,2024-11-06,10:54:00,44050,1000,248171
115,2024-11-06,10:55:00,44050,1000,249622
116,2024-11-06,10:56:00,44100,1050,250521
117,2024-11-06,10:57:00,44100,1050,252290
118,2024-11-06,10:58:00,44050,1000,253203
119,2024-11-06,10:59:00,44050,1000,254069
120,2024-11-06,11:00:00,44050,1000,256047
121,2024-11-06,11:01:00,44000,950,257086
122,2024-11-06,11:02:00,43950,900,257772
123,2024-11-06,11:03:00,43950,900,258918
124,2024-11-06,11:04:00,43950,900,259961
125,2024-11-06,11:05:00,43950,900,262574
126,2024-11-06,11:06:00,43950,900,265310
127,2024-11-06,11:07:00,43950,900,267040
128,2024-11-06,11:08:00,43900,850,268270
129,2024-11-06,11:09:00,43800,750,269973
130,2024-11-06,11:10:00,43900,850,270648
131,2024-11-06,11:11:00,43900,850,271107
132,2024-11-06,11:12:00,43900,850,272265
133,2024-11-06,11:13:00,43950,900,273182
134,2024-11-06,11:14:00,44000,950,274659
135,2024-11-06,11:15:00,43950,900,275739
136,2024-11-06,11:16:00,43950,900,277034
137,2024-11-06,11:17:00,43950,900,278221
138,2024-11-06,11:18:00,43950,900,279286
139,2024-11-06,11:19:00,43850,800,280594
140,2024-11-06,11:20:00,43950,900,284390
141,2024-11-06,11:21:00,43750,700,286973
142,2024-11-06,11:22:00,43850,800,288123
143,2024-11-06,11:23:00,43800,750,289334
144,2024-11-06,11:24:00,43900,850,290017
145,2024-11-06,11:25:00,43900,850,291134
146,2024-11-06,11:26:00,43900,850,291910
147,2024-11-06,11:27:00,43800,750,293059
148,2024-11-06,11:28:00,43900,850,293723
149,2024-11-06,11:29:00,43850,800,294305
150,2024-11-06,11:30:00,43850,800,295040
151,2024-11-06,11:31:00,43850,800,295753
152,2024-11-06,11:32:00,43850,800,296471
153,2024-11-06,11:33:00,43900,850,297115
154,2024-11-06,11:34:00,43800,750,297565
155,2024-11-06,11:35:00,43850,800,298300
156,2024-11-06,11:36:00,43850,800,298744
157,2024-11-06,11:37:00,43850,800,299714
158,2024-11-06,11:38:00,43850,800,300652
159,2024-11-06,11:39:00,43900,850,302653
160,2024-11-06,11:40:00,43950,900,303353
161,2024-11-06,11:41:00,43850,800,304972
162,2024-11-06,11:42:00,43950,900,306530
163,2024-11-06,11:43:00,43950,900,307003
164,2024-11-06,11:44:00,43900,850,308838
165,2024-11-06,11:45:00,43950,900,309656
166,2024-11-06,11:46:00,44000,950,311814
167,2024-11-06,11:47:00,43950,900,314319
168,2024-11-06,11:48:00,43950,900,315083
169,2024-11-06,11:49:00,43950,900,315808
170,2024-11-06,11:50:00,43900,850,317781
171,2024-11-06,11:51:00,43950,900,318671
172,2024-11-06,11:52:00,43950,900,319197
173,2024-11-06,11:53:00,43900,850,320792
174,2024-11-06,11:54:00,44000,950,321814
175,2024-11-06,11:55:00,43950,900,322813
176,2024-11-06,11:56:00,43950,900,323953
177,2024-11-06,11:57:00,43900,850,324404
178,2024-11-06,11:58:00,43950,900,325388
179,2024-11-06,11:59:00,43950,900,326539
180,2024-11-06,12:00:00,43950,900,327554
181,2024-11-06,12:01:00,43900,850,328108
182,2024-11-06,12:02:00,44000,950,330172
183,2024-11-06,12:03:00,44050,1000,331837
184,2024-11-06,12:04:00,44000,950,332535
185,2024-11-06,12:05:00,43950,900,334808
186,2024-11-06,12:06:00,44000,950,335545
187,2024-11-06,12:07:00,44000,950,336470
188,2024-11-06,12:08:00,44050,1000,337089
189,2024-11-06,12:09:00,44000,950,338212
190,2024-11-06,12:10:00,44050,1000,341693
191,2024-11-06,12:11:00,44050,1000,342439
192,2024-11-06,12:12:00,44050,1000,343269
193,2024-11-06,12:13:00,44050,1000,344214
194,2024-11-06,12:14:00,44050,1000,345221
195,2024-11-06,12:15:00,43950,900,346145
196,2024-11-06,12:16:00,43950,900,347598
197,2024-11-06,12:17:00,44050,1000,349945
198,2024-11-06,12:18:00,44000,950,350333
199,2024-11-06,12:19:00,44050,1000,351547
200,2024-11-06,12:20:00,44050,1000,352785
201,2024-11-06,12:21:00,44000,950,353603
202,2024-11-06,12:22:00,44000,950,354615
203,2024-11-06,12:23:00,44050,1000,358214
204,2024-11-06,12:24:00,44000,950,358882
205,2024-11-06,12:25:00,44000,950,360681
206,2024-11-06,12:26:00,44000,950,361186
207,2024-11-06,12:27:00,44050,1000,362074
208,2024-11-06,12:28:00,44000,950,362791
209,2024-11-06,12:29:00,44000,950,364273
210,2024-11-06,12:30:00,43800,750,367138
211,2024-11-06,12:31:00,43900,850,369325
212,2024-11-06,12:32:00,43850,800,369944
213,2024-11-06,12:33:00,43900,850,370491
214,2024-11-06,12:34:00,43850,800,371469
215,2024-11-06,12:35:00,43900,850,372338
216,2024-11-06,12:36:00,43900,850,373099
217,2024-11-06,12:37:00,43850,800,373698
218,2024-11-06,12:38:00,43900,850,375088
219,2024-11-06,12:39:00,43850,800,376888
220,2024-11-06,12:40:00,43950,900,379056
221,2024-11-06,12:41:00,43800,750,379298
222,2024-11-06,12:42:00,43850,800,380438
223,2024-11-06,12:43:00,43850,800,381610
224,2024-11-06,12:44:00,43800,750,382687
225,2024-11-06,12:45:00,43850,800,386813
226,2024-11-06,12:46:00,43850,800,387218
227,2024-11-06,12:47:00,43800,750,388279
228,2024-11-06,12:48:00,43800,750,389100
229,2024-11-06,12:49:00,43850,800,390329
230,2024-11-06,12:50:00,43800,750,391123
231,2024-11-06,12:51:00,43900,850,391747
232,2024-11-06,12:52:00,43800,750,392858
233,2024-11-06,12:53:00,43950,900,394212
234,2024-11-06,12:54:00,43850,800,395352
235,2024-11-06,12:55:00,43900,850,396355
236,2024-11-06,12:56:00,43850,800,397554
237,2024-11-06,12:57:00,43850,800,399793
238,2024-11-06,12:58:00,43900,850,400835
239,2024-11-06,12:59:00,43850,800,402168
240,2024-11-06,13:00:00,43900,850,403068
241,2024-11-06,13:01:00,43950,900,405593
242,2024-11-06,13:02:00,43900,850,407410
243,2024-11-06,13:03:00,43900,850,407896
244,2024-11-06,13:04:00,43950,900,409215
245,2024-11-06,13:05:00,43900,850,410367
246,2024-11-06,13:06:00,43850,800,411543
247,2024-11-06,13:07:00,43850,800,413170
248,2024-11-06,13:08:00,43900,850,414529
249,2024-11-06,13:09:00,43800,750,415113
250,2024-11-06,13:10:00,43900,850,416188
251,2024-11-06,13:11:00,43800,750,417080
252,2024-11-06,13:12:00,43900,850,418309
253,2024-11-06,13:13:00,43900,850,419061
254,2024-11-06,13:14:00,43900,850,422912
255,2024-11-06,13:15:00,43900,850,424266
256,2024-11-06,13:16:00,43900,850,429563
257,2024-11-06,13:17:00,43900,850,430566
258,2024-11-06,13:18:00,43900,850,432841
259,2024-11-06,13:19:00,43850,800,433277
260,2024-11-06,13:20:00,43900,850,439171
261,2024-11-06,13:21:00,43850,800,439995
262,2024-11-06,13:22:00,43750,700,441332
263,2024-11-06,13:23:00,43850,800,442294
264,2024-11-06,13:24:00,43750,700,442900
265,2024-11-06,13:25:00,43800,750,444324
266,2024-11-06,13:26:00,43800,750,445008
267,2024-11-06,13:27:00,43800,750,445982
268,2024-11-06,13:28:00,43800,750,447696
269,2024-11-06,13:29:00,43800,750,449107
270,2024-11-06,13:30:00,43800,750,450462
271,2024-11-06,13:31:00,43750,700,451892
272,2024-11-06,13:32:00,43800,750,453122
273,2024-11-06,13:33:00,43700,650,454447
274,2024-11-06,13:34:00,43700,650,456007
275,2024-11-06,13:35:00,43700,650,457208
276,2024-11-06,13:36:00,43750,700,459780
277,2024-11-06,13:37:00,43750,700,462991
278,2024-11-06,13:38:00,43750,700,463888
279,2024-11-06,13:39:00,43750,700,465766
280,2024-11-06,13:40:00,43800,750,467110
281,2024-11-06,13:41:00,43750,700,468620
282,2024-11-06,13:42:00,43750,700,470041
283,2024-11-06,13:43:00,43700,650,471300
284,2024-11-06,13:44:00,43800,750,473402
285,2024-11-06,13:45:00,43800,750,474490
286,2024-11-06,13:46:00,43800,750,476688
287,2024-11-06,13:47:00,43850,800,477957
288,2024-11-06,13:48:00,43800,750,479003
289,2024-11-06,13:49:00,43800,750,480918
290,2024-11-06,13:50:00,43750,700,483048
291,2024-11-06,13:51:00,43850,800,484400
292,2024-11-06,13:52:00,43800,750,485764
293,2024-11-06,13:53:00,43750,700,486797
294,2024-11-06,13:54:00,43700,650,487847
295,2024-11-06,13:55:00,43900,850,489977
296,2024-11-06,13:56:00,43850,800,491056
297,2024-11-06,13:57:00,43800,750,492178
298,2024-11-06,13:58:00,43900,850,493093
299,2024-11-06,13:59:00,43850,800,494772
300,2024-11-06,14:00:00,43800,750,495904
301,2024-11-06,14:01:00,43900,850,497194
302,2024-11-06,14:02:00,43750,700,499579
303,2024-11-06,14:03:00,43750,700,503073
304,2024-11-06,14:04:00,43900,850,505391
305,2024-11-06,14:05:00,43850,800,506668
306,2024-11-06,14:06:00,43750,700,508912
307,2024-11-06,14:07:00,43750,700,512571
308,2024-11-06,14:08:00,43800,750,513882
309,2024-11-06,14:09:00,43850,800,514641
310,2024-11-06,14:10:00,43850,800,515953
311,2024-11-06,14:11:00,43800,750,517591
312,2024-11-06,14:12:00,43800,750,519088
313,2024-11-06,14:13:00,43750,700,521692
314,2024-11-06,14:14:00,43750,700,524622
315,2024-11-06,14:15:00,43750,700,525977
316,2024-11-06,14:16:00,43850,800,527196
317,2024-11-06,14:17:00,43800,750,528717
318,2024-11-06,14:18:00,43850,800,530004
319,2024-11-06,14:19:00,43800,750,530973
320,2024-11-06,14:20:00,43850,800,531941
321,2024-11-06,14:21:00,43800,750,533261
322,2024-11-06,14:22:00,43850,800,535233
323,2024-11-06,14:23:00,43800,750,536436
324,2024-11-06,14:24:00,43850,800,537393
325,2024-11-06,14:25:00,43850,800,538953
326,2024-11-06,14:26:00,43800,750,541093
327,2024-11-06,14:27:00,43700,650,542058
328,2024-11-06,14:28:00,43800,750,543150
329,2024-11-06,14:29:00,43750,700,544130
330,2024-11-06,14:30:00,43750,700,544828
331,2024-11-06,14:31:00,43800,750,547122
332,2024-11-06,14:32:00,43750,700,548095
333,2024-11-06,14:33:00,43750,700,548701
334,2024-11-06,14:34:00,43750,700,549941
335,2024-11-06,14:35:00,43750,700,550990
336,2024-11-06,14:36:00,43800,750,552482
337,2024-11-06,14:37:00,43800,750,553162
338,2024-11-06,14:38:00,43800,750,554477
339,2024-11-06,14:39:00,43750,700,555276
340,2024-11-06,14:40:00,43800,750,557301
341,2024-11-06,14:41:00,43800,750,558837
342,2024-11-06,14:42:00,43750,700,559438
343,2024-11-06,14:43:00,43700,650,560405
344,2024-11-06,14:44:00,43700,650,561679
345,2024-11-06,14:45:00,43750,700,563425
346,2024-11-06,14:46:00,43750,700,564171
347,2024-11-06,14:47:00,43750,700,565033
348,2024-11-06,14:48:00,43700,650,566936
349,2024-11-06,14:49:00,43750,700,568019
350,2024-11-06,14:50:00,43700,650,569471
351,2024-11-06,14:51:00,43800,750,570916
352,2024-11-06,14:52:00,43850,800,574817
353,2024-11-06,14:53:00,43750,700,576171
354,2024-11-06,14:54:00,43750,700,577530
355,2024-11-06,14:55:00,43750,700,578545
356,2024-11-06,14:56:00,43750,700,579675
357,2024-11-06,14:57:00,43800,750,580772
358,2024-11-06,14:58:00,43800,750,582916
359,2024-11-06,14:59:00,43850,800,585640
360,2024-11-06,15:00:00,43800,750,586917
361,2024-11-06,15:01:00,43800,750,587915
362,2024-11-06,15:02:00,43800,750,588672
363,2024-11-06,15:03:00,43800,750,589329
364,2024-11-06,15:04:00,43750,700,589964
365,2024-11-06,15:05:00,43750,700,590499
366,2024-11-06,15:06:00,43750,700,591051
367,2024-11-06,15:07:00,43750,700,591549
368,2024-11-06,15:08:00,43800,750,592403
369,2024-11-06,15:09:00,43800,750,593005
370,2024-11-06,15:10:00,43800,750,593774
371,2024-11-06,15:11:00,43850,800,595093
372,2024-11-06,15:12:00,43850,800,595724
373,2024-11-06,15:13:00,43850,800,596448
374,2024-11-06,15:14:00,43850,800,597946
375,2024-11-06,15:15:00,43850,800,598370
376,2024-11-06,15:16:00,43850,800,599812
377,2024-11-06,15:17:00,43900,850,601183
378,2024-11-06,15:18:00,43750,700,601786
379,2024-11-06,15:19:00,43850,800,603015
380,2024-11-06,15:30:00,43900,850,629055
381,2024-11-06,15:40:00,43900,850,630172
382,2024-11-06,15:41:00,43900,850,630191
383,2024-11-06,15:42:00,43900,850,630463
384,2024-11-06,15:43:00,43900,850,630466
385,2024-11-06,15:44:00,43900,850,630467
386,2024-11-06,15:45:00,43900,850,631011
387,2024-11-06,15:47:00,43900,850,631147
388,2024-11-06,15:49:00,43900,850,631148
