,date,time,price,change,volume
182,2025-09-25,12:02:00,21050,-250,854450
183,2025-09-25,12:03:00,21050,-250,855789
184,2025-09-25,12:04:00,21050,-250,855847
185,2025-09-25,12:05:00,21100,-200,873696
186,2025-09-25,12:06:00,21100,-200,874065
187,2025-09-25,12:07:00,21150,-150,874077
188,2025-09-25,12:08:00,21150,-150,874570
189,2025-09-25,12:09:00,21100,-200,875175
190,2025-09-25,12:10:00,21150,-150,875709
191,2025-09-25,12:11:00,21100,-200,875746
192,2025-09-25,12:12:00,21100,-200,876285
193,2025-09-25,12:13:00,21100,-200,876811
194,2025-09-25,12:14:00,21100,-200,877938
195,2025-09-25,12:15:00,21100,-200,878509
196,2025-09-25,12:16:00,21100,-200,878626
197,2025-09-25,12:17:00,21150,-150,878788
198,2025-09-25,12:18:00,21150,-150,879057
199,2025-09-25,12:19:00,21150,-150,880027
200,2025-09-25,12:20:00,21100,-200,881325
201,2025-09-25,12:21:00,21100,-200,881818
202,2025-09-25,12:22:00,21100,-200,883061
203,2025-09-25,12:23:00,21100,-200,885371
204,2025-09-25,12:24:00,21100,-200,885908
205,2025-09-25,12:25:00,21100,-200,915127
206,2025-09-25,12:26:00,21100,-200,932351
207,2025-09-25,12:27:00,21100,-200,934501
208,2025-09-25,12:28:00,21050,-250,942570
209,2025-09-25,12:29:00,21100,-200,942842
210,2025-09-25,12:30:00,21125,-175,950097
211,2025-09-25,12:31:00,21125,-175,950130
212,2025-09-25,12:32:00,21100,-200,950716
213,2025-09-25,12:33:00,21100,-200,950868
214,2025-09-25,12:34:00,21100,-200,951090
215,2025-09-25,12:35:00,21100,-200,953815
216,2025-09-25,12:36:00,21100,-200,954176
217,2025-09-25,12:37:00,21150,-150,954725
218,2025-09-25,12:38:00,21100,-200,955199
219,2025-09-25,12:39:00,21100,-200,955427
220,2025-09-25,12:40:00,21125,-175,955712
221,2025-09-25,12:41:00,21100,-200,956805
222,2025-09-25,12:42:00,21125,-175,957170
223,2025-09-25,12:43:00,21100,-200,957897
224,2025-09-25,12:44:00,21150,-150,958987
225,2025-09-25,12:45:00,21150,-150,959277
226,2025-09-25,12:46:00,21100,-200,959790
227,2025-09-25,12:47:00,21100,-200,960166
228,2025-09-25,12:48:00,21100,-200,963911
229,2025-09-25,12:49:00,21100,-200,965841
230,2025-09-25,12:50:00,21100,-200,966124
231,2025-09-25,12:51:00,21100,-200,967712
232,2025-09-25,12:52:00,21100,-200,968967
233,2025-09-25,12:53:00,21150,-150,969421
234,2025-09-25,12:54:00,21100,-200,970294
235,2025-09-25,12:55:00,21125,-175,970809
236,2025-09-25,12:56:00,21100,-200,971438
237,2025-09-25,12:57:00,21125,-175,972371
238,2025-09-25,12:58:00,21100,-200,972776
239,2025-09-25,12:59:00,21100,-200,973533
240,2025-09-25,13:00:00,21100,-200,974447
241,2025-09-25,13:01:00,21150,-150,974750
242,2025-09-25,13:02:00,21100,-200,975310
243,2025-09-25,13:03:00,21100,-200,975771
244,2025-09-25,13:04:00,21125,-175,976486
245,2025-09-25,13:05:00,21150,-150,976830
246,2025-09-25,13:06:00,21100,-200,978343
247,2025-09-25,13:07:00,21100,-200,979111
248,2025-09-25,13:08:00,21100,-200,979731
249,2025-09-25,13:09:00,21100,-200,980055
250,2025-09-25,13:10:00,21100,-200,981162
251,2025-09-25,13:11:00,21100,-200,981408
252,2025-09-25,13:12:00,21100,-200,981841
253,2025-09-25,13:13:00,21125,-175,982771
254,2025-09-25,13:14:00,21100,-200,983576
255,2025-09-25,13:15:00,21150,-150,984301
256,2025-09-25,13:16:00,21100,-200,985061
257,2025-09-25,13:17:00,21100,-200,986702
258,2025-09-25,13:18:00,21125,-175,987389
259,2025-09-25,13:19:00,21100,-200,987655
260,2025-09-25,13:20:00,21125,-175,988923
261,2025-09-25,13:21:00,21100,-200,989202
262,2025-09-25,13:22:00,21150,-150,989832
263,2025-09-25,13:23:00,21100,-200,990632
264,2025-09-25,13:24:00,21100,-200,991389
265,2025-09-25,13:25:00,21125,-175,992080
266,2025-09-25,13:26:00,21100,-200,993507
267,2025-09-25,13:27:00,21100,-200,994814
268,2025-09-25,13:28:00,21100,-200,995716
269,2025-09-25,13:29:00,21100,-200,997750
270,2025-09-25,13:30:00,21100,-200,1000527
271,2025-09-25,13:31:00,21100,-200,1004418
272,2025-09-25,13:32:00,21100,-200,1010913
273,2025-09-25,13:33:00,21050,-250,1021292
274,2025-09-25,13:34:00,21050,-250,1022132
275,2025-09-25,13:35:00,21100,-200,1024443
276,2025-09-25,13:36:00,21050,-250,1026186
277,2025-09-25,13:37:00,21050,-250,1030579
278,2025-09-25,13:38:00,21000,-300,1040989
279,2025-09-25,13:39:00,21000,-300,1048486
280,2025-09-25,13:40:00,21000,-300,1052125
281,2025-09-25,13:41:00,21000,-300,1057590
282,2025-09-25,13:42:00,21000,-300,1059591
283,2025-09-25,13:43:00,21000,-300,1064230
284,2025-09-25,13:44:00,21050,-250,1065608
285,2025-09-25,13:45:00,21000,-300,1067239
286,2025-09-25,13:46:00,21000,-300,1094457
287,2025-09-25,13:47:00,21000,-300,1098415
288,2025-09-25,13:48:00,21000,-300,1100098
289,2025-09-25,13:49:00,21000,-300,1101704
290,2025-09-25,13:50:00,21050,-250,1158913
291,2025-09-25,13:51:00,21100,-200,1162539
292,2025-09-25,13:52:00,21100,-200,1167006
293,2025-09-25,13:53:00,21050,-250,1170375
294,2025-09-25,13:54:00,21050,-250,1172707
295,2025-09-25,13:55:00,21050,-250,1174761
296,2025-09-25,13:56:00,21050,-250,1178044
297,2025-09-25,13:57:00,21050,-250,1179729
298,2025-09-25,13:58:00,21050,-250,1182804
299,2025-09-25,13:59:00,21100,-200,1184001
300,2025-09-25,14:00:00,21050,-250,1185870
301,2025-09-25,14:01:00,21050,-250,1189246
302,2025-09-25,14:02:00,21100,-200,1190905
303,2025-09-25,14:03:00,21050,-250,1191887
304,2025-09-25,14:04:00,21100,-200,1193948
305,2025-09-25,14:05:00,21100,-200,1195525
306,2025-09-25,14:06:00,21050,-250,1197066
307,2025-09-25,14:07:00,21100,-200,1198335
308,2025-09-25,14:08:00,21050,-250,1199909
309,2025-09-25,14:09:00,21100,-200,1201150
310,2025-09-25,14:10:00,21050,-250,1202801
311,2025-09-25,14:11:00,21050,-250,1204547
312,2025-09-25,14:12:00,21100,-200,1206308
313,2025-09-25,14:13:00,21100,-200,1207396
314,2025-09-25,14:14:00,21050,-250,1209196
315,2025-09-25,14:15:00,21050,-250,1210733
316,2025-09-25,14:16:00,21050,-250,1212272
317,2025-09-25,14:17:00,21050,-250,1215342
318,2025-09-25,14:18:00,21050,-250,1217213
319,2025-09-25,14:19:00,21050,-250,1218542
320,2025-09-25,14:20:00,21050,-250,1220225
321,2025-09-25,14:21:00,21050,-250,1221836
322,2025-09-25,14:22:00,21050,-250,1223597
323,2025-09-25,14:23:00,21050,-250,1224412
324,2025-09-25,14:24:00,21050,-250,1226582
325,2025-09-25,14:25:00,21100,-200,1227881
326,2025-09-25,14:26:00,21050,-250,1229474
327,2025-09-25,14:27:00,21050,-250,1231646
328,2025-09-25,14:28:00,21050,-250,1233525
329,2025-09-25,14:29:00,21050,-250,1234864
330,2025-09-25,14:30:00,21050,-250,1239574
331,2025-09-25,14:31:00,21000,-300,1244464
332,2025-09-25,14:32:00,21000,-300,1246110
333,2025-09-25,14:33:00,21000,-300,1246519
334,2025-09-25,14:34:00,21000,-300,1247675
335,2025-09-25,14:35:00,21050,-250,1259025
336,2025-09-25,14:36:00,21050,-250,1265150
337,2025-09-25,14:37:00,21050,-250,1267089
338,2025-09-25,14:38:00,21050,-250,1268234
339,2025-09-25,14:39:00,21050,-250,1269058
340,2025-09-25,14:40:00,21050,-250,1272907
341,2025-09-25,14:41:00,21050,-250,1274575
342,2025-09-25,14:42:00,21050,-250,1275563
343,2025-09-25,14:43:00,21100,-200,1276833
344,2025-09-25,14:44:00,21050,-250,1277571
345,2025-09-25,14:45:00,21100,-200,1278434
346,2025-09-25,14:46:00,21050,-250,1279466
347,2025-09-25,14:47:00,21050,-250,1280507
348,2025-09-25,14:48:00,21050,-250,1280771
349,2025-09-25,14:49:00,21100,-200,1281862
350,2025-09-25,14:50:00,21050,-250,1283763
351,2025-09-25,14:51:00,21050,-250,1284973
352,2025-09-25,14:52:00,21000,-300,1298334
353,2025-09-25,14:53:00,21050,-250,1300022
354,2025-09-25,14:54:00,21000,-300,1300942
355,2025-09-25,14:55:00,21000,-300,1302002
356,2025-09-25,14:56:00,21000,-300,1303384
357,2025-09-25,14:57:00,21000,-300,1304382
358,2025-09-25,14:58:00,21000,-300,1306455
359,2025-09-25,14:59:00,21050,-250,1321151
360,2025-09-25,15:00:00,21050,-250,1323429
361,2025-09-25,15:01:00,21050,-250,1325367
362,2025-09-25,15:02:00,21100,-200,1325984
363,2025-09-25,15:03:00,21100,-200,1326941
364,2025-09-25,15:04:00,21050,-250,1327886
365,2025-09-25,15:05:00,21100,-200,1329024
366,2025-09-25,15:06:00,21100,-200,1330166
367,2025-09-25,15:07:00,21100,-200,1330999
368,2025-09-25,15:08:00,21050,-250,1345057
369,2025-09-25,15:09:00,21050,-250,1346789
370,2025-09-25,15:10:00,21050,-250,1350125
371,2025-09-25,15:11:00,21050,-250,1355189
372,2025-09-25,15:12:00,21075,-225,1356188
373,2025-09-25,15:13:00,21050,-250,1360487
374,2025-09-25,15:14:00,21075,-225,1363501
375,2025-09-25,15:15:00,21050,-250,1366876
376,2025-09-25,15:16:00,21100,-200,1369533
377,2025-09-25,15:17:00,21050,-250,1370684
378,2025-09-25,15:18:00,21050,-250,1375545
379,2025-09-25,15:19:00,21050,-250,1381377
380,2025-09-25,15:30:00,21050,-250,1503403
381,2025-09-25,15:40:00,21050,-250,1503466
382,2025-09-25,15:54:00,21050,-250,1503486
