,date,time,price,change,volume
77,2025-06-20,10:17:00,170600,2400,167125
78,2025-06-20,10:18:00,170400,2200,167531
79,2025-06-20,10:19:00,170400,2200,168005
80,2025-06-20,10:20:00,170200,2000,168536
81,2025-06-20,10:21:00,170200,2000,168920
82,2025-06-20,10:22:00,170000,1800,169604
83,2025-06-20,10:23:00,169800,1600,170371
84,2025-06-20,10:24:00,169800,1600,170581
85,2025-06-20,10:25:00,170000,1800,171459
86,2025-06-20,10:26:00,170100,1900,171883
87,2025-06-20,10:27:00,170100,1900,172339
88,2025-06-20,10:28:00,170100,1900,172419
89,2025-06-20,10:29:00,169900,1700,173347
90,2025-06-20,10:30:00,170100,1900,174052
91,2025-06-20,10:31:00,169900,1700,174210
92,2025-06-20,10:32:00,170000,1800,175166
93,2025-06-20,10:33:00,170000,1800,175346
94,2025-06-20,10:34:00,170000,1800,177546
95,2025-06-20,10:35:00,170100,1900,178309
96,2025-06-20,10:36:00,170000,1800,179269
97,2025-06-20,10:37:00,170200,2000,180431
98,2025-06-20,10:38:00,170200,2000,180888
99,2025-06-20,10:39:00,170100,1900,181088
100,2025-06-20,10:40:00,170200,2000,181312
101,2025-06-20,10:41:00,170200,2000,181349
102,2025-06-20,10:42:00,170000,1800,182751
103,2025-06-20,10:43:00,170100,1900,183012
104,2025-06-20,10:44:00,170200,2000,183075
105,2025-06-20,10:45:00,170600,2400,188128
106,2025-06-20,10:46:00,170500,2300,188739
107,2025-06-20,10:47:00,170700,2500,190842
108,2025-06-20,10:48:00,171000,2800,200507
109,2025-06-20,10:49:00,171000,2800,202895
110,2025-06-20,10:50:00,170800,2600,203704
111,2025-06-20,10:51:00,170900,2700,204128
112,2025-06-20,10:52:00,171100,2900,206881
113,2025-06-20,10:53:00,171000,2800,207401
114,2025-06-20,10:54:00,171000,2800,208585
115,2025-06-20,10:55:00,170900,2700,210984
116,2025-06-20,10:56:00,170900,2700,212267
117,2025-06-20,10:57:00,170900,2700,213170
118,2025-06-20,10:58:00,171500,3300,219909
119,2025-06-20,10:59:00,171200,3000,221568
120,2025-06-20,11:00:00,171300,3100,222216
121,2025-06-20,11:01:00,171700,3500,228041
122,2025-06-20,11:02:00,171800,3600,230670
123,2025-06-20,11:03:00,171900,3700,236664
124,2025-06-20,11:04:00,172000,3800,238313
125,2025-06-20,11:05:00,172100,3900,239925
126,2025-06-20,11:06:00,172500,4300,247605
127,2025-06-20,11:07:00,172400,4200,249281
128,2025-06-20,11:08:00,172700,4500,252918
129,2025-06-20,11:09:00,172900,4700,256474
130,2025-06-20,11:10:00,173900,5700,271127
131,2025-06-20,11:11:00,175400,7200,294892
132,2025-06-20,11:12:00,174900,6700,311464
133,2025-06-20,11:13:00,174400,6200,318496
134,2025-06-20,11:14:00,175150,6950,327652
135,2025-06-20,11:15:00,174900,6700,336340
136,2025-06-20,11:16:00,175100,6900,339873
137,2025-06-20,11:17:00,175300,7100,347371
138,2025-06-20,11:18:00,175000,6800,354158
139,2025-06-20,11:19:00,175700,7500,360676
140,2025-06-20,11:20:00,175500,7300,364661
141,2025-06-20,11:21:00,175900,7700,391897
142,2025-06-20,11:22:00,176000,7800,401885
143,2025-06-20,11:23:00,175700,7500,407475
144,2025-06-20,11:24:00,175800,7600,411358
145,2025-06-20,11:25:00,176000,7800,418011
146,2025-06-20,11:26:00,175600,7400,422283
147,2025-06-20,11:27:00,175200,7000,426484
148,2025-06-20,11:28:00,175100,6900,429215
149,2025-06-20,11:29:00,174600,6400,433051
150,2025-06-20,11:30:00,175000,6800,437740
151,2025-06-20,11:31:00,174800,6600,439239
152,2025-06-20,11:32:00,175100,6900,442125
153,2025-06-20,11:33:00,175300,7100,445052
154,2025-06-20,11:34:00,174800,6600,446799
155,2025-06-20,11:35:00,174700,6500,448395
156,2025-06-20,11:36:00,174800,6600,449852
157,2025-06-20,11:37:00,174600,6400,450543
158,2025-06-20,11:38:00,174700,6500,453594
159,2025-06-20,11:39:00,174700,6500,455008
160,2025-06-20,11:40:00,175000,6800,457405
161,2025-06-20,11:41:00,174700,6500,460342
162,2025-06-20,11:42:00,174800,6600,462089
163,2025-06-20,11:43:00,174800,6600,463841
164,2025-06-20,11:44:00,174700,6500,464772
165,2025-06-20,11:45:00,174800,6600,466782
166,2025-06-20,11:46:00,175000,6800,470209
167,2025-06-20,11:47:00,174950,6750,470955
168,2025-06-20,11:48:00,175000,6800,472204
169,2025-06-20,11:49:00,175200,7000,473802
170,2025-06-20,11:50:00,175000,6800,475114
171,2025-06-20,11:51:00,175000,6800,476092
172,2025-06-20,11:52:00,175000,6800,478283
173,2025-06-20,11:53:00,175100,6900,481182
174,2025-06-20,11:54:00,174800,6600,482200
175,2025-06-20,11:55:00,174600,6400,483360
176,2025-06-20,11:56:00,174900,6700,485289
177,2025-06-20,11:57:00,174800,6600,485979
178,2025-06-20,11:58:00,174900,6700,486913
179,2025-06-20,11:59:00,174800,6600,487574
180,2025-06-20,12:00:00,175000,6800,489851
181,2025-06-20,12:01:00,175100,6900,494909
182,2025-06-20,12:02:00,175400,7200,497718
183,2025-06-20,12:03:00,175500,7300,499248
184,2025-06-20,12:04:00,175700,7500,502683
185,2025-06-20,12:05:00,175600,7400,503690
186,2025-06-20,12:06:00,175300,7100,504688
187,2025-06-20,12:07:00,175200,7000,505550
188,2025-06-20,12:08:00,175300,7100,506457
189,2025-06-20,12:09:00,175300,7100,507191
190,2025-06-20,12:10:00,175400,7200,508108
191,2025-06-20,12:11:00,175500,7300,509330
192,2025-06-20,12:12:00,175800,7600,513863
193,2025-06-20,12:13:00,175850,7650,516479
194,2025-06-20,12:14:00,175900,7700,517458
195,2025-06-20,12:15:00,175700,7500,518809
196,2025-06-20,12:16:00,175700,7500,520652
197,2025-06-20,12:17:00,175700,7500,522508
198,2025-06-20,12:18:00,176000,7800,530476
199,2025-06-20,12:19:00,175850,7650,532020
200,2025-06-20,12:20:00,176000,7800,533109
201,2025-06-20,12:21:00,176000,7800,537792
202,2025-06-20,12:22:00,176300,8100,543342
203,2025-06-20,12:23:00,176500,8300,549454
204,2025-06-20,12:24:00,176400,8200,550904
205,2025-06-20,12:25:00,176400,8200,554413
206,2025-06-20,12:26:00,176400,8200,557134
207,2025-06-20,12:27:00,176500,8300,558198
208,2025-06-20,12:28:00,176400,8200,562991
209,2025-06-20,12:29:00,176200,8000,564532
210,2025-06-20,12:30:00,176200,8000,567156
211,2025-06-20,12:31:00,176100,7900,568300
212,2025-06-20,12:32:00,176200,8000,569943
213,2025-06-20,12:33:00,175900,7700,571707
214,2025-06-20,12:34:00,175900,7700,572315
215,2025-06-20,12:35:00,175900,7700,573686
216,2025-06-20,12:36:00,176100,7900,574914
217,2025-06-20,12:37:00,176200,8000,575707
218,2025-06-20,12:38:00,176000,7800,576406
219,2025-06-20,12:39:00,175900,7700,577625
220,2025-06-20,12:40:00,176000,7800,578268
221,2025-06-20,12:41:00,175900,7700,578650
222,2025-06-20,12:42:00,175900,7700,580927
223,2025-06-20,12:43:00,176100,7900,588069
224,2025-06-20,12:44:00,176200,8000,589753
225,2025-06-20,12:45:00,176200,8000,593164
226,2025-06-20,12:46:00,176300,8100,595864
227,2025-06-20,12:47:00,176900,8700,609791
228,2025-06-20,12:48:00,176600,8400,612622
229,2025-06-20,12:49:00,176450,8250,614244
230,2025-06-20,12:50:00,176500,8300,615376
231,2025-06-20,12:51:00,176500,8300,616711
232,2025-06-20,12:52:00,176400,8200,617565
233,2025-06-20,12:53:00,176400,8200,618138
234,2025-06-20,12:54:00,176400,8200,618855
235,2025-06-20,12:55:00,176100,7900,620171
236,2025-06-20,12:56:00,176200,8000,621206
237,2025-06-20,12:57:00,176200,8000,621653
238,2025-06-20,12:58:00,176300,8100,622288
239,2025-06-20,12:59:00,176300,8100,622885
240,2025-06-20,13:00:00,176250,8050,624289
241,2025-06-20,13:01:00,176300,8100,625497
242,2025-06-20,13:02:00,176300,8100,626026
243,2025-06-20,13:03:00,176300,8100,627161
244,2025-06-20,13:04:00,176300,8100,627740
245,2025-06-20,13:05:00,176300,8100,630077
246,2025-06-20,13:06:00,175800,7600,636132
247,2025-06-20,13:07:00,175500,7300,638742
248,2025-06-20,13:08:00,175200,7000,640261
249,2025-06-20,13:09:00,175100,6900,641836
250,2025-06-20,13:10:00,175200,7000,644621
251,2025-06-20,13:11:00,175100,6900,645206
252,2025-06-20,13:12:00,175000,6800,645961
253,2025-06-20,13:13:00,175000,6800,646796
254,2025-06-20,13:14:00,174800,6600,647864
255,2025-06-20,13:15:00,175100,6900,649988
256,2025-06-20,13:16:00,175200,7000,650450
257,2025-06-20,13:17:00,175100,6900,651329
258,2025-06-20,13:18:00,175200,7000,652069
259,2025-06-20,13:19:00,175000,6800,654199
260,2025-06-20,13:20:00,175200,7000,654818
261,2025-06-20,13:21:00,175200,7000,655522
262,2025-06-20,13:22:00,174800,6600,657948
263,2025-06-20,13:23:00,174800,6600,659676
264,2025-06-20,13:24:00,174900,6700,660846
265,2025-06-20,13:25:00,174800,6600,661792
266,2025-06-20,13:26:00,174800,6600,663516
267,2025-06-20,13:27:00,174800,6600,664200
268,2025-06-20,13:28:00,174700,6500,666218
269,2025-06-20,13:29:00,174600,6400,666782
270,2025-06-20,13:30:00,174500,6300,667780
271,2025-06-20,13:31:00,174600,6400,669272
272,2025-06-20,13:32:00,174600,6400,670425
273,2025-06-20,13:33:00,175000,6800,672894
274,2025-06-20,13:34:00,175200,7000,674118
275,2025-06-20,13:35:00,175100,6900,674935
276,2025-06-20,13:36:00,175200,7000,675568
277,2025-06-20,13:37:00,175000,6800,676341
278,2025-06-20,13:38:00,175000,6800,676869
279,2025-06-20,13:39:00,174900,6700,677178
280,2025-06-20,13:40:00,174900,6700,677923
281,2025-06-20,13:41:00,174800,6600,678318
282,2025-06-20,13:42:00,174900,6700,679439
283,2025-06-20,13:43:00,174900,6700,680159
284,2025-06-20,13:44:00,174800,6600,680876
285,2025-06-20,13:45:00,174600,6400,682328
286,2025-06-20,13:46:00,174700,6500,683458
287,2025-06-20,13:47:00,174400,6200,685730
288,2025-06-20,13:48:00,174400,6200,685970
289,2025-06-20,13:49:00,174400,6200,687048
290,2025-06-20,13:50:00,174400,6200,687847
291,2025-06-20,13:51:00,174400,6200,688295
292,2025-06-20,13:52:00,174700,6500,688823
293,2025-06-20,13:53:00,174500,6300,689148
294,2025-06-20,13:54:00,174600,6400,689728
295,2025-06-20,13:55:00,174200,6000,693232
296,2025-06-20,13:56:00,174200,6000,694581
297,2025-06-20,13:57:00,174100,5900,695249
298,2025-06-20,13:58:00,174100,5900,695367
299,2025-06-20,13:59:00,173800,5600,697415
300,2025-06-20,14:00:00,173700,5500,698534
301,2025-06-20,14:01:00,173700,5500,700146
302,2025-06-20,14:02:00,173800,5600,701580
303,2025-06-20,14:03:00,173900,5700,702186
304,2025-06-20,14:04:00,174100,5900,703144
305,2025-06-20,14:05:00,174400,6200,703837
306,2025-06-20,14:06:00,174400,6200,704365
307,2025-06-20,14:07:00,174100,5900,705602
308,2025-06-20,14:08:00,174200,6000,707180
309,2025-06-20,14:09:00,174000,5800,707945
310,2025-06-20,14:10:00,174100,5900,708502
311,2025-06-20,14:11:00,174100,5900,708880
312,2025-06-20,14:12:00,174100,5900,709183
313,2025-06-20,14:13:00,174200,6000,709941
314,2025-06-20,14:14:00,174100,5900,710227
315,2025-06-20,14:15:00,174100,5900,710652
316,2025-06-20,14:16:00,174100,5900,711677
317,2025-06-20,14:17:00,173900,5700,712947
318,2025-06-20,14:18:00,173900,5700,713632
319,2025-06-20,14:19:00,174000,5800,715981
320,2025-06-20,14:20:00,174000,5800,716702
321,2025-06-20,14:21:00,174000,5800,716917
322,2025-06-20,14:22:00,173900,5700,717291
323,2025-06-20,14:23:00,174000,5800,717717
324,2025-06-20,14:24:00,173900,5700,718036
325,2025-06-20,14:25:00,174000,5800,718371
326,2025-06-20,14:26:00,174100,5900,719250
327,2025-06-20,14:27:00,173900,5700,719581
328,2025-06-20,14:28:00,173900,5700,719885
329,2025-06-20,14:29:00,174000,5800,720388
330,2025-06-20,14:30:00,173900,5700,720761
331,2025-06-20,14:31:00,173900,5700,721161
332,2025-06-20,14:32:00,174000,5800,722228
333,2025-06-20,14:33:00,174100,5900,723351
334,2025-06-20,14:34:00,174200,6000,724144
335,2025-06-20,14:35:00,174400,6200,725069
336,2025-06-20,14:36:00,174400,6200,725741
337,2025-06-20,14:37:00,174300,6100,726292
338,2025-06-20,14:38:00,174300,6100,726972
339,2025-06-20,14:39:00,174300,6100,727535
340,2025-06-20,14:40:00,174400,6200,727932
341,2025-06-20,14:41:00,174400,6200,728444
342,2025-06-20,14:42:00,174400,6200,729012
343,2025-06-20,14:43:00,174500,6300,729474
344,2025-06-20,14:44:00,174800,6600,731283
345,2025-06-20,14:45:00,174700,6500,731750
346,2025-06-20,14:46:00,175000,6800,733947
347,2025-06-20,14:47:00,174900,6700,734828
348,2025-06-20,14:48:00,175000,6800,738024
349,2025-06-20,14:49:00,175100,6900,740384
350,2025-06-20,14:50:00,175000,6800,741865
351,2025-06-20,14:51:00,175000,6800,742451
352,2025-06-20,14:52:00,175000,6800,743369
353,2025-06-20,14:53:00,175000,6800,744735
354,2025-06-20,14:54:00,174900,6700,745759
355,2025-06-20,14:55:00,174900,6700,746146
356,2025-06-20,14:56:00,174900,6700,746712
357,2025-06-20,14:57:00,175000,6800,747984
358,2025-06-20,14:58:00,175200,7000,748925
359,2025-06-20,14:59:00,175400,7200,750458
360,2025-06-20,15:00:00,175300,7100,751987
361,2025-06-20,15:01:00,175400,7200,753056
362,2025-06-20,15:02:00,175200,7000,754105
363,2025-06-20,15:03:00,175300,7100,755090
364,2025-06-20,15:04:00,175300,7100,756283
365,2025-06-20,15:05:00,175300,7100,757474
366,2025-06-20,15:06:00,175400,7200,759408
367,2025-06-20,15:07:00,175450,7250,760382
368,2025-06-20,15:08:00,175500,7300,762189
369,2025-06-20,15:09:00,175500,7300,764594
370,2025-06-20,15:10:00,175400,7200,765408
371,2025-06-20,15:11:00,175400,7200,766104
372,2025-06-20,15:12:00,175500,7300,767805
373,2025-06-20,15:13:00,175300,7100,769276
374,2025-06-20,15:14:00,175500,7300,770028
375,2025-06-20,15:15:00,175100,6900,771761
376,2025-06-20,15:16:00,175100,6900,773076
377,2025-06-20,15:17:00,175100,6900,773559
378,2025-06-20,15:18:00,175100,6900,773952
379,2025-06-20,15:19:00,175100,6900,775072
380,2025-06-20,15:30:00,176300,8100,931563
381,2025-06-20,15:40:00,176300,8100,931651
382,2025-06-20,15:42:00,176300,8100,932804
383,2025-06-20,15:43:00,176300,8100,934843
384,2025-06-20,15:46:00,176300,8100,934863
385,2025-06-20,15:47:00,176300,8100,934864
386,2025-06-20,15:48:00,176300,8100,934866
387,2025-06-20,15:49:00,176300,8100,934877
388,2025-06-20,15:51:00,176300,8100,934882
389,2025-06-20,15:52:00,176300,8100,934883
