,date,time,price,change,volume
139,2025-03-26,11:19:00,50000,0,79200
140,2025-03-26,11:20:00,50000,0,79445
141,2025-03-26,11:21:00,50100,100,79764
142,2025-03-26,11:22:00,50100,100,79968
143,2025-03-26,11:23:00,50100,100,80317
144,2025-03-26,11:24:00,50000,0,80495
145,2025-03-26,11:25:00,50100,100,81510
146,2025-03-26,11:26:00,50100,100,81669
147,2025-03-26,11:27:00,50000,0,82055
148,2025-03-26,11:28:00,50000,0,82514
149,2025-03-26,11:29:00,50000,0,82556
150,2025-03-26,11:30:00,50000,0,82826
151,2025-03-26,11:31:00,50000,0,82949
152,2025-03-26,11:32:00,50100,100,83340
153,2025-03-26,11:33:00,50000,0,83506
154,2025-03-26,11:34:00,50100,100,83625
155,2025-03-26,11:35:00,50100,100,83799
156,2025-03-26,11:36:00,50000,0,84266
157,2025-03-26,11:37:00,50100,100,84302
158,2025-03-26,11:38:00,50100,100,84534
159,2025-03-26,11:39:00,50100,100,84603
160,2025-03-26,11:40:00,50100,100,85129
161,2025-03-26,11:41:00,50100,100,86110
162,2025-03-26,11:42:00,50100,100,86278
163,2025-03-26,11:43:00,50100,100,86684
164,2025-03-26,11:44:00,50100,100,86856
165,2025-03-26,11:45:00,50100,100,87017
166,2025-03-26,11:46:00,50100,100,87496
167,2025-03-26,11:47:00,50100,100,87827
168,2025-03-26,11:48:00,50100,100,88245
169,2025-03-26,11:49:00,50100,100,88318
170,2025-03-26,11:50:00,50100,100,88568
171,2025-03-26,11:51:00,50100,100,88970
172,2025-03-26,11:52:00,50100,100,89480
173,2025-03-26,11:53:00,50100,100,89609
174,2025-03-26,11:54:00,50100,100,89800
175,2025-03-26,11:55:00,50100,100,90171
176,2025-03-26,11:56:00,50000,0,90372
177,2025-03-26,11:57:00,50000,0,90451
178,2025-03-26,11:58:00,50000,0,91027
179,2025-03-26,11:59:00,50000,0,91106
180,2025-03-26,12:00:00,50000,0,91555
181,2025-03-26,12:01:00,50000,0,91781
182,2025-03-26,12:02:00,50000,0,92360
183,2025-03-26,12:03:00,49950,-50,93548
184,2025-03-26,12:04:00,50000,0,93819
185,2025-03-26,12:05:00,49950,-50,94075
186,2025-03-26,12:06:00,49950,-50,94709
187,2025-03-26,12:07:00,49950,-50,94880
188,2025-03-26,12:08:00,49950,-50,95215
189,2025-03-26,12:09:00,49950,-50,95429
190,2025-03-26,12:10:00,49950,-50,96392
191,2025-03-26,12:11:00,49950,-50,96606
192,2025-03-26,12:12:00,49950,-50,96863
193,2025-03-26,12:13:00,49950,-50,97406
194,2025-03-26,12:14:00,49950,-50,97454
195,2025-03-26,12:15:00,49950,-50,97677
196,2025-03-26,12:16:00,49950,-50,98771
197,2025-03-26,12:17:00,49950,-50,99157
198,2025-03-26,12:18:00,49950,-50,99499
199,2025-03-26,12:19:00,50000,0,100616
200,2025-03-26,12:20:00,49950,-50,100966
201,2025-03-26,12:21:00,49950,-50,101450
202,2025-03-26,12:22:00,49950,-50,101694
203,2025-03-26,12:23:00,49950,-50,102384
204,2025-03-26,12:24:00,50000,0,102883
205,2025-03-26,12:25:00,49950,-50,103108
206,2025-03-26,12:26:00,49950,-50,103236
207,2025-03-26,12:27:00,49950,-50,104183
208,2025-03-26,12:28:00,50000,0,104732
209,2025-03-26,12:29:00,50000,0,104857
210,2025-03-26,12:30:00,50000,0,105206
211,2025-03-26,12:31:00,50000,0,106491
212,2025-03-26,12:32:00,50000,0,106807
213,2025-03-26,12:33:00,49950,-50,108805
214,2025-03-26,12:34:00,49950,-50,109110
215,2025-03-26,12:35:00,49950,-50,109296
216,2025-03-26,12:36:00,49950,-50,110009
217,2025-03-26,12:37:00,49950,-50,110529
218,2025-03-26,12:38:00,49950,-50,110897
219,2025-03-26,12:39:00,49950,-50,111293
220,2025-03-26,12:40:00,49950,-50,111649
221,2025-03-26,12:41:00,49950,-50,112106
222,2025-03-26,12:42:00,49950,-50,112366
223,2025-03-26,12:43:00,49950,-50,112870
224,2025-03-26,12:44:00,49900,-100,113194
225,2025-03-26,12:45:00,49950,-50,113397
226,2025-03-26,12:46:00,49900,-100,113739
227,2025-03-26,12:47:00,49950,-50,113953
228,2025-03-26,12:48:00,49900,-100,114313
229,2025-03-26,12:49:00,49900,-100,114480
230,2025-03-26,12:50:00,49900,-100,114851
231,2025-03-26,12:51:00,49900,-100,115354
232,2025-03-26,12:52:00,49900,-100,115420
233,2025-03-26,12:53:00,49900,-100,115818
234,2025-03-26,12:54:00,49900,-100,117060
235,2025-03-26,12:55:00,49900,-100,117278
236,2025-03-26,12:56:00,49900,-100,117416
237,2025-03-26,12:57:00,49900,-100,117527
238,2025-03-26,12:58:00,49900,-100,118210
239,2025-03-26,12:59:00,49900,-100,118392
240,2025-03-26,13:00:00,49900,-100,119320
241,2025-03-26,13:01:00,49900,-100,119515
242,2025-03-26,13:02:00,49900,-100,120170
243,2025-03-26,13:03:00,49875,-125,121129
244,2025-03-26,13:04:00,49850,-150,121248
245,2025-03-26,13:05:00,49900,-100,121885
246,2025-03-26,13:06:00,49850,-150,122272
247,2025-03-26,13:07:00,49850,-150,122431
248,2025-03-26,13:08:00,49900,-100,122785
249,2025-03-26,13:09:00,49850,-150,123217
250,2025-03-26,13:10:00,49850,-150,124099
251,2025-03-26,13:11:00,49850,-150,124567
252,2025-03-26,13:12:00,49850,-150,125225
253,2025-03-26,13:13:00,49800,-200,127051
254,2025-03-26,13:14:00,49850,-150,128722
255,2025-03-26,13:15:00,49800,-200,128893
256,2025-03-26,13:16:00,49850,-150,129290
257,2025-03-26,13:17:00,49900,-100,129472
258,2025-03-26,13:18:00,49950,-50,130035
259,2025-03-26,13:19:00,49950,-50,130183
260,2025-03-26,13:20:00,49900,-100,130334
261,2025-03-26,13:21:00,49900,-100,131034
262,2025-03-26,13:22:00,49900,-100,131064
263,2025-03-26,13:23:00,49900,-100,131739
264,2025-03-26,13:24:00,50000,0,132561
265,2025-03-26,13:25:00,49950,-50,132762
266,2025-03-26,13:26:00,49900,-100,133250
267,2025-03-26,13:27:00,50000,0,133807
268,2025-03-26,13:28:00,49950,-50,134903
269,2025-03-26,13:29:00,49950,-50,135073
270,2025-03-26,13:30:00,50000,0,135480
271,2025-03-26,13:31:00,50000,0,135895
272,2025-03-26,13:32:00,50000,0,136030
273,2025-03-26,13:33:00,50000,0,136210
274,2025-03-26,13:34:00,50000,0,136718
275,2025-03-26,13:35:00,50000,0,137378
276,2025-03-26,13:36:00,50100,100,137791
277,2025-03-26,13:37:00,49950,-50,138537
278,2025-03-26,13:38:00,49950,-50,138773
279,2025-03-26,13:39:00,49950,-50,139218
280,2025-03-26,13:40:00,49900,-100,139349
281,2025-03-26,13:41:00,49900,-100,139709
282,2025-03-26,13:42:00,49950,-50,139872
283,2025-03-26,13:43:00,49950,-50,140390
284,2025-03-26,13:44:00,49950,-50,140781
285,2025-03-26,13:45:00,50100,100,142064
286,2025-03-26,13:46:00,50000,0,142235
287,2025-03-26,13:47:00,49950,-50,143205
288,2025-03-26,13:48:00,50100,100,143732
289,2025-03-26,13:49:00,49950,-50,143869
290,2025-03-26,13:50:00,50000,0,144246
291,2025-03-26,13:51:00,50000,0,144716
292,2025-03-26,13:52:00,50000,0,145290
293,2025-03-26,13:53:00,49950,-50,145823
294,2025-03-26,13:54:00,50000,0,146026
295,2025-03-26,13:55:00,50000,0,146223
296,2025-03-26,13:56:00,50000,0,146453
297,2025-03-26,13:57:00,50000,0,147767
298,2025-03-26,13:58:00,50000,0,148389
299,2025-03-26,13:59:00,50000,0,148653
300,2025-03-26,14:00:00,50000,0,148720
301,2025-03-26,14:01:00,50000,0,148809
302,2025-03-26,14:02:00,50000,0,149346
303,2025-03-26,14:03:00,50100,100,149647
304,2025-03-26,14:04:00,50100,100,149986
305,2025-03-26,14:05:00,50000,0,151179
306,2025-03-26,14:06:00,50100,100,151235
307,2025-03-26,14:07:00,50100,100,151832
308,2025-03-26,14:08:00,50000,0,152097
309,2025-03-26,14:09:00,50000,0,152703
310,2025-03-26,14:10:00,50000,0,152961
311,2025-03-26,14:11:00,50100,100,153433
312,2025-03-26,14:12:00,50100,100,153543
313,2025-03-26,14:13:00,50100,100,154083
314,2025-03-26,14:14:00,50100,100,154202
315,2025-03-26,14:15:00,50050,50,154813
316,2025-03-26,14:16:00,50100,100,155095
317,2025-03-26,14:17:00,50000,0,155671
318,2025-03-26,14:18:00,50100,100,155732
319,2025-03-26,14:19:00,50000,0,155781
320,2025-03-26,14:20:00,50100,100,156368
321,2025-03-26,14:21:00,50000,0,156814
322,2025-03-26,14:22:00,50100,100,157303
323,2025-03-26,14:23:00,50000,0,157388
324,2025-03-26,14:24:00,50000,0,157696
325,2025-03-26,14:25:00,50050,50,158055
326,2025-03-26,14:26:00,50000,0,158123
327,2025-03-26,14:27:00,50000,0,158225
328,2025-03-26,14:28:00,50000,0,158774
329,2025-03-26,14:29:00,50000,0,158901
330,2025-03-26,14:30:00,50000,0,159167
331,2025-03-26,14:31:00,50000,0,159262
332,2025-03-26,14:32:00,50000,0,159639
333,2025-03-26,14:33:00,50000,0,159726
334,2025-03-26,14:34:00,50100,100,160043
335,2025-03-26,14:35:00,50000,0,160360
336,2025-03-26,14:36:00,49950,-50,161143
337,2025-03-26,14:37:00,49950,-50,161217
338,2025-03-26,14:38:00,49950,-50,161260
339,2025-03-26,14:39:00,50000,0,161665
340,2025-03-26,14:40:00,50100,100,163027
341,2025-03-26,14:41:00,50000,0,163130
342,2025-03-26,14:42:00,50000,0,163254
343,2025-03-26,14:43:00,50100,100,163600
344,2025-03-26,14:44:00,50000,0,164086
345,2025-03-26,14:45:00,50100,100,164317
346,2025-03-26,14:46:00,49950,-50,165809
347,2025-03-26,14:47:00,49950,-50,165972
348,2025-03-26,14:48:00,50000,0,166162
349,2025-03-26,14:49:00,49950,-50,166316
350,2025-03-26,14:50:00,50000,0,166808
351,2025-03-26,14:51:00,50100,100,167223
352,2025-03-26,14:52:00,50000,0,167709
353,2025-03-26,14:53:00,49950,-50,167908
354,2025-03-26,14:54:00,50000,0,168260
355,2025-03-26,14:55:00,50000,0,168677
356,2025-03-26,14:56:00,49950,-50,168801
357,2025-03-26,14:57:00,49900,-100,168911
358,2025-03-26,14:58:00,49950,-50,169857
359,2025-03-26,14:59:00,49900,-100,170062
360,2025-03-26,15:00:00,49900,-100,170243
361,2025-03-26,15:01:00,49850,-150,170517
362,2025-03-26,15:02:00,49950,-50,170974
363,2025-03-26,15:03:00,49900,-100,171367
364,2025-03-26,15:04:00,49900,-100,171714
365,2025-03-26,15:05:00,49950,-50,172403
366,2025-03-26,15:06:00,49850,-150,172912
367,2025-03-26,15:07:00,49800,-200,173045
368,2025-03-26,15:08:00,49850,-150,175037
369,2025-03-26,15:09:00,49850,-150,176949
370,2025-03-26,15:10:00,49800,-200,177191
371,2025-03-26,15:11:00,49850,-150,177580
372,2025-03-26,15:12:00,49850,-150,178380
373,2025-03-26,15:13:00,49800,-200,181252
374,2025-03-26,15:14:00,49800,-200,183800
375,2025-03-26,15:15:00,49850,-150,185140
376,2025-03-26,15:16:00,49800,-200,186060
377,2025-03-26,15:17:00,49800,-200,186195
378,2025-03-26,15:18:00,49850,-150,187167
379,2025-03-26,15:19:00,49850,-150,189123
380,2025-03-26,15:30:00,49800,-200,197590
381,2025-03-26,15:49:00,49800,-200,197600
382,2025-03-26,15:55:00,49800,-200,197610
383,2025-03-26,15:57:00,49800,-200,197615
