,date,time,price,change,volume
242,2024-08-07,13:03:00,477500,10000,15360
243,2024-08-07,13:04:00,478000,10500,15389
244,2024-08-07,13:05:00,477500,10000,15407
245,2024-08-07,13:06:00,477500,10000,15415
246,2024-08-07,13:07:00,478500,11000,15427
247,2024-08-07,13:08:00,479500,12000,15606
248,2024-08-07,13:09:00,479500,12000,15646
249,2024-08-07,13:10:00,479500,12000,15652
250,2024-08-07,13:11:00,479500,12000,15659
251,2024-08-07,13:12:00,479000,11500,15715
252,2024-08-07,13:13:00,478500,11000,15797
253,2024-08-07,13:14:00,479500,12000,15819
254,2024-08-07,13:15:00,485000,17500,18131
255,2024-08-07,13:16:00,488500,21000,19433
256,2024-08-07,13:17:00,486000,18500,20089
257,2024-08-07,13:18:00,488000,20500,20835
258,2024-08-07,13:19:00,489500,22000,22748
259,2024-08-07,13:20:00,491500,24000,23938
260,2024-08-07,13:21:00,492000,24500,25847
261,2024-08-07,13:22:00,494500,27000,27445
262,2024-08-07,13:23:00,500000,32500,29647
263,2024-08-07,13:24:00,505000,37500,33554
264,2024-08-07,13:25:00,505000,37500,36815
265,2024-08-07,13:26:00,504000,36500,39037
266,2024-08-07,13:27:00,498000,30500,39802
267,2024-08-07,13:28:00,496500,29000,40084
268,2024-08-07,13:29:00,495000,27500,40730
269,2024-08-07,13:30:00,494500,27000,40956
270,2024-08-07,13:31:00,494500,27000,41130
271,2024-08-07,13:32:00,495000,27500,41248
272,2024-08-07,13:33:00,495500,28000,41379
273,2024-08-07,13:34:00,496500,29000,41706
274,2024-08-07,13:35:00,498000,30500,42224
275,2024-08-07,13:36:00,504000,36500,43699
276,2024-08-07,13:37:00,500000,32500,44282
277,2024-08-07,13:38:00,499000,31500,44460
278,2024-08-07,13:39:00,499500,32000,44874
279,2024-08-07,13:40:00,502000,34500,45141
280,2024-08-07,13:41:00,501000,33500,45373
281,2024-08-07,13:42:00,501000,33500,46024
282,2024-08-07,13:43:00,502000,34500,46168
283,2024-08-07,13:44:00,499500,32000,47019
284,2024-08-07,13:45:00,501000,33500,47666
285,2024-08-07,13:46:00,499500,32000,47919
286,2024-08-07,13:47:00,499500,32000,48064
287,2024-08-07,13:48:00,500000,32500,48405
288,2024-08-07,13:49:00,501000,33500,48747
289,2024-08-07,13:50:00,501000,33500,48966
290,2024-08-07,13:51:00,498000,30500,49304
291,2024-08-07,13:52:00,499500,32000,49464
292,2024-08-07,13:53:00,500000,32500,49646
293,2024-08-07,13:54:00,501000,33500,49901
294,2024-08-07,13:55:00,500000,32500,50106
295,2024-08-07,13:56:00,501000,33500,50316
296,2024-08-07,13:57:00,502000,34500,51233
297,2024-08-07,13:58:00,503000,35500,51563
298,2024-08-07,13:59:00,504000,36500,52095
299,2024-08-07,14:00:00,503000,35500,52518
300,2024-08-07,14:01:00,504000,36500,52841
301,2024-08-07,14:02:00,504000,36500,53193
302,2024-08-07,14:03:00,503000,35500,53743
303,2024-08-07,14:04:00,503000,35500,54112
304,2024-08-07,14:05:00,501000,33500,54836
305,2024-08-07,14:06:00,500000,32500,55094
306,2024-08-07,14:07:00,502000,34500,55307
307,2024-08-07,14:08:00,501000,33500,55529
308,2024-08-07,14:09:00,503000,35500,55705
309,2024-08-07,14:10:00,501000,33500,56088
310,2024-08-07,14:11:00,501000,33500,56412
311,2024-08-07,14:12:00,501000,33500,56778
312,2024-08-07,14:13:00,501000,33500,56978
313,2024-08-07,14:14:00,500000,32500,57263
314,2024-08-07,14:15:00,500000,32500,57504
315,2024-08-07,14:16:00,500000,32500,57781
316,2024-08-07,14:17:00,502000,34500,58086
317,2024-08-07,14:18:00,502000,34500,58273
318,2024-08-07,14:19:00,501000,33500,58673
319,2024-08-07,14:20:00,501000,33500,58874
320,2024-08-07,14:21:00,501000,33500,59156
321,2024-08-07,14:22:00,500000,32500,59407
322,2024-08-07,14:23:00,500000,32500,59631
323,2024-08-07,14:24:00,501000,33500,60070
324,2024-08-07,14:25:00,502000,34500,60248
325,2024-08-07,14:26:00,501000,33500,60462
326,2024-08-07,14:27:00,502000,34500,60734
327,2024-08-07,14:28:00,503000,35500,61416
328,2024-08-07,14:29:00,503000,35500,61704
329,2024-08-07,14:30:00,503000,35500,62029
330,2024-08-07,14:31:00,502000,34500,62272
331,2024-08-07,14:32:00,504000,36500,63119
332,2024-08-07,14:33:00,506000,38500,64918
333,2024-08-07,14:34:00,506000,38500,65202
334,2024-08-07,14:35:00,504000,36500,65715
335,2024-08-07,14:36:00,505000,37500,65977
336,2024-08-07,14:37:00,504000,36500,66329
337,2024-08-07,14:38:00,503000,35500,66603
338,2024-08-07,14:39:00,505000,37500,66910
339,2024-08-07,14:40:00,505000,37500,67130
340,2024-08-07,14:41:00,505000,37500,67314
341,2024-08-07,14:42:00,505000,37500,67564
342,2024-08-07,14:43:00,506000,38500,67830
343,2024-08-07,14:44:00,505000,37500,68033
344,2024-08-07,14:45:00,505000,37500,68330
345,2024-08-07,14:46:00,504000,36500,68590
346,2024-08-07,14:47:00,504000,36500,68762
347,2024-08-07,14:48:00,505000,37500,68939
348,2024-08-07,14:49:00,506000,38500,69219
349,2024-08-07,14:50:00,506000,38500,69541
350,2024-08-07,14:51:00,504000,36500,69767
351,2024-08-07,14:52:00,503000,35500,69980
352,2024-08-07,14:53:00,504000,36500,70273
353,2024-08-07,14:54:00,504000,36500,70559
354,2024-08-07,14:55:00,504000,36500,70709
355,2024-08-07,14:56:00,504000,36500,71007
356,2024-08-07,14:57:00,504000,36500,71274
357,2024-08-07,14:58:00,504000,36500,71471
358,2024-08-07,14:59:00,504000,36500,71742
359,2024-08-07,15:00:00,505000,37500,72225
360,2024-08-07,15:01:00,505000,37500,72646
361,2024-08-07,15:02:00,505000,37500,73041
362,2024-08-07,15:03:00,506000,38500,73371
363,2024-08-07,15:04:00,505000,37500,73720
364,2024-08-07,15:05:00,506000,38500,74086
365,2024-08-07,15:06:00,506000,38500,74538
366,2024-08-07,15:07:00,507000,39500,74955
367,2024-08-07,15:08:00,507000,39500,75673
368,2024-08-07,15:09:00,507000,39500,76306
369,2024-08-07,15:12:00,509000,41500,78161
370,2024-08-07,15:13:00,508000,40500,78867
371,2024-08-07,15:14:00,509000,41500,79259
372,2024-08-07,15:15:00,508000,40500,79598
373,2024-08-07,15:16:00,509000,41500,79709
374,2024-08-07,15:17:00,507000,39500,79915
375,2024-08-07,15:18:00,507000,39500,79942
376,2024-08-07,15:19:00,506000,38500,80090
377,2024-08-07,15:30:00,508000,40500,82272
378,2024-08-07,15:40:00,508000,40500,82284
379,2024-08-07,15:41:00,508000,40500,82285
380,2024-08-07,15:43:00,508000,40500,82289
381,2024-08-07,15:50:00,508000,40500,82295
382,2024-08-07,15:52:00,508000,40500,82301
383,2024-08-07,15:54:00,508000,40500,82302
