,date,time,price,change,volume
73,2024-08-19,10:13:00,210000,6000,137370
74,2024-08-19,10:14:00,209500,5500,137510
75,2024-08-19,10:15:00,209500,5500,137741
76,2024-08-19,10:16:00,210000,6000,137812
77,2024-08-19,10:17:00,209500,5500,137909
78,2024-08-19,10:18:00,209500,5500,138134
79,2024-08-19,10:19:00,209500,5500,138274
80,2024-08-19,10:20:00,210000,6000,138601
81,2024-08-19,10:21:00,209500,5500,138645
82,2024-08-19,10:22:00,209500,5500,138877
83,2024-08-19,10:23:00,209500,5500,139195
84,2024-08-19,10:24:00,210000,6000,141817
85,2024-08-19,10:25:00,210500,6500,142130
86,2024-08-19,10:26:00,210000,6000,142348
87,2024-08-19,10:27:00,210500,6500,142419
88,2024-08-19,10:28:00,210000,6000,142536
89,2024-08-19,10:29:00,210000,6000,142720
90,2024-08-19,10:30:00,210000,6000,142845
91,2024-08-19,10:31:00,210500,6500,143123
92,2024-08-19,10:32:00,210500,6500,143680
93,2024-08-19,10:33:00,211000,7000,145099
94,2024-08-19,10:34:00,213000,9000,158363
95,2024-08-19,10:35:00,213000,9000,159147
96,2024-08-19,10:36:00,213000,9000,167938
97,2024-08-19,10:37:00,213500,9500,169900
98,2024-08-19,10:38:00,213000,9000,171077
99,2024-08-19,10:39:00,211500,7500,175346
100,2024-08-19,10:40:00,212500,8500,175988
101,2024-08-19,10:41:00,212500,8500,176162
102,2024-08-19,10:42:00,212500,8500,176805
103,2024-08-19,10:43:00,212500,8500,178177
104,2024-08-19,10:44:00,213000,9000,182426
105,2024-08-19,10:45:00,213500,9500,185787
106,2024-08-19,10:46:00,214500,10500,189483
107,2024-08-19,10:47:00,214000,10000,193202
108,2024-08-19,10:48:00,214000,10000,196222
109,2024-08-19,10:49:00,213000,9000,199666
110,2024-08-19,10:50:00,213500,9500,200069
111,2024-08-19,10:51:00,213500,9500,200691
112,2024-08-19,10:52:00,213000,9000,201222
113,2024-08-19,10:53:00,213000,9000,201390
114,2024-08-19,10:54:00,213000,9000,201774
115,2024-08-19,10:55:00,212500,8500,201956
116,2024-08-19,10:56:00,212500,8500,202880
117,2024-08-19,10:57:00,213000,9000,203289
118,2024-08-19,10:58:00,213500,9500,204146
119,2024-08-19,10:59:00,213000,9000,204388
120,2024-08-19,11:00:00,213500,9500,204911
121,2024-08-19,11:01:00,212500,8500,205683
122,2024-08-19,11:02:00,212500,8500,206229
123,2024-08-19,11:03:00,212500,8500,206855
124,2024-08-19,11:04:00,213000,9000,206974
125,2024-08-19,11:05:00,212500,8500,207100
126,2024-08-19,11:06:00,212000,8000,207354
127,2024-08-19,11:07:00,212500,8500,207673
128,2024-08-19,11:08:00,212500,8500,208516
129,2024-08-19,11:09:00,213000,9000,208611
130,2024-08-19,11:10:00,213000,9000,209136
131,2024-08-19,11:11:00,213000,9000,209236
132,2024-08-19,11:12:00,212500,8500,209485
133,2024-08-19,11:13:00,212500,8500,209926
134,2024-08-19,11:14:00,212500,8500,210214
135,2024-08-19,11:15:00,212000,8000,210922
136,2024-08-19,11:16:00,211500,7500,211320
137,2024-08-19,11:17:00,212000,8000,211525
138,2024-08-19,11:18:00,212000,8000,211741
139,2024-08-19,11:19:00,212000,8000,212485
140,2024-08-19,11:20:00,212000,8000,212566
141,2024-08-19,11:21:00,212000,8000,213275
142,2024-08-19,11:22:00,212000,8000,213436
143,2024-08-19,11:23:00,211500,7500,213655
144,2024-08-19,11:24:00,212000,8000,213728
145,2024-08-19,11:25:00,212000,8000,214194
146,2024-08-19,11:26:00,212500,8500,214887
147,2024-08-19,11:27:00,212000,8000,215011
148,2024-08-19,11:28:00,212500,8500,215124
149,2024-08-19,11:29:00,212500,8500,215359
150,2024-08-19,11:30:00,212500,8500,215489
151,2024-08-19,11:31:00,212500,8500,215662
152,2024-08-19,11:32:00,212000,8000,215849
153,2024-08-19,11:33:00,212500,8500,216021
154,2024-08-19,11:34:00,212500,8500,216345
155,2024-08-19,11:35:00,213000,9000,217250
156,2024-08-19,11:36:00,213000,9000,217557
157,2024-08-19,11:37:00,212500,8500,217849
158,2024-08-19,11:38:00,212500,8500,218151
159,2024-08-19,11:39:00,213000,9000,218335
160,2024-08-19,11:40:00,212500,8500,218600
161,2024-08-19,11:41:00,213000,9000,218832
162,2024-08-19,11:42:00,213000,9000,219643
163,2024-08-19,11:43:00,212500,8500,219808
164,2024-08-19,11:44:00,212000,8000,220111
165,2024-08-19,11:45:00,212500,8500,220211
166,2024-08-19,11:46:00,212500,8500,220384
167,2024-08-19,11:47:00,212000,8000,220664
168,2024-08-19,11:48:00,212500,8500,220932
169,2024-08-19,11:49:00,212500,8500,221022
170,2024-08-19,11:50:00,213000,9000,221431
171,2024-08-19,11:51:00,212500,8500,222190
172,2024-08-19,11:52:00,212000,8000,222340
173,2024-08-19,11:53:00,212500,8500,222740
174,2024-08-19,11:54:00,212000,8000,222913
175,2024-08-19,11:55:00,212000,8000,223248
176,2024-08-19,11:56:00,212000,8000,223343
177,2024-08-19,11:57:00,212000,8000,223552
178,2024-08-19,11:58:00,212500,8500,223783
179,2024-08-19,11:59:00,212000,8000,224302
180,2024-08-19,12:00:00,212000,8000,224499
181,2024-08-19,12:01:00,212500,8500,224593
182,2024-08-19,12:02:00,212500,8500,224698
183,2024-08-19,12:03:00,212500,8500,224864
184,2024-08-19,12:04:00,212500,8500,224939
185,2024-08-19,12:05:00,212500,8500,225116
186,2024-08-19,12:06:00,212000,8000,225257
187,2024-08-19,12:07:00,212500,8500,225479
188,2024-08-19,12:08:00,212000,8000,225530
189,2024-08-19,12:09:00,212000,8000,225598
190,2024-08-19,12:10:00,212000,8000,225705
191,2024-08-19,12:11:00,212500,8500,225889
192,2024-08-19,12:12:00,212500,8500,227807
193,2024-08-19,12:13:00,213000,9000,227862
194,2024-08-19,12:14:00,213000,9000,228093
195,2024-08-19,12:15:00,213500,9500,231017
196,2024-08-19,12:16:00,213500,9500,231579
197,2024-08-19,12:17:00,213500,9500,231838
198,2024-08-19,12:18:00,213500,9500,232061
199,2024-08-19,12:19:00,213000,9000,232230
200,2024-08-19,12:20:00,213000,9000,232389
201,2024-08-19,12:21:00,213500,9500,232926
202,2024-08-19,12:22:00,213500,9500,232980
203,2024-08-19,12:23:00,213000,9000,233292
204,2024-08-19,12:24:00,212500,8500,233658
205,2024-08-19,12:25:00,213000,9000,233795
206,2024-08-19,12:26:00,213500,9500,234107
207,2024-08-19,12:27:00,213500,9500,234458
208,2024-08-19,12:28:00,213000,9000,234617
209,2024-08-19,12:29:00,213500,9500,234750
210,2024-08-19,12:30:00,213500,9500,234917
211,2024-08-19,12:31:00,213000,9000,235039
212,2024-08-19,12:32:00,213000,9000,235131
213,2024-08-19,12:33:00,213500,9500,235242
214,2024-08-19,12:34:00,213500,9500,235320
215,2024-08-19,12:35:00,213500,9500,235402
216,2024-08-19,12:36:00,213500,9500,235515
217,2024-08-19,12:37:00,213000,9000,235571
218,2024-08-19,12:38:00,213500,9500,235695
219,2024-08-19,12:39:00,213000,9000,235919
220,2024-08-19,12:40:00,213500,9500,236064
221,2024-08-19,12:41:00,213000,9000,236231
222,2024-08-19,12:42:00,213500,9500,236331
223,2024-08-19,12:43:00,213500,9500,236484
224,2024-08-19,12:44:00,213500,9500,236674
225,2024-08-19,12:45:00,213500,9500,236822
226,2024-08-19,12:46:00,213500,9500,237134
227,2024-08-19,12:47:00,213500,9500,237300
228,2024-08-19,12:48:00,213000,9000,237543
229,2024-08-19,12:49:00,213500,9500,237745
230,2024-08-19,12:50:00,213500,9500,237946
231,2024-08-19,12:51:00,213500,9500,238050
232,2024-08-19,12:52:00,213000,9000,238173
233,2024-08-19,12:53:00,213500,9500,238286
234,2024-08-19,12:54:00,213500,9500,238478
235,2024-08-19,12:55:00,213500,9500,238982
236,2024-08-19,12:56:00,213500,9500,239097
237,2024-08-19,12:57:00,213500,9500,239214
238,2024-08-19,12:58:00,213500,9500,239475
239,2024-08-19,12:59:00,213500,9500,239590
240,2024-08-19,13:00:00,213000,9000,239776
241,2024-08-19,13:01:00,213500,9500,239988
242,2024-08-19,13:02:00,213000,9000,240157
243,2024-08-19,13:03:00,213000,9000,240310
244,2024-08-19,13:04:00,213500,9500,240436
245,2024-08-19,13:05:00,213500,9500,240596
246,2024-08-19,13:06:00,213500,9500,240793
247,2024-08-19,13:07:00,213500,9500,241568
248,2024-08-19,13:08:00,213000,9000,242269
249,2024-08-19,13:09:00,213500,9500,242455
250,2024-08-19,13:10:00,213000,9000,242758
251,2024-08-19,13:11:00,213000,9000,243017
252,2024-08-19,13:12:00,213000,9000,243366
253,2024-08-19,13:13:00,212500,8500,245051
254,2024-08-19,13:14:00,213000,9000,245869
255,2024-08-19,13:15:00,213000,9000,246136
256,2024-08-19,13:16:00,212500,8500,246548
257,2024-08-19,13:17:00,213000,9000,246864
258,2024-08-19,13:18:00,213000,9000,247266
259,2024-08-19,13:19:00,213000,9000,247425
260,2024-08-19,13:20:00,212500,8500,247908
261,2024-08-19,13:21:00,212500,8500,248287
262,2024-08-19,13:22:00,212000,8000,248540
263,2024-08-19,13:23:00,212000,8000,248667
264,2024-08-19,13:24:00,212000,8000,248838
265,2024-08-19,13:25:00,214000,10000,253556
266,2024-08-19,13:26:00,213500,9500,253998
267,2024-08-19,13:27:00,214500,10500,258333
268,2024-08-19,13:28:00,214500,10500,259941
269,2024-08-19,13:29:00,214000,10000,261720
270,2024-08-19,13:30:00,214500,10500,262741
271,2024-08-19,13:31:00,214000,10000,263010
272,2024-08-19,13:32:00,214000,10000,263388
273,2024-08-19,13:33:00,214000,10000,263635
274,2024-08-19,13:34:00,214000,10000,263843
275,2024-08-19,13:35:00,213500,9500,264041
276,2024-08-19,13:36:00,214000,10000,264238
277,2024-08-19,13:37:00,213500,9500,264611
278,2024-08-19,13:38:00,214500,10500,265590
279,2024-08-19,13:39:00,214500,10500,266103
280,2024-08-19,13:40:00,214500,10500,266472
281,2024-08-19,13:41:00,214500,10500,266798
282,2024-08-19,13:42:00,214500,10500,266968
283,2024-08-19,13:43:00,214500,10500,267562
284,2024-08-19,13:44:00,214000,10000,267775
285,2024-08-19,13:45:00,213500,9500,269262
286,2024-08-19,13:46:00,214000,10000,269654
287,2024-08-19,13:47:00,214000,10000,270012
288,2024-08-19,13:48:00,213000,9000,271252
289,2024-08-19,13:49:00,213000,9000,271681
290,2024-08-19,13:50:00,213000,9000,271917
291,2024-08-19,13:51:00,213000,9000,272284
292,2024-08-19,13:52:00,212500,8500,272605
293,2024-08-19,13:53:00,213000,9000,272812
294,2024-08-19,13:54:00,213000,9000,273090
295,2024-08-19,13:55:00,213000,9000,273266
296,2024-08-19,13:56:00,212500,8500,273505
297,2024-08-19,13:57:00,213000,9000,273758
298,2024-08-19,13:58:00,212500,8500,274634
299,2024-08-19,13:59:00,213000,9000,274962
300,2024-08-19,14:00:00,213000,9000,275224
301,2024-08-19,14:01:00,213500,9500,275373
302,2024-08-19,14:02:00,212500,8500,275881
303,2024-08-19,14:03:00,212500,8500,276245
304,2024-08-19,14:04:00,212500,8500,276527
305,2024-08-19,14:05:00,212500,8500,276707
306,2024-08-19,14:06:00,212500,8500,276905
307,2024-08-19,14:07:00,213000,9000,277155
308,2024-08-19,14:08:00,212000,8000,278173
309,2024-08-19,14:09:00,212000,8000,278847
310,2024-08-19,14:10:00,211500,7500,279470
311,2024-08-19,14:11:00,211500,7500,279739
312,2024-08-19,14:12:00,212000,8000,279943
313,2024-08-19,14:13:00,211500,7500,280317
314,2024-08-19,14:14:00,211000,7000,281178
315,2024-08-19,14:15:00,212000,8000,281471
316,2024-08-19,14:16:00,211000,7000,281675
317,2024-08-19,14:17:00,211000,7000,282244
318,2024-08-19,14:18:00,211000,7000,282411
319,2024-08-19,14:19:00,211000,7000,282841
320,2024-08-19,14:20:00,211000,7000,283069
321,2024-08-19,14:21:00,211000,7000,283442
322,2024-08-19,14:22:00,211000,7000,283597
323,2024-08-19,14:23:00,211000,7000,283979
324,2024-08-19,14:24:00,211000,7000,285203
325,2024-08-19,14:25:00,211000,7000,285411
326,2024-08-19,14:26:00,211000,7000,285849
327,2024-08-19,14:27:00,211000,7000,286181
328,2024-08-19,14:28:00,211000,7000,286458
329,2024-08-19,14:29:00,210500,6500,287016
330,2024-08-19,14:30:00,210000,6000,287845
331,2024-08-19,14:31:00,210000,6000,288204
332,2024-08-19,14:32:00,210000,6000,288864
333,2024-08-19,14:33:00,210500,6500,289746
334,2024-08-19,14:34:00,210000,6000,289981
335,2024-08-19,14:35:00,210500,6500,290308
336,2024-08-19,14:36:00,210000,6000,290571
337,2024-08-19,14:37:00,210500,6500,291153
338,2024-08-19,14:38:00,209500,5500,292122
339,2024-08-19,14:39:00,209500,5500,292596
340,2024-08-19,14:40:00,210000,6000,293874
341,2024-08-19,14:41:00,210500,6500,294324
342,2024-08-19,14:42:00,209500,5500,295758
343,2024-08-19,14:43:00,210500,6500,296063
344,2024-08-19,14:44:00,210000,6000,296438
345,2024-08-19,14:45:00,210000,6000,296836
346,2024-08-19,14:46:00,210500,6500,297298
347,2024-08-19,14:47:00,210500,6500,297821
348,2024-08-19,14:48:00,210500,6500,298909
349,2024-08-19,14:49:00,210500,6500,299802
350,2024-08-19,14:50:00,210000,6000,300477
351,2024-08-19,14:51:00,210000,6000,300875
352,2024-08-19,14:52:00,210500,6500,301236
353,2024-08-19,14:53:00,209500,5500,301607
354,2024-08-19,14:54:00,210500,6500,302154
355,2024-08-19,14:55:00,210000,6000,302797
356,2024-08-19,14:56:00,210000,6000,303163
357,2024-08-19,14:57:00,210000,6000,303580
358,2024-08-19,14:58:00,210000,6000,303971
359,2024-08-19,14:59:00,210000,6000,304394
360,2024-08-19,15:00:00,210000,6000,304817
361,2024-08-19,15:01:00,210000,6000,305615
362,2024-08-19,15:02:00,209500,5500,306038
363,2024-08-19,15:03:00,209500,5500,306337
364,2024-08-19,15:04:00,210000,6000,306589
365,2024-08-19,15:05:00,209500,5500,306898
366,2024-08-19,15:06:00,209500,5500,307407
367,2024-08-19,15:07:00,210000,6000,308160
368,2024-08-19,15:08:00,210000,6000,308508
369,2024-08-19,15:09:00,209500,5500,308954
370,2024-08-19,15:10:00,209500,5500,309369
371,2024-08-19,15:11:00,209500,5500,309724
372,2024-08-19,15:12:00,209500,5500,309965
373,2024-08-19,15:13:00,210000,6000,310270
374,2024-08-19,15:14:00,209500,5500,310940
375,2024-08-19,15:15:00,210000,6000,311229
376,2024-08-19,15:16:00,209500,5500,311636
377,2024-08-19,15:17:00,210000,6000,312167
378,2024-08-19,15:18:00,210000,6000,313077
379,2024-08-19,15:19:00,210500,6500,313960
380,2024-08-19,15:30:00,211000,7000,323570
381,2024-08-19,15:40:00,211000,7000,323831
382,2024-08-19,15:41:00,211000,7000,323841
383,2024-08-19,15:46:00,211000,7000,323842
384,2024-08-19,15:47:00,211000,7000,323847
385,2024-08-19,15:50:00,211000,7000,323849
386,2024-08-19,15:51:00,211000,7000,323870
387,2024-08-19,15:52:00,211000,7000,323872
388,2024-08-19,15:53:00,211000,7000,323874
389,2024-08-19,15:54:00,211000,7000,323876
