,date,time,price,change,volume
63,2025-04-04,10:03:00,54100,-700,88293
64,2025-04-04,10:04:00,54000,-800,88438
65,2025-04-04,10:05:00,54000,-800,88648
66,2025-04-04,10:06:00,54000,-800,89328
67,2025-04-04,10:07:00,54000,-800,91844
68,2025-04-04,10:08:00,54200,-600,93385
69,2025-04-04,10:09:00,54200,-600,93471
70,2025-04-04,10:10:00,54200,-600,93661
71,2025-04-04,10:11:00,54200,-600,93930
72,2025-04-04,10:12:00,54100,-700,94048
73,2025-04-04,10:13:00,54200,-600,94365
74,2025-04-04,10:14:00,54100,-700,94749
75,2025-04-04,10:15:00,54100,-700,94908
76,2025-04-04,10:16:00,54200,-600,95009
77,2025-04-04,10:17:00,54300,-500,97085
78,2025-04-04,10:18:00,54300,-500,97190
79,2025-04-04,10:19:00,54300,-500,97416
80,2025-04-04,10:20:00,54300,-500,97555
81,2025-04-04,10:21:00,54400,-400,98756
82,2025-04-04,10:22:00,54300,-500,98927
83,2025-04-04,10:23:00,54300,-500,99261
84,2025-04-04,10:24:00,54200,-600,99612
85,2025-04-04,10:25:00,54300,-500,99856
86,2025-04-04,10:26:00,54100,-700,100852
87,2025-04-04,10:27:00,54100,-700,100963
88,2025-04-04,10:28:00,54200,-600,101081
89,2025-04-04,10:29:00,54200,-600,101273
90,2025-04-04,10:30:00,54000,-800,102823
91,2025-04-04,10:31:00,54000,-800,103008
92,2025-04-04,10:32:00,54100,-700,103276
93,2025-04-04,10:33:00,54100,-700,103568
94,2025-04-04,10:34:00,54000,-800,104123
95,2025-04-04,10:35:00,54100,-700,104402
96,2025-04-04,10:36:00,54100,-700,105440
97,2025-04-04,10:37:00,54000,-800,105748
98,2025-04-04,10:38:00,54100,-700,106004
99,2025-04-04,10:39:00,54100,-700,106315
100,2025-04-04,10:40:00,54000,-800,106411
101,2025-04-04,10:41:00,54100,-700,106729
102,2025-04-04,10:42:00,54000,-800,107248
103,2025-04-04,10:43:00,54100,-700,107753
104,2025-04-04,10:44:00,53900,-900,109111
105,2025-04-04,10:45:00,54000,-800,109455
106,2025-04-04,10:46:00,54000,-800,109626
107,2025-04-04,10:47:00,54100,-700,111493
108,2025-04-04,10:48:00,54000,-800,111909
109,2025-04-04,10:49:00,54100,-700,112613
110,2025-04-04,10:50:00,54100,-700,112860
111,2025-04-04,10:51:00,54000,-800,113082
112,2025-04-04,10:52:00,54000,-800,113199
113,2025-04-04,10:53:00,54100,-700,113494
114,2025-04-04,10:54:00,54100,-700,113741
115,2025-04-04,10:55:00,54100,-700,114091
116,2025-04-04,10:56:00,54000,-800,115240
117,2025-04-04,10:57:00,53900,-900,115518
118,2025-04-04,10:58:00,54000,-800,115907
119,2025-04-04,10:59:00,54100,-700,117867
120,2025-04-04,11:00:00,53900,-900,118148
121,2025-04-04,11:01:00,53900,-900,118837
122,2025-04-04,11:02:00,54000,-800,119265
123,2025-04-04,11:03:00,53900,-900,119716
124,2025-04-04,11:04:00,53900,-900,119846
125,2025-04-04,11:05:00,54000,-800,120595
126,2025-04-04,11:06:00,54000,-800,120740
127,2025-04-04,11:07:00,54100,-700,122878
128,2025-04-04,11:08:00,54200,-600,123118
129,2025-04-04,11:09:00,54200,-600,124184
130,2025-04-04,11:10:00,54300,-500,125605
131,2025-04-04,11:11:00,54300,-500,126368
132,2025-04-04,11:12:00,54300,-500,126555
133,2025-04-04,11:13:00,54300,-500,127199
134,2025-04-04,11:14:00,54300,-500,127431
135,2025-04-04,11:15:00,54300,-500,127918
136,2025-04-04,11:16:00,54300,-500,128353
137,2025-04-04,11:17:00,54200,-600,128574
138,2025-04-04,11:18:00,54100,-700,130503
139,2025-04-04,11:19:00,54100,-700,131772
140,2025-04-04,11:20:00,54200,-600,132877
141,2025-04-04,11:21:00,54200,-600,133022
142,2025-04-04,11:22:00,54300,-500,133366
143,2025-04-04,11:23:00,54300,-500,141856
144,2025-04-04,11:24:00,54300,-500,144873
145,2025-04-04,11:25:00,54100,-700,146528
146,2025-04-04,11:26:00,54000,-800,147238
147,2025-04-04,11:27:00,54100,-700,147535
148,2025-04-04,11:28:00,54100,-700,148022
149,2025-04-04,11:29:00,54000,-800,149529
150,2025-04-04,11:30:00,54100,-700,149823
151,2025-04-04,11:31:00,54000,-800,150168
152,2025-04-04,11:32:00,54000,-800,150463
153,2025-04-04,11:33:00,53900,-900,150562
154,2025-04-04,11:34:00,53900,-900,151163
155,2025-04-04,11:35:00,53800,-1000,151409
156,2025-04-04,11:36:00,54100,-700,152860
157,2025-04-04,11:37:00,54000,-800,153049
158,2025-04-04,11:38:00,54000,-800,153989
159,2025-04-04,11:39:00,54000,-800,154334
160,2025-04-04,11:40:00,53900,-900,154504
161,2025-04-04,11:41:00,54000,-800,154633
162,2025-04-04,11:42:00,54000,-800,154857
163,2025-04-04,11:43:00,54000,-800,154987
164,2025-04-04,11:44:00,53900,-900,155328
165,2025-04-04,11:45:00,54000,-800,155479
166,2025-04-04,11:46:00,54100,-700,157533
167,2025-04-04,11:47:00,54000,-800,157627
168,2025-04-04,11:48:00,54100,-700,157671
169,2025-04-04,11:49:00,54000,-800,157763
170,2025-04-04,11:50:00,54000,-800,158069
171,2025-04-04,11:51:00,54000,-800,158534
172,2025-04-04,11:52:00,53900,-900,158704
173,2025-04-04,11:53:00,53900,-900,158873
174,2025-04-04,11:54:00,54000,-800,158948
175,2025-04-04,11:55:00,53900,-900,159058
176,2025-04-04,11:56:00,53900,-900,159323
177,2025-04-04,11:57:00,53800,-1000,160035
178,2025-04-04,11:58:00,53800,-1000,160208
179,2025-04-04,11:59:00,53800,-1000,160254
180,2025-04-04,12:00:00,53900,-900,161045
181,2025-04-04,12:01:00,53900,-900,161155
182,2025-04-04,12:02:00,53800,-1000,161352
183,2025-04-04,12:03:00,53800,-1000,161462
184,2025-04-04,12:04:00,53900,-900,161720
185,2025-04-04,12:05:00,53800,-1000,161865
186,2025-04-04,12:06:00,53800,-1000,163769
187,2025-04-04,12:07:00,53800,-1000,163873
188,2025-04-04,12:08:00,53700,-1100,164104
189,2025-04-04,12:09:00,53800,-1000,164251
190,2025-04-04,12:10:00,53700,-1100,164336
191,2025-04-04,12:11:00,53700,-1100,164496
192,2025-04-04,12:12:00,53800,-1000,164672
193,2025-04-04,12:13:00,53700,-1100,164789
194,2025-04-04,12:14:00,53700,-1100,165214
195,2025-04-04,12:15:00,53700,-1100,165463
196,2025-04-04,12:16:00,53700,-1100,165839
197,2025-04-04,12:17:00,53700,-1100,166044
198,2025-04-04,12:18:00,53900,-900,170097
199,2025-04-04,12:19:00,53900,-900,170422
200,2025-04-04,12:20:00,53800,-1000,170780
201,2025-04-04,12:21:00,54000,-800,173120
202,2025-04-04,12:22:00,54000,-800,173317
203,2025-04-04,12:23:00,53800,-1000,173653
204,2025-04-04,12:24:00,53900,-900,173930
205,2025-04-04,12:25:00,53800,-1000,174334
206,2025-04-04,12:26:00,53800,-1000,174538
207,2025-04-04,12:27:00,53800,-1000,174805
208,2025-04-04,12:28:00,53800,-1000,175896
209,2025-04-04,12:29:00,53900,-900,176467
210,2025-04-04,12:30:00,53800,-1000,176847
211,2025-04-04,12:31:00,53900,-900,177154
212,2025-04-04,12:32:00,53800,-1000,177509
213,2025-04-04,12:33:00,53900,-900,177718
214,2025-04-04,12:34:00,53800,-1000,177983
215,2025-04-04,12:35:00,53800,-1000,178345
216,2025-04-04,12:36:00,53800,-1000,178603
217,2025-04-04,12:37:00,53900,-900,179019
218,2025-04-04,12:38:00,53900,-900,179227
219,2025-04-04,12:39:00,53900,-900,179529
220,2025-04-04,12:40:00,53800,-1000,181672
221,2025-04-04,12:41:00,54000,-800,181886
222,2025-04-04,12:42:00,53900,-900,182135
223,2025-04-04,12:43:00,54000,-800,182374
224,2025-04-04,12:44:00,53900,-900,182594
225,2025-04-04,12:45:00,53900,-900,183360
226,2025-04-04,12:46:00,53900,-900,183658
227,2025-04-04,12:47:00,54000,-800,183951
228,2025-04-04,12:48:00,53900,-900,184390
229,2025-04-04,12:49:00,54000,-800,185329
230,2025-04-04,12:50:00,53900,-900,185585
231,2025-04-04,12:51:00,53900,-900,185821
232,2025-04-04,12:52:00,54000,-800,186017
233,2025-04-04,12:53:00,53900,-900,186324
234,2025-04-04,12:54:00,54000,-800,186600
235,2025-04-04,12:55:00,53900,-900,186905
236,2025-04-04,12:56:00,53900,-900,187083
237,2025-04-04,12:57:00,54000,-800,187308
238,2025-04-04,12:58:00,54000,-800,187556
239,2025-04-04,12:59:00,53900,-900,188143
240,2025-04-04,13:00:00,54000,-800,188344
241,2025-04-04,13:01:00,54000,-800,188614
242,2025-04-04,13:02:00,53900,-900,188863
243,2025-04-04,13:03:00,53800,-1000,189775
244,2025-04-04,13:04:00,53900,-900,190011
245,2025-04-04,13:05:00,53800,-1000,190429
246,2025-04-04,13:06:00,53900,-900,190756
247,2025-04-04,13:07:00,53800,-1000,190909
248,2025-04-04,13:08:00,53900,-900,191127
249,2025-04-04,13:09:00,53900,-900,191707
250,2025-04-04,13:10:00,53800,-1000,191895
251,2025-04-04,13:11:00,53800,-1000,192192
252,2025-04-04,13:12:00,53900,-900,192406
253,2025-04-04,13:13:00,53800,-1000,192706
254,2025-04-04,13:14:00,53900,-900,192966
255,2025-04-04,13:15:00,53900,-900,193704
256,2025-04-04,13:16:00,53800,-1000,193921
257,2025-04-04,13:17:00,53800,-1000,196198
258,2025-04-04,13:18:00,53800,-1000,196848
259,2025-04-04,13:19:00,53800,-1000,197201
260,2025-04-04,13:20:00,53800,-1000,197544
261,2025-04-04,13:21:00,53700,-1100,197874
262,2025-04-04,13:22:00,53800,-1000,198104
263,2025-04-04,13:23:00,53700,-1100,198363
264,2025-04-04,13:24:00,53800,-1000,198682
265,2025-04-04,13:25:00,53700,-1100,198820
266,2025-04-04,13:26:00,53700,-1100,199189
267,2025-04-04,13:27:00,53700,-1100,200772
268,2025-04-04,13:28:00,53700,-1100,201046
269,2025-04-04,13:29:00,53700,-1100,201390
270,2025-04-04,13:30:00,53700,-1100,201768
271,2025-04-04,13:31:00,53700,-1100,202378
272,2025-04-04,13:32:00,53800,-1000,202707
273,2025-04-04,13:33:00,53700,-1100,203080
274,2025-04-04,13:34:00,53700,-1100,203350
275,2025-04-04,13:35:00,53700,-1100,203679
276,2025-04-04,13:36:00,53700,-1100,203921
277,2025-04-04,13:37:00,53800,-1000,204813
278,2025-04-04,13:38:00,53700,-1100,205051
279,2025-04-04,13:39:00,53700,-1100,205380
280,2025-04-04,13:40:00,53700,-1100,205658
281,2025-04-04,13:41:00,53800,-1000,205962
282,2025-04-04,13:42:00,53800,-1000,206194
283,2025-04-04,13:43:00,53700,-1100,206568
284,2025-04-04,13:44:00,53800,-1000,206846
285,2025-04-04,13:45:00,53700,-1100,207205
286,2025-04-04,13:46:00,53800,-1000,207748
287,2025-04-04,13:47:00,53800,-1000,208207
288,2025-04-04,13:48:00,53700,-1100,208554
289,2025-04-04,13:49:00,53800,-1000,213474
290,2025-04-04,13:50:00,53800,-1000,213966
291,2025-04-04,13:51:00,53800,-1000,214123
292,2025-04-04,13:52:00,53700,-1100,214433
293,2025-04-04,13:53:00,53800,-1000,218096
294,2025-04-04,13:54:00,53700,-1100,218356
295,2025-04-04,13:55:00,53700,-1100,218638
296,2025-04-04,13:56:00,53700,-1100,218989
297,2025-04-04,13:57:00,53700,-1100,219195
298,2025-04-04,13:58:00,53800,-1000,219482
299,2025-04-04,13:59:00,53700,-1100,219863
300,2025-04-04,14:00:00,53600,-1200,219967
301,2025-04-04,14:01:00,53700,-1100,220095
302,2025-04-04,14:02:00,53700,-1100,220219
303,2025-04-04,14:03:00,53600,-1200,220356
304,2025-04-04,14:04:00,53700,-1100,220553
305,2025-04-04,14:05:00,53600,-1200,220768
306,2025-04-04,14:06:00,53700,-1100,226026
307,2025-04-04,14:07:00,53700,-1100,226091
308,2025-04-04,14:08:00,53700,-1100,226411
309,2025-04-04,14:09:00,53700,-1100,227366
310,2025-04-04,14:10:00,53800,-1000,227435
311,2025-04-04,14:11:00,53700,-1100,227565
312,2025-04-04,14:12:00,53800,-1000,228045
313,2025-04-04,14:13:00,53700,-1100,228140
314,2025-04-04,14:14:00,53700,-1100,228375
315,2025-04-04,14:15:00,53700,-1100,229122
316,2025-04-04,14:16:00,53700,-1100,229252
317,2025-04-04,14:17:00,53700,-1100,229367
318,2025-04-04,14:18:00,53700,-1100,230778
319,2025-04-04,14:19:00,53700,-1100,230949
320,2025-04-04,14:20:00,53700,-1100,231033
321,2025-04-04,14:21:00,53800,-1000,231134
322,2025-04-04,14:22:00,53700,-1100,231275
323,2025-04-04,14:23:00,53700,-1100,231354
324,2025-04-04,14:24:00,53800,-1000,231527
325,2025-04-04,14:25:00,53800,-1000,231705
326,2025-04-04,14:26:00,53700,-1100,231860
327,2025-04-04,14:27:00,53700,-1100,233139
328,2025-04-04,14:28:00,53700,-1100,233685
329,2025-04-04,14:29:00,53700,-1100,234010
330,2025-04-04,14:30:00,53700,-1100,234192
331,2025-04-04,14:31:00,53700,-1100,235124
332,2025-04-04,14:32:00,53700,-1100,235508
333,2025-04-04,14:33:00,53700,-1100,235636
334,2025-04-04,14:34:00,53800,-1000,236374
335,2025-04-04,14:35:00,53700,-1100,236619
336,2025-04-04,14:36:00,53700,-1100,236733
337,2025-04-04,14:37:00,53700,-1100,240630
338,2025-04-04,14:38:00,53800,-1000,248555
339,2025-04-04,14:39:00,53800,-1000,248818
340,2025-04-04,14:40:00,53900,-900,248976
341,2025-04-04,14:41:00,53900,-900,249494
342,2025-04-04,14:42:00,53800,-1000,249637
343,2025-04-04,14:43:00,53800,-1000,249716
344,2025-04-04,14:44:00,53800,-1000,250103
345,2025-04-04,14:45:00,54100,-700,253988
346,2025-04-04,14:46:00,54000,-800,254205
347,2025-04-04,14:47:00,54050,-750,254278
348,2025-04-04,14:48:00,54000,-800,254384
349,2025-04-04,14:49:00,54000,-800,254678
350,2025-04-04,14:50:00,54100,-700,254927
351,2025-04-04,14:51:00,54100,-700,255187
352,2025-04-04,14:52:00,54100,-700,255302
353,2025-04-04,14:53:00,54000,-800,255481
354,2025-04-04,14:54:00,54000,-800,255590
355,2025-04-04,14:55:00,54000,-800,255761
356,2025-04-04,14:56:00,54000,-800,255870
357,2025-04-04,14:57:00,54000,-800,255987
358,2025-04-04,14:58:00,54000,-800,256127
359,2025-04-04,14:59:00,54000,-800,256372
360,2025-04-04,15:00:00,54200,-600,261934
361,2025-04-04,15:01:00,54100,-700,262136
362,2025-04-04,15:02:00,54200,-600,263349
363,2025-04-04,15:03:00,54100,-700,263613
364,2025-04-04,15:04:00,54200,-600,263969
365,2025-04-04,15:05:00,54100,-700,264034
366,2025-04-04,15:06:00,54200,-600,264676
367,2025-04-04,15:07:00,54300,-500,266625
368,2025-04-04,15:08:00,54300,-500,267336
369,2025-04-04,15:09:00,54200,-600,268073
370,2025-04-04,15:10:00,54400,-400,268543
371,2025-04-04,15:11:00,54400,-400,268881
372,2025-04-04,15:12:00,54400,-400,269307
373,2025-04-04,15:13:00,54300,-500,269640
374,2025-04-04,15:14:00,54300,-500,270052
375,2025-04-04,15:15:00,54300,-500,270246
376,2025-04-04,15:16:00,54400,-400,270750
377,2025-04-04,15:17:00,54400,-400,271143
378,2025-04-04,15:18:00,54300,-500,271583
379,2025-04-04,15:19:00,54400,-400,271974
380,2025-04-04,15:30:00,54400,-400,277773
381,2025-04-04,15:40:00,54400,-400,277798
382,2025-04-04,15:41:00,54400,-400,277810
383,2025-04-04,15:43:00,54400,-400,277828
384,2025-04-04,15:48:00,54400,-400,277838
385,2025-04-04,15:55:00,54400,-400,277848
386,2025-04-04,15:56:00,54400,-400,277868
