,date,time,price,change,volume
115,2024-12-17,10:55:00,990000,-9000,17706
116,2024-12-17,10:56:00,989000,-10000,17872
117,2024-12-17,10:57:00,987000,-12000,17953
118,2024-12-17,10:58:00,990000,-9000,18080
119,2024-12-17,10:59:00,989000,-10000,18097
120,2024-12-17,11:00:00,988000,-11000,18144
121,2024-12-17,11:01:00,988000,-11000,18306
122,2024-12-17,11:02:00,988000,-11000,18328
123,2024-12-17,11:03:00,987000,-12000,18365
124,2024-12-17,11:04:00,988000,-11000,18398
125,2024-12-17,11:05:00,987000,-12000,18431
126,2024-12-17,11:06:00,988000,-11000,18488
127,2024-12-17,11:07:00,990000,-9000,18596
128,2024-12-17,11:08:00,990000,-9000,18627
129,2024-12-17,11:09:00,989000,-10000,18735
130,2024-12-17,11:10:00,989000,-10000,18769
131,2024-12-17,11:11:00,989000,-10000,18776
132,2024-12-17,11:12:00,989000,-10000,18851
133,2024-12-17,11:13:00,989000,-10000,18902
134,2024-12-17,11:14:00,989000,-10000,18946
135,2024-12-17,11:15:00,989000,-10000,18981
136,2024-12-17,11:16:00,989000,-10000,19069
137,2024-12-17,11:17:00,989000,-10000,19185
138,2024-12-17,11:18:00,989000,-10000,19244
139,2024-12-17,11:19:00,989000,-10000,19348
140,2024-12-17,11:20:00,989000,-10000,19401
141,2024-12-17,11:21:00,989000,-10000,19462
142,2024-12-17,11:22:00,992000,-7000,19696
143,2024-12-17,11:23:00,992000,-7000,19758
144,2024-12-17,11:24:00,993000,-6000,19942
145,2024-12-17,11:25:00,993000,-6000,20000
146,2024-12-17,11:26:00,993000,-6000,20040
147,2024-12-17,11:27:00,993000,-6000,20144
148,2024-12-17,11:28:00,994000,-5000,20235
149,2024-12-17,11:29:00,992000,-7000,20325
150,2024-12-17,11:30:00,993000,-6000,20403
151,2024-12-17,11:31:00,993000,-6000,20441
152,2024-12-17,11:32:00,992000,-7000,20496
153,2024-12-17,11:33:00,993000,-6000,20556
154,2024-12-17,11:34:00,993000,-6000,20658
155,2024-12-17,11:35:00,994000,-5000,20705
156,2024-12-17,11:36:00,994000,-5000,20725
157,2024-12-17,11:37:00,991000,-8000,20851
158,2024-12-17,11:38:00,992000,-7000,20857
159,2024-12-17,11:39:00,992000,-7000,20884
160,2024-12-17,11:40:00,992000,-7000,20966
161,2024-12-17,11:41:00,991000,-8000,21070
162,2024-12-17,11:42:00,992000,-7000,21123
163,2024-12-17,11:43:00,991000,-8000,21191
164,2024-12-17,11:44:00,990000,-9000,21289
165,2024-12-17,11:45:00,990000,-9000,21330
166,2024-12-17,11:46:00,990000,-9000,21372
167,2024-12-17,11:47:00,989000,-10000,21405
168,2024-12-17,11:48:00,990000,-9000,21459
169,2024-12-17,11:49:00,989000,-10000,21489
170,2024-12-17,11:50:00,990000,-9000,21580
171,2024-12-17,11:51:00,990000,-9000,21635
172,2024-12-17,11:52:00,990000,-9000,21670
173,2024-12-17,11:53:00,990000,-9000,21714
174,2024-12-17,11:54:00,990000,-9000,21814
175,2024-12-17,11:55:00,990000,-9000,21880
176,2024-12-17,11:56:00,990000,-9000,21895
177,2024-12-17,11:57:00,990000,-9000,21928
178,2024-12-17,11:58:00,989000,-10000,22086
179,2024-12-17,11:59:00,988000,-11000,22209
180,2024-12-17,12:00:00,988000,-11000,22268
181,2024-12-17,12:01:00,988000,-11000,22290
182,2024-12-17,12:02:00,988000,-11000,22345
183,2024-12-17,12:03:00,988000,-11000,22405
184,2024-12-17,12:04:00,988000,-11000,22473
185,2024-12-17,12:05:00,988000,-11000,22735
186,2024-12-17,12:06:00,986000,-13000,22850
187,2024-12-17,12:07:00,987000,-12000,22906
188,2024-12-17,12:08:00,987000,-12000,22937
189,2024-12-17,12:09:00,987000,-12000,22952
190,2024-12-17,12:10:00,987000,-12000,22983
191,2024-12-17,12:11:00,987000,-12000,23097
192,2024-12-17,12:12:00,987000,-12000,23122
193,2024-12-17,12:13:00,986000,-13000,23204
194,2024-12-17,12:14:00,988000,-11000,23313
195,2024-12-17,12:15:00,988000,-11000,23367
196,2024-12-17,12:16:00,989000,-10000,23452
197,2024-12-17,12:17:00,988000,-11000,23497
198,2024-12-17,12:18:00,988000,-11000,23537
199,2024-12-17,12:19:00,988000,-11000,23550
200,2024-12-17,12:20:00,989000,-10000,23640
201,2024-12-17,12:21:00,988000,-11000,23700
202,2024-12-17,12:22:00,988000,-11000,23714
203,2024-12-17,12:23:00,989000,-10000,23752
204,2024-12-17,12:24:00,988000,-11000,23835
205,2024-12-17,12:25:00,989000,-10000,23871
206,2024-12-17,12:26:00,988000,-11000,23964
207,2024-12-17,12:27:00,987000,-12000,23990
208,2024-12-17,12:28:00,987000,-12000,24043
209,2024-12-17,12:29:00,988000,-11000,24071
210,2024-12-17,12:30:00,988000,-11000,24095
211,2024-12-17,12:31:00,988000,-11000,24150
212,2024-12-17,12:32:00,987000,-12000,24279
213,2024-12-17,12:33:00,986000,-13000,24528
214,2024-12-17,12:34:00,987000,-12000,24572
215,2024-12-17,12:35:00,987000,-12000,24595
216,2024-12-17,12:36:00,987000,-12000,24701
217,2024-12-17,12:37:00,986000,-13000,24955
218,2024-12-17,12:38:00,986000,-13000,25014
219,2024-12-17,12:39:00,986000,-13000,25023
220,2024-12-17,12:40:00,986000,-13000,25048
221,2024-12-17,12:41:00,986000,-13000,25152
222,2024-12-17,12:42:00,986000,-13000,25179
223,2024-12-17,12:43:00,986000,-13000,25232
224,2024-12-17,12:44:00,986000,-13000,25309
225,2024-12-17,12:45:00,986000,-13000,25356
226,2024-12-17,12:46:00,986000,-13000,25556
227,2024-12-17,12:47:00,986000,-13000,25663
228,2024-12-17,12:48:00,986000,-13000,25788
229,2024-12-17,12:49:00,986000,-13000,25811
230,2024-12-17,12:50:00,986000,-13000,25912
231,2024-12-17,12:51:00,985000,-14000,26072
232,2024-12-17,12:52:00,985000,-14000,26476
233,2024-12-17,12:53:00,983000,-16000,26715
234,2024-12-17,12:54:00,984000,-15000,26875
235,2024-12-17,12:55:00,983000,-16000,26959
236,2024-12-17,12:56:00,984000,-15000,26988
237,2024-12-17,12:57:00,984000,-15000,27009
238,2024-12-17,12:58:00,985000,-14000,27346
239,2024-12-17,12:59:00,983000,-16000,27388
240,2024-12-17,13:00:00,983000,-16000,27414
241,2024-12-17,13:01:00,984000,-15000,27535
242,2024-12-17,13:02:00,984000,-15000,27595
243,2024-12-17,13:03:00,984000,-15000,27665
244,2024-12-17,13:04:00,984000,-15000,27723
245,2024-12-17,13:05:00,982000,-17000,27902
246,2024-12-17,13:06:00,983000,-16000,27938
247,2024-12-17,13:07:00,983000,-16000,28003
248,2024-12-17,13:08:00,984000,-15000,28310
249,2024-12-17,13:09:00,984000,-15000,28328
250,2024-12-17,13:10:00,983000,-16000,28386
251,2024-12-17,13:11:00,982000,-17000,29191
252,2024-12-17,13:12:00,982000,-17000,29261
253,2024-12-17,13:13:00,982000,-17000,29331
254,2024-12-17,13:14:00,983000,-16000,29363
255,2024-12-17,13:15:00,982000,-17000,29465
256,2024-12-17,13:16:00,983000,-16000,29511
257,2024-12-17,13:17:00,982000,-17000,29558
258,2024-12-17,13:18:00,983000,-16000,29655
259,2024-12-17,13:19:00,983000,-16000,29704
260,2024-12-17,13:20:00,983000,-16000,29764
261,2024-12-17,13:21:00,983000,-16000,29848
262,2024-12-17,13:22:00,982000,-17000,29915
263,2024-12-17,13:23:00,983000,-16000,29959
264,2024-12-17,13:24:00,983000,-16000,30073
265,2024-12-17,13:25:00,982000,-17000,30132
266,2024-12-17,13:26:00,980000,-19000,31696
267,2024-12-17,13:27:00,980000,-19000,31753
268,2024-12-17,13:28:00,980000,-19000,32192
269,2024-12-17,13:29:00,980000,-19000,32442
270,2024-12-17,13:30:00,979000,-20000,33015
271,2024-12-17,13:31:00,979000,-20000,33118
272,2024-12-17,13:32:00,978000,-21000,33251
273,2024-12-17,13:33:00,978000,-21000,33367
274,2024-12-17,13:34:00,974000,-25000,35388
275,2024-12-17,13:35:00,973000,-26000,35478
276,2024-12-17,13:36:00,974000,-25000,35598
277,2024-12-17,13:37:00,973000,-26000,35727
278,2024-12-17,13:38:00,973000,-26000,35781
279,2024-12-17,13:39:00,974000,-25000,35883
280,2024-12-17,13:40:00,973000,-26000,36028
281,2024-12-17,13:41:00,974000,-25000,36147
282,2024-12-17,13:42:00,974000,-25000,36331
283,2024-12-17,13:43:00,973000,-26000,36512
284,2024-12-17,13:44:00,974000,-25000,36741
285,2024-12-17,13:45:00,973000,-26000,36855
286,2024-12-17,13:46:00,974000,-25000,37004
287,2024-12-17,13:47:00,973000,-26000,37231
288,2024-12-17,13:48:00,973000,-26000,37506
289,2024-12-17,13:49:00,973000,-26000,37636
290,2024-12-17,13:50:00,974000,-25000,37816
291,2024-12-17,13:51:00,973000,-26000,38067
292,2024-12-17,13:52:00,975000,-24000,38262
293,2024-12-17,13:53:00,975000,-24000,38408
294,2024-12-17,13:54:00,975000,-24000,38535
295,2024-12-17,13:55:00,974000,-25000,38689
296,2024-12-17,13:56:00,975000,-24000,38806
297,2024-12-17,13:57:00,976000,-23000,38936
298,2024-12-17,13:58:00,976000,-23000,39110
299,2024-12-17,13:59:00,978000,-21000,39288
300,2024-12-17,14:00:00,976000,-23000,39424
301,2024-12-17,14:01:00,976000,-23000,39537
302,2024-12-17,14:02:00,976000,-23000,39644
303,2024-12-17,14:03:00,976000,-23000,39779
304,2024-12-17,14:04:00,976000,-23000,39988
305,2024-12-17,14:05:00,977000,-22000,40115
306,2024-12-17,14:06:00,977000,-22000,40204
307,2024-12-17,14:07:00,976000,-23000,40358
308,2024-12-17,14:08:00,977000,-22000,40419
309,2024-12-17,14:09:00,976000,-23000,40510
310,2024-12-17,14:10:00,977000,-22000,40607
311,2024-12-17,14:11:00,977000,-22000,40717
312,2024-12-17,14:12:00,977000,-22000,40827
313,2024-12-17,14:13:00,976000,-23000,40909
314,2024-12-17,14:14:00,977000,-22000,41050
315,2024-12-17,14:15:00,976000,-23000,41176
316,2024-12-17,14:16:00,977000,-22000,41238
317,2024-12-17,14:17:00,977000,-22000,41331
318,2024-12-17,14:18:00,977000,-22000,41480
319,2024-12-17,14:19:00,977000,-22000,41608
320,2024-12-17,14:20:00,977000,-22000,41711
321,2024-12-17,14:21:00,977000,-22000,41779
322,2024-12-17,14:22:00,977000,-22000,41917
323,2024-12-17,14:23:00,976000,-23000,42018
324,2024-12-17,14:24:00,977000,-22000,42162
325,2024-12-17,14:25:00,976000,-23000,42445
326,2024-12-17,14:26:00,978000,-21000,42602
327,2024-12-17,14:27:00,979000,-20000,42784
328,2024-12-17,14:28:00,979000,-20000,42925
329,2024-12-17,14:29:00,979000,-20000,43074
330,2024-12-17,14:30:00,978000,-21000,43154
331,2024-12-17,14:31:00,978000,-21000,43314
332,2024-12-17,14:32:00,977000,-22000,43366
333,2024-12-17,14:33:00,978000,-21000,43467
334,2024-12-17,14:34:00,978000,-21000,43525
335,2024-12-17,14:35:00,977000,-22000,43649
336,2024-12-17,14:36:00,977000,-22000,43774
337,2024-12-17,14:37:00,977000,-22000,43900
338,2024-12-17,14:38:00,976000,-23000,43999
339,2024-12-17,14:39:00,977000,-22000,44095
340,2024-12-17,14:40:00,977000,-22000,44219
341,2024-12-17,14:41:00,977000,-22000,44367
342,2024-12-17,14:42:00,976000,-23000,44586
343,2024-12-17,14:43:00,977000,-22000,44712
344,2024-12-17,14:44:00,977000,-22000,44839
345,2024-12-17,14:45:00,977000,-22000,44997
346,2024-12-17,14:46:00,977000,-22000,45414
347,2024-12-17,14:47:00,978000,-21000,45659
348,2024-12-17,14:48:00,978000,-21000,45742
349,2024-12-17,14:49:00,979000,-20000,46040
350,2024-12-17,14:50:00,979000,-20000,46193
351,2024-12-17,14:51:00,978000,-21000,46270
352,2024-12-17,14:52:00,978000,-21000,46350
353,2024-12-17,14:53:00,977000,-22000,46536
354,2024-12-17,14:54:00,976000,-23000,46677
355,2024-12-17,14:55:00,977000,-22000,46865
356,2024-12-17,14:56:00,975000,-24000,46992
357,2024-12-17,14:57:00,975000,-24000,47118
358,2024-12-17,14:58:00,976000,-23000,47256
359,2024-12-17,14:59:00,976000,-23000,47421
360,2024-12-17,15:00:00,976000,-23000,47615
361,2024-12-17,15:01:00,975000,-24000,47742
362,2024-12-17,15:02:00,975000,-24000,47867
363,2024-12-17,15:03:00,976000,-23000,48108
364,2024-12-17,15:04:00,976000,-23000,48432
365,2024-12-17,15:05:00,976000,-23000,48526
366,2024-12-17,15:06:00,976000,-23000,48618
367,2024-12-17,15:07:00,976000,-23000,48729
368,2024-12-17,15:08:00,975000,-24000,48887
369,2024-12-17,15:09:00,976000,-23000,49145
370,2024-12-17,15:10:00,976000,-23000,49297
371,2024-12-17,15:11:00,974000,-25000,49724
372,2024-12-17,15:12:00,975000,-24000,49803
373,2024-12-17,15:13:00,975000,-24000,49934
374,2024-12-17,15:14:00,974000,-25000,50293
375,2024-12-17,15:15:00,975000,-24000,50531
376,2024-12-17,15:16:00,977000,-22000,51024
377,2024-12-17,15:17:00,977000,-22000,51126
378,2024-12-17,15:18:00,976000,-23000,51211
379,2024-12-17,15:19:00,976000,-23000,51328
380,2024-12-17,15:30:00,974000,-25000,60179
381,2024-12-17,15:40:00,974000,-25000,60236
382,2024-12-17,15:41:00,974000,-25000,60237
383,2024-12-17,15:42:00,974000,-25000,60242
384,2024-12-17,15:43:00,974000,-25000,60249
385,2024-12-17,15:44:00,974000,-25000,60251
386,2024-12-17,15:45:00,974000,-25000,60253
387,2024-12-17,15:48:00,974000,-25000,60254
388,2024-12-17,15:49:00,974000,-25000,60255
389,2024-12-17,15:50:00,974000,-25000,60257
390,2024-12-17,15:51:00,974000,-25000,60264
391,2024-12-17,15:55:00,974000,-25000,60265
