,date,time,price,change,volume
90,2024-12-24,10:30:00,16100,340,341741
91,2024-12-24,10:31:00,16110,350,341908
92,2024-12-24,10:32:00,16090,330,342094
93,2024-12-24,10:33:00,16100,340,342480
94,2024-12-24,10:34:00,16090,330,342636
95,2024-12-24,10:35:00,16100,340,342700
96,2024-12-24,10:36:00,16100,340,342946
97,2024-12-24,10:37:00,16100,340,343219
98,2024-12-24,10:38:00,16090,330,343915
99,2024-12-24,10:39:00,16100,340,344067
100,2024-12-24,10:40:00,16090,330,344820
101,2024-12-24,10:41:00,16090,330,345220
102,2024-12-24,10:42:00,16100,340,345596
103,2024-12-24,10:43:00,16100,340,346184
104,2024-12-24,10:44:00,16110,350,346480
105,2024-12-24,10:45:00,16110,350,347061
106,2024-12-24,10:46:00,16100,340,348433
107,2024-12-24,10:47:00,16130,370,349953
108,2024-12-24,10:48:00,16130,370,350193
109,2024-12-24,10:49:00,16110,350,351373
110,2024-12-24,10:50:00,16100,340,351661
111,2024-12-24,10:51:00,16110,350,351813
112,2024-12-24,10:52:00,16100,340,351949
113,2024-12-24,10:53:00,16100,340,352215
114,2024-12-24,10:54:00,16100,340,352915
115,2024-12-24,10:55:00,16060,300,354367
116,2024-12-24,10:56:00,16050,290,358534
117,2024-12-24,10:57:00,16050,290,358783
118,2024-12-24,10:58:00,16050,290,359123
119,2024-12-24,10:59:00,16070,310,360187
120,2024-12-24,11:00:00,16080,320,360999
121,2024-12-24,11:01:00,16070,310,361018
122,2024-12-24,11:02:00,16080,320,361096
123,2024-12-24,11:03:00,16050,290,362542
124,2024-12-24,11:04:00,16070,310,362818
125,2024-12-24,11:05:00,16050,290,364603
126,2024-12-24,11:06:00,16050,290,366656
127,2024-12-24,11:07:00,16060,300,366751
128,2024-12-24,11:08:00,16060,300,366902
129,2024-12-24,11:09:00,16060,300,367221
130,2024-12-24,11:10:00,16050,290,368969
131,2024-12-24,11:11:00,16040,280,371055
132,2024-12-24,11:12:00,16030,270,372620
133,2024-12-24,11:13:00,16030,270,373603
134,2024-12-24,11:14:00,16030,270,374033
135,2024-12-24,11:15:00,16020,260,376918
136,2024-12-24,11:16:00,16030,270,377267
137,2024-12-24,11:17:00,16040,280,377408
138,2024-12-24,11:18:00,16000,240,381344
139,2024-12-24,11:19:00,16000,240,383194
140,2024-12-24,11:20:00,15980,220,385581
141,2024-12-24,11:21:00,15990,230,387178
142,2024-12-24,11:22:00,15990,230,388347
143,2024-12-24,11:23:00,15970,210,389091
144,2024-12-24,11:24:00,16000,240,389846
145,2024-12-24,11:25:00,16000,240,390016
146,2024-12-24,11:26:00,16000,240,390070
147,2024-12-24,11:27:00,16000,240,391120
148,2024-12-24,11:28:00,15980,220,391462
149,2024-12-24,11:29:00,15990,230,391975
150,2024-12-24,11:30:00,15980,220,392407
151,2024-12-24,11:31:00,16000,240,393020
152,2024-12-24,11:32:00,15990,230,393523
153,2024-12-24,11:33:00,15990,230,393606
154,2024-12-24,11:34:00,16000,240,393620
155,2024-12-24,11:35:00,16000,240,394025
156,2024-12-24,11:36:00,16000,240,394053
157,2024-12-24,11:37:00,15990,230,394498
158,2024-12-24,11:38:00,15990,230,395739
159,2024-12-24,11:39:00,15990,230,395744
160,2024-12-24,11:40:00,15990,230,396086
161,2024-12-24,11:41:00,16000,240,396233
162,2024-12-24,11:42:00,15990,230,397034
163,2024-12-24,11:43:00,16000,240,397394
164,2024-12-24,11:44:00,16000,240,397482
165,2024-12-24,11:45:00,16000,240,398030
166,2024-12-24,11:46:00,15990,230,398463
167,2024-12-24,11:47:00,16000,240,398982
168,2024-12-24,11:48:00,15990,230,399624
169,2024-12-24,11:49:00,15980,220,399928
170,2024-12-24,11:50:00,16000,240,400109
171,2024-12-24,11:51:00,16000,240,400345
172,2024-12-24,11:52:00,15990,230,400509
173,2024-12-24,11:53:00,16000,240,400523
174,2024-12-24,11:54:00,16000,240,400656
175,2024-12-24,11:55:00,16000,240,400657
176,2024-12-24,11:56:00,16000,240,400852
177,2024-12-24,11:57:00,16000,240,401500
178,2024-12-24,11:58:00,16000,240,401633
179,2024-12-24,11:59:00,16000,240,401694
180,2024-12-24,12:00:00,16000,240,403142
181,2024-12-24,12:01:00,16010,250,404319
182,2024-12-24,12:02:00,16010,250,404423
183,2024-12-24,12:03:00,16020,260,404750
184,2024-12-24,12:04:00,16020,260,404842
185,2024-12-24,12:05:00,16010,250,405045
186,2024-12-24,12:06:00,16020,260,405326
187,2024-12-24,12:07:00,16020,260,405480
188,2024-12-24,12:08:00,16030,270,405593
189,2024-12-24,12:09:00,16020,260,406056
190,2024-12-24,12:10:00,16010,250,406401
191,2024-12-24,12:11:00,16010,250,407089
192,2024-12-24,12:12:00,16010,250,408591
193,2024-12-24,12:13:00,16010,250,408805
194,2024-12-24,12:14:00,16000,240,408932
195,2024-12-24,12:15:00,16010,250,409081
196,2024-12-24,12:16:00,16010,250,409226
197,2024-12-24,12:17:00,15990,230,414287
198,2024-12-24,12:18:00,15990,230,416496
199,2024-12-24,12:19:00,15990,230,416632
200,2024-12-24,12:20:00,15980,220,416815
201,2024-12-24,12:21:00,15990,230,417118
202,2024-12-24,12:22:00,15980,220,417483
203,2024-12-24,12:23:00,15980,220,419231
204,2024-12-24,12:24:00,15970,210,423124
205,2024-12-24,12:25:00,15970,210,423835
206,2024-12-24,12:26:00,15980,220,424310
207,2024-12-24,12:27:00,15990,230,424576
208,2024-12-24,12:28:00,16000,240,424680
209,2024-12-24,12:29:00,16000,240,424788
210,2024-12-24,12:30:00,16000,240,424860
211,2024-12-24,12:31:00,15990,230,424875
212,2024-12-24,12:32:00,16000,240,425133
213,2024-12-24,12:33:00,16000,240,425187
214,2024-12-24,12:34:00,15970,210,432019
215,2024-12-24,12:35:00,15940,180,436715
216,2024-12-24,12:36:00,15950,190,437677
217,2024-12-24,12:37:00,15950,190,438232
218,2024-12-24,12:38:00,15950,190,438974
219,2024-12-24,12:39:00,15950,190,440110
220,2024-12-24,12:40:00,15960,200,441181
221,2024-12-24,12:41:00,15960,200,441633
222,2024-12-24,12:42:00,15950,190,442838
223,2024-12-24,12:43:00,15950,190,446250
224,2024-12-24,12:44:00,15930,170,447858
225,2024-12-24,12:45:00,15920,160,449035
226,2024-12-24,12:46:00,15930,170,449916
227,2024-12-24,12:47:00,15930,170,450148
228,2024-12-24,12:48:00,15930,170,450609
229,2024-12-24,12:49:00,15930,170,451009
230,2024-12-24,12:50:00,15930,170,451728
231,2024-12-24,12:51:00,15930,170,451821
232,2024-12-24,12:52:00,15920,160,454096
233,2024-12-24,12:53:00,15920,160,454512
234,2024-12-24,12:54:00,15930,170,454781
235,2024-12-24,12:55:00,15910,150,456848
236,2024-12-24,12:56:00,15910,150,457107
237,2024-12-24,12:57:00,15920,160,458638
238,2024-12-24,12:58:00,15930,170,459247
239,2024-12-24,12:59:00,15940,180,459768
240,2024-12-24,13:00:00,15940,180,459817
241,2024-12-24,13:01:00,15940,180,460065
242,2024-12-24,13:02:00,15930,170,460213
243,2024-12-24,13:03:00,15940,180,460453
244,2024-12-24,13:04:00,15930,170,460779
245,2024-12-24,13:05:00,15920,160,461024
246,2024-12-24,13:06:00,15920,160,461551
247,2024-12-24,13:07:00,15920,160,461731
248,2024-12-24,13:08:00,15920,160,463481
249,2024-12-24,13:09:00,15930,170,463624
250,2024-12-24,13:10:00,15920,160,464503
251,2024-12-24,13:11:00,15930,170,464720
252,2024-12-24,13:12:00,15920,160,464908
253,2024-12-24,13:13:00,15930,170,465043
254,2024-12-24,13:14:00,15930,170,465447
255,2024-12-24,13:15:00,15920,160,465797
256,2024-12-24,13:16:00,15930,170,465818
257,2024-12-24,13:17:00,15930,170,465957
258,2024-12-24,13:18:00,15940,180,467993
259,2024-12-24,13:19:00,15950,190,468869
260,2024-12-24,13:20:00,15950,190,469054
261,2024-12-24,13:21:00,15900,140,489764
262,2024-12-24,13:22:00,15900,140,490002
263,2024-12-24,13:23:00,15900,140,490107
264,2024-12-24,13:24:00,15900,140,490276
265,2024-12-24,13:25:00,15910,150,492561
266,2024-12-24,13:26:00,15910,150,493651
267,2024-12-24,13:27:00,15920,160,494487
268,2024-12-24,13:28:00,15920,160,494566
269,2024-12-24,13:29:00,15920,160,494618
270,2024-12-24,13:30:00,15910,150,494968
271,2024-12-24,13:31:00,15920,160,494984
272,2024-12-24,13:32:00,15920,160,495296
273,2024-12-24,13:33:00,15920,160,495377
274,2024-12-24,13:34:00,15920,160,496054
275,2024-12-24,13:35:00,15920,160,499011
276,2024-12-24,13:36:00,15940,180,500381
277,2024-12-24,13:37:00,15950,190,500908
278,2024-12-24,13:38:00,15950,190,501317
279,2024-12-24,13:39:00,15950,190,501603
280,2024-12-24,13:40:00,15940,180,502317
281,2024-12-24,13:41:00,15950,190,503251
282,2024-12-24,13:42:00,15950,190,503976
283,2024-12-24,13:43:00,15940,180,505310
284,2024-12-24,13:44:00,15920,160,505397
285,2024-12-24,13:45:00,15920,160,505558
286,2024-12-24,13:46:00,15930,170,505599
287,2024-12-24,13:47:00,15920,160,505699
288,2024-12-24,13:48:00,15930,170,505829
289,2024-12-24,13:49:00,15950,190,508685
290,2024-12-24,13:50:00,15940,180,508975
291,2024-12-24,13:51:00,15950,190,509189
292,2024-12-24,13:52:00,15950,190,509244
293,2024-12-24,13:53:00,15950,190,509735
294,2024-12-24,13:54:00,15960,200,510025
295,2024-12-24,13:55:00,15940,180,512103
296,2024-12-24,13:56:00,15940,180,512331
297,2024-12-24,13:57:00,15980,220,517146
298,2024-12-24,13:58:00,15960,200,518520
299,2024-12-24,13:59:00,15960,200,520229
300,2024-12-24,14:00:00,15970,210,520622
301,2024-12-24,14:01:00,15970,210,520743
302,2024-12-24,14:02:00,15980,220,520838
303,2024-12-24,14:03:00,15970,210,523245
304,2024-12-24,14:04:00,15960,200,523341
305,2024-12-24,14:05:00,15970,210,524348
306,2024-12-24,14:06:00,15980,220,525152
307,2024-12-24,14:07:00,15980,220,525194
308,2024-12-24,14:08:00,15980,220,525290
309,2024-12-24,14:09:00,15980,220,526333
310,2024-12-24,14:10:00,15980,220,526529
311,2024-12-24,14:11:00,15960,200,527013
312,2024-12-24,14:12:00,15960,200,527326
313,2024-12-24,14:13:00,15950,190,527761
314,2024-12-24,14:14:00,15940,180,527990
315,2024-12-24,14:15:00,15950,190,528914
316,2024-12-24,14:16:00,15930,170,529337
317,2024-12-24,14:17:00,15930,170,529782
318,2024-12-24,14:18:00,15900,140,532874
319,2024-12-24,14:19:00,15910,150,534281
320,2024-12-24,14:20:00,15910,150,534431
321,2024-12-24,14:21:00,15930,170,535879
322,2024-12-24,14:22:00,15920,160,536343
323,2024-12-24,14:23:00,15920,160,536418
324,2024-12-24,14:24:00,15910,150,536477
325,2024-12-24,14:25:00,15900,140,538383
326,2024-12-24,14:26:00,15880,120,542443
327,2024-12-24,14:27:00,15880,120,546128
328,2024-12-24,14:28:00,15880,120,546573
329,2024-12-24,14:29:00,15880,120,546940
330,2024-12-24,14:30:00,15870,110,547233
331,2024-12-24,14:31:00,15880,120,547542
332,2024-12-24,14:32:00,15880,120,547697
333,2024-12-24,14:33:00,15870,110,548200
334,2024-12-24,14:34:00,15880,120,548591
335,2024-12-24,14:35:00,15880,120,548925
336,2024-12-24,14:36:00,15880,120,549860
337,2024-12-24,14:37:00,15880,120,552525
338,2024-12-24,14:38:00,15890,130,553203
339,2024-12-24,14:39:00,15880,120,553583
340,2024-12-24,14:40:00,15880,120,553945
341,2024-12-24,14:41:00,15850,90,558591
342,2024-12-24,14:42:00,15850,90,563016
343,2024-12-24,14:43:00,15840,80,564231
344,2024-12-24,14:44:00,15850,90,564625
345,2024-12-24,14:45:00,15830,70,565148
346,2024-12-24,14:46:00,15840,80,565763
347,2024-12-24,14:47:00,15830,70,566874
348,2024-12-24,14:48:00,15840,80,567578
349,2024-12-24,14:49:00,15830,70,568794
350,2024-12-24,14:50:00,15840,80,570516
351,2024-12-24,14:51:00,15840,80,570750
352,2024-12-24,14:52:00,15840,80,571111
353,2024-12-24,14:53:00,15840,80,572175
354,2024-12-24,14:54:00,15830,70,572645
355,2024-12-24,14:55:00,15830,70,573817
356,2024-12-24,14:56:00,15840,80,574746
357,2024-12-24,14:57:00,15830,70,575256
358,2024-12-24,14:58:00,15840,80,576811
359,2024-12-24,14:59:00,15850,90,577303
360,2024-12-24,15:00:00,15860,100,578776
361,2024-12-24,15:01:00,15870,110,579920
362,2024-12-24,15:02:00,15870,110,581690
363,2024-12-24,15:03:00,15870,110,581794
364,2024-12-24,15:04:00,15870,110,582122
365,2024-12-24,15:05:00,15870,110,582358
366,2024-12-24,15:06:00,15860,100,584360
367,2024-12-24,15:07:00,15850,90,584923
368,2024-12-24,15:08:00,15860,100,585857
369,2024-12-24,15:09:00,15860,100,586254
370,2024-12-24,15:10:00,15850,90,586906
371,2024-12-24,15:11:00,15870,110,588833
372,2024-12-24,15:12:00,15870,110,589654
373,2024-12-24,15:13:00,15860,100,590153
374,2024-12-24,15:14:00,15860,100,592481
375,2024-12-24,15:15:00,15860,100,593272
376,2024-12-24,15:16:00,15870,110,595211
377,2024-12-24,15:17:00,15870,110,595503
378,2024-12-24,15:18:00,15860,100,598385
379,2024-12-24,15:19:00,15850,90,599623
380,2024-12-24,15:30:00,15840,80,617881
381,2024-12-24,15:40:00,15840,80,618349
382,2024-12-24,15:41:00,15840,80,618363
383,2024-12-24,15:49:00,15840,80,618366
384,2024-12-24,15:57:00,15840,80,618376
385,2024-12-24,15:58:00,15840,80,619195
