,date,time,price,change,volume
171,2025-02-26,11:51:00,20300,-600,3000717
172,2025-02-26,11:52:00,20300,-600,3014573
173,2025-02-26,11:53:00,20300,-600,3026146
174,2025-02-26,11:54:00,20300,-600,3032146
175,2025-02-26,11:55:00,20300,-600,3050045
176,2025-02-26,11:56:00,20350,-550,3060040
177,2025-02-26,11:57:00,20350,-550,3072608
178,2025-02-26,11:58:00,20350,-550,3074514
179,2025-02-26,11:59:00,20400,-500,3076088
180,2025-02-26,12:00:00,20400,-500,3077866
181,2025-02-26,12:01:00,20400,-500,3081470
182,2025-02-26,12:02:00,20400,-500,3084836
183,2025-02-26,12:03:00,20350,-550,3087270
184,2025-02-26,12:04:00,20350,-550,3091030
185,2025-02-26,12:05:00,20350,-550,3092894
186,2025-02-26,12:06:00,20300,-600,3098384
187,2025-02-26,12:07:00,20400,-500,3107724
188,2025-02-26,12:08:00,20350,-550,3108588
189,2025-02-26,12:09:00,20350,-550,3109446
190,2025-02-26,12:10:00,20350,-550,3110964
191,2025-02-26,12:11:00,20400,-500,3112480
192,2025-02-26,12:12:00,20400,-500,3115091
193,2025-02-26,12:13:00,20350,-550,3123754
194,2025-02-26,12:14:00,20350,-550,3126302
195,2025-02-26,12:15:00,20350,-550,3129029
196,2025-02-26,12:16:00,20350,-550,3130830
197,2025-02-26,12:17:00,20400,-500,3136669
198,2025-02-26,12:18:00,20450,-450,3144044
199,2025-02-26,12:19:00,20450,-450,3159087
200,2025-02-26,12:20:00,20450,-450,3160936
201,2025-02-26,12:21:00,20400,-500,3161992
202,2025-02-26,12:22:00,20450,-450,3169206
203,2025-02-26,12:23:00,20450,-450,3171812
204,2025-02-26,12:24:00,20450,-450,3174459
205,2025-02-26,12:25:00,20450,-450,3176117
206,2025-02-26,12:26:00,20450,-450,3177973
207,2025-02-26,12:27:00,20400,-500,3178933
208,2025-02-26,12:28:00,20400,-500,3180734
209,2025-02-26,12:29:00,20400,-500,3187939
210,2025-02-26,12:30:00,20400,-500,3193972
211,2025-02-26,12:31:00,20400,-500,3199566
212,2025-02-26,12:32:00,20400,-500,3200778
213,2025-02-26,12:33:00,20400,-500,3202591
214,2025-02-26,12:34:00,20350,-550,3206727
215,2025-02-26,12:35:00,20400,-500,3207204
216,2025-02-26,12:36:00,20400,-500,3212072
217,2025-02-26,12:37:00,20400,-500,3217742
218,2025-02-26,12:38:00,20400,-500,3219587
219,2025-02-26,12:39:00,20400,-500,3221375
220,2025-02-26,12:40:00,20400,-500,3223352
221,2025-02-26,12:41:00,20400,-500,3224473
222,2025-02-26,12:42:00,20350,-550,3227936
223,2025-02-26,12:43:00,20400,-500,3228870
224,2025-02-26,12:44:00,20350,-550,3229318
225,2025-02-26,12:45:00,20400,-500,3234065
226,2025-02-26,12:46:00,20400,-500,3235007
227,2025-02-26,12:47:00,20350,-550,3239304
228,2025-02-26,12:48:00,20400,-500,3247646
229,2025-02-26,12:49:00,20400,-500,3255539
230,2025-02-26,12:50:00,20350,-550,3257214
231,2025-02-26,12:51:00,20400,-500,3258057
232,2025-02-26,12:52:00,20400,-500,3258671
233,2025-02-26,12:53:00,20400,-500,3262984
234,2025-02-26,12:54:00,20350,-550,3271783
235,2025-02-26,12:55:00,20300,-600,3274557
236,2025-02-26,12:56:00,20250,-650,3293781
237,2025-02-26,12:57:00,20350,-550,3301252
238,2025-02-26,12:58:00,20300,-600,3302823
239,2025-02-26,12:59:00,20300,-600,3306761
240,2025-02-26,13:00:00,20300,-600,3313774
241,2025-02-26,13:01:00,20300,-600,3317479
242,2025-02-26,13:02:00,20350,-550,3318660
243,2025-02-26,13:03:00,20300,-600,3325193
244,2025-02-26,13:04:00,20350,-550,3326457
245,2025-02-26,13:05:00,20300,-600,3327359
246,2025-02-26,13:06:00,20350,-550,3331911
247,2025-02-26,13:07:00,20300,-600,3348217
248,2025-02-26,13:08:00,20200,-700,3382053
249,2025-02-26,13:09:00,20300,-600,3389821
250,2025-02-26,13:10:00,20300,-600,3401998
251,2025-02-26,13:11:00,20300,-600,3403465
252,2025-02-26,13:12:00,20300,-600,3404251
253,2025-02-26,13:13:00,20200,-700,3413976
254,2025-02-26,13:14:00,20300,-600,3422419
255,2025-02-26,13:15:00,20250,-650,3426055
256,2025-02-26,13:16:00,20300,-600,3432719
257,2025-02-26,13:17:00,20300,-600,3434857
258,2025-02-26,13:18:00,20250,-650,3441546
259,2025-02-26,13:19:00,20250,-650,3448647
260,2025-02-26,13:20:00,20300,-600,3453541
261,2025-02-26,13:21:00,20250,-650,3478007
262,2025-02-26,13:22:00,20250,-650,3479434
263,2025-02-26,13:23:00,20250,-650,3481550
264,2025-02-26,13:24:00,20250,-650,3485771
265,2025-02-26,13:25:00,20300,-600,3489330
266,2025-02-26,13:26:00,20400,-500,3499122
267,2025-02-26,13:27:00,20350,-550,3502026
268,2025-02-26,13:28:00,20400,-500,3503582
269,2025-02-26,13:29:00,20400,-500,3504348
270,2025-02-26,13:30:00,20350,-550,3505565
271,2025-02-26,13:31:00,20350,-550,3512622
272,2025-02-26,13:32:00,20300,-600,3515452
273,2025-02-26,13:33:00,20400,-500,3517019
274,2025-02-26,13:34:00,20350,-550,3521885
275,2025-02-26,13:35:00,20400,-500,3532480
276,2025-02-26,13:36:00,20400,-500,3534841
277,2025-02-26,13:37:00,20400,-500,3536130
278,2025-02-26,13:38:00,20450,-450,3537310
279,2025-02-26,13:39:00,20450,-450,3551704
280,2025-02-26,13:40:00,20500,-400,3553101
281,2025-02-26,13:41:00,20500,-400,3557089
282,2025-02-26,13:42:00,20450,-450,3568443
283,2025-02-26,13:43:00,20450,-450,3569551
284,2025-02-26,13:44:00,20450,-450,3572019
285,2025-02-26,13:45:00,20550,-350,3584804
286,2025-02-26,13:46:00,20550,-350,3590691
287,2025-02-26,13:47:00,20550,-350,3592947
288,2025-02-26,13:48:00,20500,-400,3596368
289,2025-02-26,13:49:00,20650,-250,3630609
290,2025-02-26,13:50:00,20600,-300,3692383
291,2025-02-26,13:51:00,20550,-350,3698031
292,2025-02-26,13:52:00,20550,-350,3725571
293,2025-02-26,13:53:00,20550,-350,3731639
294,2025-02-26,13:54:00,20600,-300,3734995
295,2025-02-26,13:55:00,20650,-250,3751624
296,2025-02-26,13:56:00,20650,-250,3755077
297,2025-02-26,13:57:00,20650,-250,3758161
298,2025-02-26,13:58:00,20650,-250,3764083
299,2025-02-26,13:59:00,20600,-300,3765919
300,2025-02-26,14:00:00,20600,-300,3777440
301,2025-02-26,14:01:00,20600,-300,3783071
302,2025-02-26,14:02:00,20600,-300,3785586
303,2025-02-26,14:03:00,20650,-250,3791663
304,2025-02-26,14:04:00,20600,-300,3794860
305,2025-02-26,14:05:00,20700,-200,3805460
306,2025-02-26,14:06:00,20700,-200,3812825
307,2025-02-26,14:07:00,20650,-250,3830683
308,2025-02-26,14:08:00,20700,-200,3834312
309,2025-02-26,14:09:00,20650,-250,3872201
310,2025-02-26,14:10:00,20650,-250,3879266
311,2025-02-26,14:11:00,20600,-300,3888771
312,2025-02-26,14:12:00,20600,-300,3892068
313,2025-02-26,14:13:00,20600,-300,3893705
314,2025-02-26,14:14:00,20650,-250,3896655
315,2025-02-26,14:15:00,20650,-250,3904793
316,2025-02-26,14:16:00,20650,-250,3907259
317,2025-02-26,14:17:00,20650,-250,3913499
318,2025-02-26,14:18:00,20600,-300,3923543
319,2025-02-26,14:19:00,20650,-250,3929338
320,2025-02-26,14:20:00,20600,-300,3934447
321,2025-02-26,14:21:00,20600,-300,3937255
322,2025-02-26,14:22:00,20650,-250,3939431
323,2025-02-26,14:23:00,20600,-300,3946252
324,2025-02-26,14:24:00,20600,-300,3952843
325,2025-02-26,14:25:00,20600,-300,3956346
326,2025-02-26,14:26:00,20600,-300,3960349
327,2025-02-26,14:27:00,20650,-250,3961819
328,2025-02-26,14:28:00,20600,-300,3968035
329,2025-02-26,14:29:00,20650,-250,3972364
330,2025-02-26,14:30:00,20650,-250,3988758
331,2025-02-26,14:31:00,20700,-200,3990859
332,2025-02-26,14:32:00,20650,-250,3994361
333,2025-02-26,14:33:00,20650,-250,3996140
334,2025-02-26,14:34:00,20650,-250,3998062
335,2025-02-26,14:35:00,20600,-300,4006446
336,2025-02-26,14:36:00,20650,-250,4012203
337,2025-02-26,14:37:00,20700,-200,4018912
338,2025-02-26,14:38:00,20650,-250,4020141
339,2025-02-26,14:39:00,20650,-250,4026146
340,2025-02-26,14:40:00,20650,-250,4037634
341,2025-02-26,14:41:00,20650,-250,4040189
342,2025-02-26,14:42:00,20650,-250,4042924
343,2025-02-26,14:43:00,20650,-250,4046892
344,2025-02-26,14:44:00,20600,-300,4058645
345,2025-02-26,14:45:00,20550,-350,4063987
346,2025-02-26,14:46:00,20600,-300,4069773
347,2025-02-26,14:47:00,20600,-300,4073867
348,2025-02-26,14:48:00,20600,-300,4077971
349,2025-02-26,14:49:00,20600,-300,4086055
350,2025-02-26,14:50:00,20550,-350,4087621
351,2025-02-26,14:51:00,20550,-350,4089264
352,2025-02-26,14:52:00,20550,-350,4092089
353,2025-02-26,14:53:00,20600,-300,4099307
354,2025-02-26,14:54:00,20550,-350,4101329
355,2025-02-26,14:55:00,20550,-350,4111872
356,2025-02-26,14:56:00,20550,-350,4118865
357,2025-02-26,14:57:00,20500,-400,4124649
358,2025-02-26,14:58:00,20500,-400,4142942
359,2025-02-26,14:59:00,20550,-350,4165915
360,2025-02-26,15:00:00,20550,-350,4174749
361,2025-02-26,15:01:00,20550,-350,4181727
362,2025-02-26,15:02:00,20500,-400,4185732
363,2025-02-26,15:03:00,20500,-400,4197174
364,2025-02-26,15:04:00,20550,-350,4198551
365,2025-02-26,15:05:00,20500,-400,4212965
366,2025-02-26,15:06:00,20500,-400,4217485
367,2025-02-26,15:07:00,20550,-350,4226451
368,2025-02-26,15:08:00,20450,-450,4229637
369,2025-02-26,15:09:00,20500,-400,4232998
370,2025-02-26,15:10:00,20450,-450,4236905
371,2025-02-26,15:11:00,20450,-450,4267924
372,2025-02-26,15:12:00,20400,-500,4336596
373,2025-02-26,15:13:00,20400,-500,4367134
374,2025-02-26,15:14:00,20400,-500,4375832
375,2025-02-26,15:15:00,20400,-500,4378582
376,2025-02-26,15:16:00,20450,-450,4383334
377,2025-02-26,15:17:00,20400,-500,4395826
378,2025-02-26,15:18:00,20400,-500,4407852
379,2025-02-26,15:19:00,20400,-500,4428659
380,2025-02-26,15:30:00,20500,-400,4525966
381,2025-02-26,15:40:00,20500,-400,4529730
382,2025-02-26,15:41:00,20500,-400,4529980
383,2025-02-26,15:42:00,20500,-400,4530030
384,2025-02-26,15:44:00,20500,-400,4530040
385,2025-02-26,15:45:00,20500,-400,4530141
386,2025-02-26,15:46:00,20500,-400,4530441
387,2025-02-26,15:47:00,20500,-400,4530808
388,2025-02-26,15:48:00,20500,-400,4530827
389,2025-02-26,15:49:00,20500,-400,4531052
390,2025-02-26,15:50:00,20500,-400,4531073
391,2025-02-26,15:51:00,20500,-400,4531085
392,2025-02-26,15:53:00,20500,-400,4531113
393,2025-02-26,15:54:00,20500,-400,4531215
394,2025-02-26,15:56:00,20500,-400,4531272
395,2025-02-26,15:58:00,20500,-400,4531277
