,date,time,price,change,volume
355,2025-09-30,14:55:00,215500,500,212206
356,2025-09-30,14:56:00,215500,500,213125
357,2025-09-30,14:57:00,215500,500,213900
358,2025-09-30,14:58:00,215500,500,214762
359,2025-09-30,14:59:00,215500,500,215965
360,2025-09-30,15:00:00,215500,500,217170
361,2025-09-30,15:01:00,215500,500,218161
362,2025-09-30,15:02:00,215500,500,219017
363,2025-09-30,15:03:00,215500,500,219823
364,2025-09-30,15:04:00,215500,500,220664
365,2025-09-30,15:05:00,215000,0,221536
366,2025-09-30,15:06:00,215500,500,221993
367,2025-09-30,15:07:00,215500,500,222712
368,2025-09-30,15:08:00,215500,500,223745
369,2025-09-30,15:09:00,215500,500,224868
370,2025-09-30,15:10:00,215500,500,225505
371,2025-09-30,15:11:00,215500,500,228502
372,2025-09-30,15:12:00,215000,0,228837
373,2025-09-30,15:13:00,215500,500,229318
374,2025-09-30,15:14:00,215500,500,230091
375,2025-09-30,15:15:00,215500,500,234814
376,2025-09-30,15:16:00,215500,500,236200
377,2025-09-30,15:17:00,215000,0,237836
378,2025-09-30,15:18:00,215500,500,239364
379,2025-09-30,15:19:00,215500,500,240744
380,2025-09-30,15:30:00,215000,0,315141
381,2025-09-30,15:40:00,215000,0,315142
382,2025-09-30,15:48:00,215000,0,315148
